2430707,0.0
2430709,0.0
2430711,0.0
2430715,0.0
2430716,6.64796547659126
2430719,0.0
2430720,2.5361585416172288
2430721,0.0
2430722,0.0
2430723,0.0
2430725,15.633356031605723
2430726,0.0
2430731,2.4723491770777244
2430732,0.0
2430733,0.0
2430737,2.50126222749264
2430740,0.0
2430745,0.0
2430746,4.367686197228153
2430750,0.0
2430752,0.0
2430759,0.0
2430760,1.6211300866751772
2430762,0.0
2430763,7.577956448709145
2430766,0.0
2430767,4.292386832266613
2430768,0.0
2430769,0.8241542298168315
2430770,0.0
2430773,12.052677368764307
2430777,0.0
2430778,0.0
2430783,0.0
2430786,0.0
2430788,0.0
2430792,0.0
2430794,0.0945121205925832
2430795,0.0
2430797,0.0
2430798,0.0
2430799,0.0
2430801,0.0
2430805,0.0
2430808,0.0
2430810,0.0
2430813,0.0
2430816,0.0
2430820,0.0
2430821,0.0
2430822,0.0
2430823,0.0
2430824,0.9290021752792192
2430825,20.863574337145025
2430828,0.6172259127729496
2430832,0.0
2430835,0.0
2430838,0.0
2430840,0.0
2430841,0.0
2430844,0.0
2430847,0.0
2430848,0.0
2430849,0.0
2430851,0.0
2430852,0.0
2430853,0.0
2430854,0.0
2430855,0.0
2430861,0.0
2430863,2.5717361857663463
2430866,5.164893582394633
2430868,0.0
2430869,0.0
2430870,0.0
2430871,0.0
2430872,0.0
2430882,0.0
2430883,0.0
2430884,0.0
2430885,0.0
2430887,0.0
2430892,0.0
2430894,0.0
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,6.467970430712402
2430924,0.0
2430926,0.0
2430927,0.0
2430928,0.0
2430929,0.0
2430930,11.919156019876198
2430931,0.0
2430933,0.0
2430941,3.73074120163961
2430945,0.0
2430946,0.0
2430947,0.0
2430948,0.0
2430949,0.0
2430950,0.0
2430951,1.253078613929377
2430952,0.0
2430953,1.5025423576958217
2430954,18.041668196434788
2430955,0.0
2430956,0.259507664641403
2430957,0.0
2430958,0.0
2430959,9.84610869905127
2430960,0.0
2430961,0.0
2430964,0.0
2430965,3.120062047999678
2430970,0.0
2430971,0.0
2430972,2.5307688963909696
2430973,0.0
2430974,0.0
2430975,2.2822275687375475
2430976,0.0
2430977,0.0
2430981,3.456552166583211
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,2.032344284740538
2431031,0.0
2431032,0.0
2431033,11.259205855797047
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,1.4175163498659415
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,2.721689545809544
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,0.0
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,15.654697557659434
2431116,4.891266703669407
2431120,0.0
2431121,0.0
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.0
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,9.956092975392444
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,10.828418783772
2431169,0.163834034228553
2431170,0.0
2431171,0.0
2431172,3.4059531280276016
2431183,0.0
2431184,1.152134172265557
2431185,0.0
2431186,0.0
2431187,18.95465312559712
2431189,1.978144838450556
2431190,0.0
2431191,0.0
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,0.0
2431198,0.0
2431199,0.0
2431200,1.7987115672901974
2431201,0.0
2431202,3.888126786818869
2431203,0.0
2431204,0.0
2431205,1.438905086929494
2431206,2.1174729819501343
2431208,0.0
2431209,0.0
2431210,0.0
2431211,6.510938181384274
2431212,0.0
2431213,0.0
2431214,9.677638275383352
2431215,0.0
2431216,0.0
2431217,0.0
2431218,0.0
2431219,0.0
2431220,0.0
2431221,0.0
2431222,0.0
2431223,0.0
2431224,0.0
2431225,0.0
2431226,0.0
2431227,0.0
2431228,0.7617470865310743
2431229,0.0
2431230,0.0
2431231,0.0705718053012051
2431232,0.0
2431233,0.7757246085129814
2431234,0.0
2431236,0.0
2431240,0.0
2431242,12.976203096821049
2431246,0.0
2431249,0.0
2431250,6.63672668644467
2431251,0.0
2431253,4.552591241706654
2431260,3.231371939401946
2431263,8.82076668463826
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,2.4185732701611213
2431295,4.240939139227371
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,3.512559574495856
2431314,0.0
2431315,0.0
2431316,0.0
2431317,0.0
2431319,0.0
2431321,0.0
2431326,0.0
2431327,0.0
2431328,0.0
2431331,0.0
2431335,4.363729456892219
2431336,0.0
2431337,0.0
2431338,7.358650609405571
2431344,23.432133125712294
2431346,0.0
2431352,7.461633608561656
2431353,0.0
2431354,3.6821389127759856
2431355,0.0
2431358,0.0
2431365,0.0
2431368,0.0
2431369,0.0
2431374,0.0
2431375,4.28851887364326
2431376,0.0
2431378,0.0
2431381,0.0
2431387,0.0
2431391,1.774557982505157
2431392,0.0
2431393,0.0
2431394,0.0
2431395,0.0
2431403,0.0
2431405,3.340080985676637
2431406,8.689160408501198
2431407,1.6132254743635075
2431408,0.0
2431412,0.0
2431413,0.1948147472467683
2431414,0.0
2431415,0.0
2431419,0.0
2431424,2.7879234700382
2431428,0.0
2431429,0.6230938353172408
2431430,0.0
2431431,0.0
2431432,0.0
2431433,4.28862138846207
2431435,0.0
2431438,0.0
2431444,0.0
2431447,3.239273196786832
2431448,0.0
2431449,0.0
2431450,0.0
2431454,0.0
2431455,0.0
2431462,0.0
2431464,0.0
2431466,1.1318880105024778
2431469,0.0
2431470,0.0
2431471,20.348671168390865
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.0
2431481,0.0
2431485,0.0
2431486,8.509459733055856
2431487,0.0
2431488,0.0
2431489,0.0
2431490,6.173888962635045
2431491,0.0
2431494,0.0
2431500,0.0
2431506,0.0
2431507,0.0
2431514,0.0
2431515,0.0
2431516,0.2537167292454625
2431517,0.0
2431518,0.0
2431523,0.0
2431525,0.0
2431526,0.2221482849661669
2431531,6.8137600531957245
2431533,0.0
2431535,0.0
2431540,0.0
2431541,0.0
2431542,0.0
2431544,0.0
2431546,0.0
2431548,0.0
2431549,3.5977517977805613
2431550,0.0
2431551,1.9770195456478925
2431553,0.0
2431554,0.0
2431555,0.0
2431556,1.031473872017491
2431557,0.0
2431558,0.7338490342272825
2431559,0.0
2431560,0.0
2431562,10.301587680198846
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,1.9149735512894903
2431579,0.0
2431580,6.041298267147996
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,0.0
2431592,0.0
2431595,4.956202824691553
2431598,0.0
2431599,7.324678980067877
2431607,0.0
2431610,1.1287189426780826
2431611,0.0
2431612,0.0
2431615,3.2904643331292998
2431616,0.4046492595500151
2431619,0.0
2431620,0.0
2431621,0.0
2431622,2.177748468729151
2431623,0.182751082203825
2431624,0.0
2431625,0.0
2431626,0.830743991880063
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,0.0
2431659,0.0
2431662,3.9629559837750064
2431665,0.0
2431666,0.0
2431667,0.27156162089371
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,13.591922619279307
2431673,0.0
2431674,0.0
2431676,0.0
2431677,0.0
2431678,0.0
2431679,0.0
2431680,1.8834486494625864
2431681,0.0
2431682,1.569708880072211
2431683,0.0
2431684,7.243452095103669
2431685,0.0
2431686,0.8641636206919999
2431687,0.7296149592075858
2431689,0.0
2431690,1.3685096119439566
2431692,0.0
2431693,0.0
2431694,0.0
2431695,4.290808616703001
2431696,0.0
2431697,1.8306982994606849
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.0
2431702,6.576622452519319
2431703,0.0
2431704,0.0
2431705,0.0
2431706,0.0
2431707,8.796038212362934
2431708,0.0
2431709,0.0
2431711,0.0
2431712,1.809665600229439
2431713,0.0
2431714,0.0
2431716,0.0
2431717,0.0
2431718,0.0
2431719,0.0
2431720,0.0
2431722,6.849245193106961
2431723,0.0
2431724,14.161302177820549
2431725,0.0
2431726,0.0
2431727,7.429878702045877
2431728,0.0
2431729,0.0
2431730,0.0
2431731,14.590859820349946
2431732,0.0
2431733,0.8655932734080939
2431734,0.0
2431735,0.0
2431736,3.5987398284523184
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,1.1320611154205236
2431778,0.0
2431779,0.0
2431780,0.0
2431781,0.5980412448057638
2431782,0.0
2431783,0.0
2431784,0.0
2431785,3.02798116644692
2431786,0.0
2431790,0.2313934717280691
2431791,0.0
2431798,0.6853672743206531
2431799,2.590540108968092
2431800,0.0
2431803,0.0
2431804,0.0
2431808,0.6607130490457881
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,0.3864428027272228
2431825,3.885038357264669
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,1.6410403525283237
2431857,9.816341796772766
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,1.259137573524873
2431884,0.0
2431885,0.0
2431886,0.0
2431889,2.228466149853601
2431890,0.6403037203638963
2431893,0.0
2431897,0.0
2431900,8.917665739972234
2431901,0.0
2431902,0.0
2431903,8.772125232551396
2431904,0.0
2431905,0.0
2431906,3.714067487094441
2431913,13.618154731776498
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,1.3629021045849194
2431946,0.0
2431952,0.0
2431953,0.0
2431954,13.69698321999281
2431962,0.0
2431964,0.0
2431968,6.737850134944594
2431972,1.3270345164191784
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,7.51753719347753
2431988,0.0
2431989,0.0
2431990,2.2411881496901698
2431995,0.0
2432004,0.0314146609803458
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,2.393619022575094
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,2.7949683646128136
2432050,1.4975466833417963
2432051,0.0
2432054,1.877290477075745
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,6.580940317859753
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,6.014956756227782
2432094,0.0
2432097,3.6804621067097374
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,13.953671837528718
2432112,0.0
2432118,0.0
2432119,3.573340173314681
2432120,0.522141623058257
2432121,0.0
2432122,0.0
2432124,0.0
2432134,17.030592179216416
2432138,1.0004966836943228
2432142,0.0
2432143,0.0
2432148,0.0
2432152,2.4991169372079765
2432153,4.320253206475849
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,2.97291482432325
2432171,0.0
2432177,0.0
2432181,0.0
2432182,3.694300515452054
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,6.116834620249895
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.9045739017582156
2432208,0.0
2432212,11.980845181249746
2432217,0.1347017760272599
2432223,0.0
2432224,0.0
2432225,0.0
2432226,1.2646227027469243
2432227,0.0
2432228,2.61594908957129
2432229,22.63278214066036
2432230,0.0
2432231,0.8879329936943465
2432232,5.323327619266394
2432233,0.0
2432234,4.991375299737754
2432235,0.0
2432236,5.876887255115538
2432239,3.7745025148625
2432247,0.0
2432253,0.0
2432257,0.0
2432260,19.593358314891447
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,3.2366328828127635
2432271,0.0
2432274,14.787188281595515
2432280,0.0
2432281,10.63682257530171
2432282,3.0407173079712315
2432283,0.0
2432284,0.7482338030436997
2432285,0.0
2432292,3.9319197630716456
2432295,14.97458038193014
2432296,0.0
2432304,0.0
2432306,5.415117759110935
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,4.459451228728807
2432326,0.0
2432327,0.0
2432334,3.884907492452849
2432335,0.0
2432336,0.0
2432337,7.876431607945448
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,7.962842712712001
2432350,0.0
2432356,0.0
2432357,0.0
2432362,7.641368858397373
2432365,0.0
2432366,0.0
2432370,0.0
2432373,1.4776506886093357
2432374,0.0
2432375,0.0
2432377,0.4794969469372508
2432384,0.0
2432385,0.0
2432386,0.9374287120871448
2432391,0.0
2432402,0.0
2432403,4.143684261168908
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.6043301594114698
2432409,0.0
2432410,0.0
2432413,6.313769488642632
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,0.4223765499223892
2432439,5.433395472153756
2432447,0.0
2432448,0.0
2432449,0.0
2432456,1.3016118649122852
2432457,0.0
2432458,0.535669834565647
2432461,11.866249050480802
2432466,0.0
2432468,0.0
2432469,7.502711495643263
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.8876701211014221
2432504,0.0
2432505,4.527127960628918
2432506,0.0
2432509,0.0
2432510,0.0
2432511,2.919034938341527
2432512,1.7024409201219493
2432513,0.0
2432514,0.6116187859704866
2432515,0.0
2432516,9.127062890470595
2432517,0.0
2432518,0.0
2432519,0.7982745802748947
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,0.5274818034334624
2432535,1.912620692153368
2432537,2.335760130484103
2432540,8.722404871918458
2432546,0.0
2432549,0.0
2432550,0.0
2432551,7.34079067168352
2432552,0.0
2432560,0.0
2432563,0.0
2432564,4.13422084527297
2432565,0.0
2432566,11.978661575173774
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,0.4123422018932496
2432606,4.416320557332435
2432608,0.0
2432612,2.903353456885128
2432614,0.0
2432615,1.8632317321447127
2432618,4.048338652448344
2432621,16.044206712016496
2432622,0.0
2432627,0.0
2432630,1.5622489432585396
2432633,0.0
2432635,5.002503001669007
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,18.830247322517117
2432651,0.9085235707602318
2432654,1.3413068100199697
2432655,9.303367383212528
2432656,5.281698683976987
2432657,0.0
2432658,0.0
2432659,0.0
2432660,0.2626101007232512
2432667,0.9922348027842138
2432669,0.0
2432670,3.519408063830535
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,3.015874040591609
2432682,0.0
2432683,6.647021359476107
2432684,0.0
2432685,0.0
2432686,0.723013323350616
2432692,0.0
2432693,9.747295742491607
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,1.2221868425684923
2432704,0.0
2432705,0.2578230998337423
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,15.716245944926095
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,1.8411638891038544
2432756,2.9395115522465973
2432759,6.018643865231014
2432760,9.053940323638898
2432761,0.4507787540925004
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,4.725185228480009
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,1.0521167465188548
2432800,0.0
2432801,3.129486042303156
2432802,2.1398422265429216
2432803,0.0
2432804,0.0
2432807,1.4087806170924024
2432812,0.0
2432813,4.401838096509032
2432816,0.3812763795294175
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,4.297069441271513
2432835,0.0
2432837,6.655390003837349
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,9.12609820466898
2432864,2.989454077889765
2432865,0.0
2432866,1.7311469042774643
2432867,0.0
2432876,0.0
2432878,0.0
2432879,21.454052200625696
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,4.711073658589566
2432902,0.0
2432911,0.0
2432916,7.060860192577768
2432922,0.0
2432923,0.0
2432926,0.0
2432931,5.596199924089531
2432933,1.6816109410518298
2432936,0.0
2432937,0.0
2432938,0.0
2432939,0.3971097848685356
2432940,0.0
2432941,22.89718311393388
2432942,0.0
2432943,0.0
2432944,3.1037752523125977
2432945,0.0
2432946,0.0
2432947,0.0
2432948,2.7857231166231533
2432953,6.428093376450298
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,13.234036819329267
2432979,10.804068100083628
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,16.57131951315772
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.2859995924034901
2433008,2.29590736588738
2433009,4.866634646457898
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,7.9956651021036675
2433016,11.701914699494138
2433017,0.0
2433018,0.0
2433019,0.0
2433020,12.151178288206085
2433021,0.0
2433022,10.613335301573024
2433023,0.0
2433024,1.8505140146782075
2433025,1.8721883727381143
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.198302829683234
2433038,0.0
2433039,6.516156333578175
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,27.41957524093335
2433045,6.453793979202121
2433046,10.764283867960351
2433047,0.8451806662622514
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,0.7702881385450946
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,11.77491917999717
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,3.632382942774419
2433074,0.0
2433075,20.893936069001025
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,14.537810522144492
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,0.8212260975231146
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.1121431862479075
2433141,0.0
2433143,0.0
2433144,3.4087701228173417
2433145,0.0
2433146,8.766249854373477
2433147,0.0
2433148,6.216981308422362
2433149,3.345869628150369
2433150,0.0
2433151,8.79897399118323
2433152,0.0
2433153,8.27805325386645
2433154,0.0
2433155,2.210022998046116
2433157,0.0
2433158,1.1028037049798096
2433159,0.8719450738726692
2433160,0.0
2433161,0.0
2433162,0.0
2433163,7.150962419049156
2433164,0.0
2433165,2.4062316327439737
2433166,0.0
2433167,0.0
2433168,2.868993819383305
2433170,0.440771347314967
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,1.3830913654585872
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,10.560465537175531
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.7051437889213225
2433222,0.0
2433223,0.0
2433224,10.051725004401192
2433225,0.0
2433230,0.0
2433231,8.407541068465429
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,2.4248444730144447
2433257,0.0
2433258,0.0
2433262,0.0
2433263,0.5081192971917448
2433266,2.5563205100016
2433275,7.095705495306511
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,10.21791881702603
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,3.778650362920118
2433329,0.0
2433332,0.0
2433333,0.0
2433334,15.88457263668219
2433335,0.0
2433337,0.0
2433338,4.859896347865135
2433339,0.0
2433340,0.0
2433341,2.063390609858401
2433347,0.0
2433354,0.0
2433356,0.0
2433357,6.191909354864943
2433358,11.477833451587705
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,0.3762879954144265
2433375,0.0
2433381,0.0
2433385,15.849336938034464
2433386,0.0
2433387,1.3185642416860222
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,5.548652203782986
2433408,0.9473860733852296
2433413,0.0
