2430823.0,1.8626805791487584
2430640.0,0.0
2430835.0,0.0
2430848.0,0.0
2430851.0,0.0
2430853.0,0.4172720591797985
2430872.0,5.852856258651248
2430635.0,0.0
2430631.0,0.0
2430627.0,2.790786141082122
2430910.0,0.0
2430927.0,10.416025405805144
2430928.0,0.0
2430929.0,0.0
2430930.0,0.0
2430931.0,0.0
2430941.0,0.0
2430947.0,0.0
2430948.0,3.4890009150540986
2430950.0,0.0
2430952.0,0.0
2430953.0,0.0
2430954.0,2.371285009507793
2430955.0,0.0
2430961.0,0.0
2430957.0,0.0
2430974.0,0.0
2430975.0,0.0
2430976.0,1.5133543242739127
2430977.0,0.0
2430997.0,0.0
2431011.0,0.0
2431035.0,0.0
2431042.0,0.0
2431049.0,0.0
2430605.0,1.2531643226487028
2431067.0,0.0
2431071.0,0.0
2421023.0,0.0
2431078.0,0.0
2431094.0,0.0
2431096.0,0.0
2431093.0,0.0
2431092.0,2.16467729613639
2431130.0,0.0
2431131.0,0.0
2431137.0,0.0856092396112957
2431139.0,0.0
2431141.0,0.0
2431145.0,0.0
2431148.0,0.0
2431156.0,0.0
2431136.0,0.0
2430580.0,5.059036084516929
2431169.0,11.84373178341015
2431172.0,0.0
2430571.0,4.307817355296596
2431186.0,0.0
2431189.0,0.0
2431190.0,0.0
2431193.0,0.0
2431197.0,5.25370304430194
2431204.0,0.0
2431207.0,0.0
2431209.0,0.0
2431213.0,0.0
2431214.0,9.948311018407283
2431218.0,0.4629293000631601
2431225.0,2.9210990642980894
2431234.0,0.0
2421645.0,9.6251830198975
2431237.0,0.0
2431246.0,9.238637619780668
2431229.0,0.0
2431251.0,0.0
2431222.0,2.9397174751118653
2431221.0,0.0
2431271.0,0.0
2431280.0,0.0
2431287.0,0.0
2431286.0,0.0
2431297.0,0.0
2431201.0,0.0
2431309.0,0.0
2431321.0,0.8609223285525849
2431316.0,4.881276347866294
2431315.0,0.0
2431336.0,0.0
2431354.0,0.0
2431353.0,0.0
2431392.0,17.913489107721986
2431408.0,0.0
2431412.0,0.0
2431415.0,0.0
2431419.0,0.0
2431413.0,0.5331359848735773
2431429.0,0.0
2431430.0,0.0
2431216.0,0.0
2431448.0,0.0
2431455.0,8.078088362655416
2431219.0,0.0702701909021431
2431471.0,0.0
2431224.0,0.0
2431491.0,0.0
2431488.0,3.4419004944187077
2430569.0,0.0
2431518.0,0.0
2431526.0,20.838344197077355
2421934.0,13.794077350430989
2431550.0,0.5537270422657252
2431553.0,2.201894176655789
2431554.0,0.0
2431558.0,0.6473965239833135
2431559.0,0.0
2421968.0,0.0
2431562.0,0.5416648001581902
2431581.0,0.0
2431557.0,0.0
2431556.0,0.0
2431589.0,0.0
2431615.0,0.0
2431621.0,0.0
2431627.0,0.0
2431625.0,0.0
2431637.0,0.0
2431622.0,0.0
2431641.0,0.0
2431548.0,0.0
2431546.0,0.0
2431667.0,4.658352371259462
2431672.0,0.0
2431674.0,0.0
2431676.0,0.5153116394879922
2431677.0,0.0
2431678.0,0.0
2431682.0,0.8395971896424006
2431683.0,0.0
2431686.0,1.4954826661146836
2431687.0,0.0
2431689.0,12.330383059941228
2431692.0,0.0
2431695.0,0.0
2431696.0,0.0
2431699.0,0.0
2431700.0,0.0
2431701.0,1.043300790656369
2431703.0,0.6702224016563064
2431704.0,0.0
2431705.0,0.0
2431706.0,0.0
2431707.0,0.0
2431708.0,0.0
2431710.0,0.0
2431711.0,0.0
2431713.0,2.063806008645227
2431714.0,0.0
2431715.0,0.0
2431716.0,0.0
2431717.0,0.9390474218216904
2431718.0,0.8565665473306604
2431719.0,0.0
2431720.0,0.0
2431722.0,1.9437356247588853
2431723.0,0.0
2431724.0,2.915415834213788
2431725.0,0.0
2431727.0,3.552610633663884
2431728.0,0.0
2431729.0,0.0
2431732.0,0.0
2431735.0,5.214300481207652
2431764.0,0.0
2431771.0,0.0
2431780.0,8.879655570906422
2431779.0,0.0
2431815.0,0.0
2431818.0,0.0
2431835.0,0.0
2431836.0,0.0
2431842.0,0.0
2431846.0,0.0
2431816.0,0.0
2431848.0,0.0
2431854.0,7.407425585005268
2431844.0,0.0
2431864.0,0.0
2431866.0,23.694863585926612
2431865.0,0.0
2431884.0,0.0
2431890.0,0.0
2431712.0,5.183994065633556
2431901.0,0.0
2431902.0,3.869045865571757
2431903.0,0.0
2431904.0,0.0
2431905.0,5.439132319976883
2431906.0,0.0
2431918.0,0.0
2431927.0,0.2840650972410576
2431928.0,2.43087468494587
2431929.0,0.0
2431931.0,1.5657562866038792
2431932.0,0.0
2431937.0,0.0
2431941.0,0.0
2431935.0,0.0
2431933.0,0.0
2431952.0,0.0
2431953.0,0.0
2431930.0,0.0178928208689896
2431972.0,0.0
2431978.0,0.0
2431925.0,0.0
2431987.0,0.0
2432005.0,0.0
2432018.0,0.0
2432019.0,0.0
2432021.0,0.0
2432022.0,0.8724830516338171
2432023.0,0.0
2432025.0,0.0
2432031.0,0.0
2432051.0,0.0
2432059.0,0.0
2432017.0,0.0
2432071.0,0.0
2432073.0,0.0
2432076.0,0.0
2432098.0,0.0
2432074.0,0.0
2432100.0,0.0
2432097.0,0.0
2432112.0,0.0
2432119.0,0.0
2432120.0,0.0
2432121.0,0.0
2432124.0,2.1833939025849274
2432143.0,0.0
2432142.0,0.0
2432152.0,0.0
2432182.0,0.0
2432183.0,0.0
2432191.0,3.22306603883336
2432194.0,0.0
2432206.0,0.0
2432208.0,0.0
2432225.0,2.427040735455977
2432228.0,1.0891964630505209
2432229.0,0.0
2432230.0,0.0
2432232.0,16.926922750456058
2432235.0,0.1136087748170147
2432234.0,0.0
2432269.0,6.7409753846153215
2432284.0,0.0
2432280.0,0.0
2431685.0,0.0
2432315.0,0.0
2432326.0,0.0
2432337.0,2.153181343378048
2432339.0,0.0
2432340.0,0.0
2432341.0,0.0
2432344.0,0.0
2431680.0,5.354856674685962
2432350.0,3.016820864000308
2432343.0,0.0
2432385.0,4.365300849149396
2432335.0,0.0
2432405.0,0.0
2432406.0,0.0
2432458.0,0.1500032208683153
2431670.0,0.0
2432485.0,0.0
2432488.0,0.0
2432510.0,0.0
2432516.0,0.0
2432517.0,0.0
2432519.0,0.0
2432520.0,5.189261283829115
2432521.0,0.0
2432523.0,2.59379332479722
2422932.0,10.937930419969089
2432524.0,0.0
2432526.0,0.0
2432552.0,0.0
2432564.0,0.0
2432565.0,0.0
2432566.0,4.610931397068756
2432593.0,0.0
2432594.0,5.416110759608976
2432515.0,0.0
2432602.0,0.0
2432606.0,1.869658675144274
2432604.0,2.2236028761387896
2432622.0,0.0
2432513.0,7.090413417571906
2432655.0,0.0
2432656.0,0.0
2432659.0,15.567508854796769
2432660.0,8.451031801219127
2432683.0,1.040664122461052
2432693.0,0.0
2432694.0,0.0
2432695.0,7.612372831989421
2432684.0,0.0
2432705.0,0.0
2432719.0,0.0
2432720.0,0.0
2432721.0,0.0
2432747.0,0.0
2432767.0,0.0
2432768.0,0.0
2432770.0,0.0
2432782.0,0.0
2432786.0,13.027355624603397
2432796.0,0.0
2432812.0,0.0
2432820.0,1.376695172660817
2432831.0,0.0
2432834.0,0.9526204173695952
2432835.0,1.0565724637448883
2430548.0,0.0
2432851.0,0.0
2432862.0,2.026596021410896
2432864.0,4.10913853449969
2432867.0,10.133836351313365
2432879.0,0.0
2430540.0,0.0
2432888.0,0.0
2432896.0,0.0057702337130466
2432895.0,0.0
2432901.0,6.046437173032693
2432923.0,0.0
2432941.0,5.791897812476613
2432944.0,0.0
2432946.0,0.0
2430529.0,0.0
2432940.0,1.2753147967704035
2432962.0,0.0
2432939.0,0.0
2432981.0,0.0
2432986.0,0.0
2432992.0,1.4095840511616546
2430525.0,18.90108529413629
2433006.0,0.0
2433010.0,0.0
2433016.0,0.0
2433019.0,10.111039674805651
2433021.0,0.0
2433022.0,0.0
2433023.0,0.0
2433024.0,0.0
2433025.0,10.95317380497705
2433028.0,0.0
2433032.0,1.7992776754249018
2433034.0,0.0
2433039.0,8.180488987490733
2433040.0,0.0
2433041.0,0.0
2433042.0,8.905825176197332
2433044.0,0.0
2433045.0,3.224659928269972
2433047.0,0.0
2433050.0,0.0
2433051.0,0.0
2433052.0,0.0
2433054.0,0.0
2433055.0,0.5701356299677673
2433056.0,1.1810445284944453
2433057.0,0.0
2433058.0,3.134336666191353
2433059.0,0.0
2433060.0,0.0
2433062.0,0.0
2433069.0,0.0
2433066.0,0.0
2433075.0,2.2030282608567613
2433076.0,0.0
2433064.0,12.33662417958133
2433088.0,9.157770408299054
2433097.0,0.0
2433104.0,4.091073630680948
2433119.0,0.0
2433128.0,0.0
2433143.0,0.0
2433146.0,1.4700691106743125
2433150.0,0.0
2433151.0,0.0
2433154.0,2.955275549045981
2433157.0,0.0
2433159.0,0.0
2433162.0,0.0
2433164.0,0.0
2433165.0,1.2225500772106284
2433167.0,0.0
2433170.0,3.870424070617614
2433213.0,0.242400947354578
2433216.0,0.0
2433217.0,0.0
2433224.0,0.0
2433234.0,1.7906776203453325
2433238.0,0.0
2433248.0,0.9028181554539692
2433247.0,4.115215959087589
2433149.0,0.0
2433255.0,9.417280828763044
2433263.0,15.93113834636685
2433275.0,0.0
2433145.0,8.701432875245192
2433285.0,0.0
2433308.0,5.05926387005652
2433137.0,0.0
2433318.0,0.0
2433319.0,0.0
2433168.0,0.0
2433335.0,0.0
2433340.0,0.0
2433341.0,0.0
2433333.0,0.0
2433357.0,0.0
2433359.0,0.0
2433366.0,0.0
2433372.0,10.83166494190319
2433046.0,0.0
2433403.0,0.0
2433408.0,5.366989851683977
2433043.0,0.0
2433419.0,0.0
2433036.0,0.0
2433465.0,0.7949753028894679
2433467.0,0.0
2433480.0,5.369115896351923
2433031.0,0.0
2433508.0,0.0
2433522.0,12.991586297340818
2433523.0,0.0
2433525.0,1.2905861181318623
2433532.0,0.0
2433561.0,3.936661484094497
2433563.0,0.0
2433573.0,0.8134079443474194
2433572.0,12.138482924894005
2433559.0,20.146118712311115
2433608.0,0.0
2433632.0,3.935685003771997
2433012.0,0.0
2433634.0,0.0
2433630.0,0.0
2433645.0,0.0
2433646.0,2.0059143934930264
2433650.0,1.739813100173413
2433686.0,0.0
2433687.0,2.8067885839040194
2433707.0,0.0
2433724.0,0.0
2433725.0,0.0
2433742.0,0.0
2433743.0,0.7897086762483854
2433744.0,0.0
2433745.0,0.0
2433038.0,0.0
2433753.0,0.2386967471529528
2433761.0,0.0
2433775.0,1.8870519126960053
2433779.0,0.0
2433780.0,0.0
2433777.0,0.0
2433776.0,0.6374149095211069
2433774.0,0.0
2433773.0,0.0
2433770.0,1.4087813035138432
2430520.0,8.328866857265433
2433805.0,0.0
2433809.0,1.6140562500528493
2430516.0,0.0
2430514.0,10.51076553281333
2433823.0,0.5542958518358289
2433829.0,1.5777372471765052
2433832.0,0.0
2433836.0,0.0
2433837.0,0.0
2433839.0,0.0
2433842.0,0.0
2433843.0,0.0
2433845.0,0.0
2433847.0,6.014347634640954
2433848.0,8.90499585376418
2433849.0,0.0
2433850.0,0.0
2433853.0,0.0
2433854.0,0.0
2433855.0,0.0
2433865.0,13.496845451321558
2430513.0,0.0
2433870.0,3.417168613119274
2433872.0,0.7756643461397257
2433874.0,2.3976075629808142
2433866.0,2.0730637877606406
2433882.0,0.0
2433883.0,0.0
2433873.0,22.31122362903693
2433871.0,0.0
2433908.0,0.0
2433913.0,6.388561674624463
2433912.0,0.0
2433921.0,0.0
2433911.0,3.7564404945644503
2433923.0,20.02903997410124
2433922.0,0.0
2433909.0,0.0
2433907.0,8.16462349851706
2433939.0,0.0
2433946.0,0.0
2433947.0,0.0
2433914.0,0.0
2433860.0,1.6481871830628796
2433962.0,0.0
2433858.0,0.0
2433970.0,6.365088973416998
2433980.0,0.0
2433982.0,0.0
2433983.0,0.0
2433995.0,0.0
2434003.0,0.0
2434012.0,7.471177980363644
2434015.0,0.0
2434027.0,0.0
2434038.0,0.0
2434043.0,0.0
2434045.0,2.391820888332705
2434046.0,0.0
2434047.0,2.742616730281499
2434049.0,0.0
2434050.0,0.0
2424455.0,0.0
2434051.0,0.0
2434052.0,0.0
2434053.0,0.0
2434056.0,4.5066941524199535
2434057.0,0.0
2434059.0,0.0
2434061.0,10.412899058131998
2434060.0,0.0
2434065.0,0.0
2434075.0,0.0
2434081.0,0.3041010849080665
2434076.0,0.0
2434085.0,0.0
2434096.0,6.143094414088106
2434097.0,1.294787915376262
2434098.0,9.052919831267545
2434104.0,5.892517490914207
2434114.0,0.0
2434111.0,0.0
2434094.0,0.0
2434131.0,0.0
2434132.0,0.0
2434133.0,0.0
2434134.0,0.0
2434135.0,0.0
2434048.0,0.0
2434168.0,0.0
2434171.0,0.0
2434172.0,0.0
2434041.0,0.0
2434035.0,0.0
2434034.0,2.210714500655143
2434216.0,3.9724997644532314
2424623.0,1.2237387499721115
2434219.0,0.0
2434217.0,0.7676476189382909
2434222.0,0.0
2434231.0,0.0
2434233.0,0.0
2434254.0,0.0
2434260.0,2.0174299043178148
2434267.0,0.0
2434252.0,0.0
2433840.0,0.0
2434291.0,2.933080040533848
2434292.0,0.0
2434312.0,0.0
2434318.0,0.0
2434334.0,3.256858328864612
2434329.0,0.0
2433826.0,0.0
2434366.0,0.0499631600344525
2434369.0,0.0
2434375.0,0.0
2434379.0,1.088821246439246
2434377.0,3.2026209249643136
2434376.0,0.0
2434400.0,0.0
2434407.0,0.0
2434430.0,0.0
2434431.0,0.0
2434443.0,0.0
2434447.0,8.94849709026605
2434449.0,0.0
2434442.0,0.0
2434441.0,4.284820378671509
2434440.0,4.311558188697852
2430505.0,0.0
2434461.0,0.0
2434462.0,0.0
2430502.0,2.6892911025422785
2434463.0,0.0
2430499.0,0.8968049574885868
2434481.0,1.5262309576376416
2434483.0,2.0747640612510305
2434482.0,0.0
2434480.0,9.076593144768994
2434503.0,4.4962292525344285
2434504.0,0.0
2434502.0,0.0
2434513.0,9.84473048778235
2434523.0,0.0
2434525.0,6.221406906434623
2434528.0,0.0
2434532.0,2.2494283254475413
2434539.0,0.0
2430483.0,6.099100564066688
2430482.0,0.0
2434576.0,0.0
2434591.0,0.0
2430477.0,0.0
2434603.0,0.0
2434604.0,0.0
2434605.0,0.0
2434610.0,0.0
2430476.0,14.042448528797063
2434623.0,0.0
2434624.0,0.0
2434627.0,10.848417580114315
2434634.0,0.0
2434636.0,0.3266619712766827
2434637.0,0.0
2434641.0,7.802968762414571
2434649.0,0.0
2434650.0,0.0
2434652.0,1.3398986585603991
2434653.0,4.656454716506965
2434654.0,11.21969485000591
2434655.0,0.0
2434656.0,0.0
2434674.0,0.0
2434693.0,0.0
2434698.0,0.0
2434729.0,0.0
2434648.0,0.0
2434764.0,0.0
2434645.0,0.0
2434643.0,0.0
2434775.0,0.0
2434781.0,0.0
2434785.0,0.7947124293637303
2434788.0,5.115009828309604
2434799.0,0.0
2434805.0,0.0
2434808.0,0.0
2434809.0,2.051110679499372
2434812.0,1.1816185327039883
2434804.0,1.678154634878525
2434801.0,0.5928962236859121
2434797.0,0.0
2434875.0,2.1446649031679343
2434780.0,0.0
2434953.0,0.0
2434955.0,0.0
2434961.0,0.0
2434973.0,0.0
2434978.0,3.9855994245960047
2434982.0,0.0
2434983.0,2.8202438645892385
2434987.0,2.705009766340114
2425403.0,0.0
2434995.0,0.0
2434998.0,15.070028829122876
2435000.0,0.0
2435020.0,0.0
2425430.0,0.5783418341257136
2435051.0,0.0
2435055.0,3.9406866103995086
2435058.0,3.214342177640614
2434994.0,0.0
2435084.0,0.0
2435091.0,1.563149516543468
2435102.0,0.0
2435104.0,0.0
2435107.0,3.0613120842111274
2435119.0,0.0
2435136.0,0.0
2435095.0,0.0
2435160.0,0.0
2435193.0,0.0
2435259.0,0.0
2435096.0,0.0
2435269.0,9.12248551961886
2434632.0,0.0
2435287.0,0.1819615064060032
2435289.0,4.918712701497779
2435298.0,1.394028591910208
2435303.0,0.0
2425720.0,0.0
2435334.0,1.30753317889514
2435333.0,5.979868350262393
2434638.0,6.814478388853871
2434642.0,0.0
2434644.0,4.743984826823104
2435365.0,0.0
2435366.0,0.0
2430469.0,6.8928302502289
2430466.0,0.0
2435421.0,5.750011404746375
2435420.0,0.0
2435428.0,0.0
2435418.0,0.0
2430447.0,0.0
2435446.0,0.0
2430444.0,0.0
2435461.0,0.0
2430441.0,0.0
2435474.0,0.0
2430433.0,0.0
2435495.0,0.0
2435506.0,16.198577852379813
2435512.0,0.0
2435507.0,0.0
2435533.0,0.0
2435546.0,7.363181916874919
2435547.0,0.0
2435551.0,0.0
2435552.0,9.247213490062965
2435553.0,0.0
2435556.0,0.0
2435558.0,0.0
2435559.0,0.0
2435561.0,0.0
2435562.0,0.0
2435565.0,0.0
2435566.0,8.018560788436798
2435572.0,3.088116878094509
2435574.0,0.0
2435575.0,0.0
2435576.0,0.0
2435577.0,0.6617675036717359
2435578.0,0.0
2435582.0,0.0
2435587.0,10.781877490073144
2435591.0,9.769412389557854
2435593.0,0.0
2435605.0,3.57704592776974
2435613.0,0.0
2435615.0,8.260716508715067
2435641.0,0.0
2435647.0,0.0
2435588.0,0.0
2435570.0,0.0
2435696.0,0.0
2435699.0,0.0
2435705.0,0.0
2435709.0,0.0
2435712.0,0.0
2435714.0,0.0
2435704.0,0.0
2435735.0,0.5144896971762212
2435741.0,0.0
2435750.0,0.0
2435760.0,0.3819782201887713
2435543.0,0.0
2435773.0,0.0
2435544.0,0.0
2435784.0,0.0
2435789.0,0.0
2435792.0,6.84146536866264
2435798.0,0.0
2435800.0,0.1199942716330738
2435829.0,1.6247490246639715
2435830.0,0.0
2435832.0,0.0
2430415.0,0.0
2435853.0,0.0
2435876.0,0.0
2420829.0,1.0480879204640594
2435888.0,3.289522624412731
2435915.0,2.9394871696313336
2435941.0,0.0
2435942.0,0.0
2435970.0,0.0
2435975.0,0.0
2435974.0,0.0
2426402.0,0.0
2435971.0,0.0
2436008.0,0.0
2430387.0,0.0
2436011.0,19.495169353741005
2436026.0,3.3939822375752016
2436027.0,0.0
2436031.0,0.0
2436033.0,0.0
2436036.0,0.0
2436040.0,0.0
2436041.0,0.0
2430396.0,0.0
2436037.0,0.0
2436053.0,0.0
2436050.0,0.0
2436062.0,0.0
2436072.0,0.0
2436030.0,0.0
2436073.0,0.0
2436029.0,0.0
2436095.0,6.41280175068903
2436096.0,0.0
2436097.0,0.0
2436098.0,0.0
2436039.0,0.0
2436093.0,0.2093927696329706
2436094.0,0.0
2436123.0,0.0
2436135.0,0.0
2436134.0,0.0
2436133.0,0.0
2436152.0,0.0
2436171.0,0.0
2436177.0,0.0
2436192.0,0.0
2436194.0,0.0
2436196.0,0.0
2436203.0,6.527855082947332
2436205.0,2.259253899456419
2436225.0,0.0
2436227.0,0.0
2436231.0,6.37662633654185
2436271.0,0.0
2436294.0,0.0
2436298.0,1.1993848598519594
2436299.0,0.0
2436301.0,0.4096661265046697
2436303.0,0.63432760395451
2426737.0,0.0
2436312.0,0.0
2436318.0,0.0
2426758.0,0.0
2436349.0,0.0
2436358.0,0.0
2436364.0,11.212294582930138
2436369.0,0.0
2436384.0,0.0
2436361.0,2.9588910414570457
2436391.0,0.0
2436360.0,5.854915876638028
2436397.0,0.0
2436407.0,0.0
2436413.0,0.0
2436414.0,0.3553136540103934
2436415.0,0.0
2436419.0,0.0
2436429.0,0.0
2436431.0,0.0
2436430.0,0.0
2436425.0,0.0
2436444.0,0.0
2436457.0,0.0
2436463.0,0.0
2436473.0,0.0
2436411.0,0.0
2436479.0,0.0
2436405.0,5.736096514526236
2436491.0,0.0
2436496.0,0.791409575673573
2436499.0,0.0
2436507.0,0.0
2436508.0,0.0
2430467.0,16.762378186289467
2436510.0,1.8951518616132303
2436521.0,0.0
2436524.0,0.0
2436532.0,0.0
2436536.0,0.0
2436538.0,0.0
2436540.0,0.7978000296794523
2430474.0,0.0
2436535.0,0.0
2436553.0,0.0
2436555.0,0.0
2436558.0,3.803172106253888
2430475.0,0.0
2436556.0,0.0
2436578.0,0.0
2436581.0,0.0
2436582.0,0.0
2436586.0,0.0
2436590.0,0.0
2436601.0,31.97517731317417
2436602.0,7.07709730768517
2430486.0,0.0
2436612.0,0.0
2436598.0,0.0
2436616.0,0.0
2436620.0,0.0
2436626.0,0.0
2436629.0,3.659057073429119
2430495.0,0.0
2436634.0,0.0
2436637.0,0.0
2436625.0,0.0
2436653.0,0.0
2436623.0,0.0
2436658.0,0.0
2436622.0,22.84209105847576
2436666.0,0.0
2436621.0,0.0
2436679.0,0.0
2436682.0,0.0
2436688.0,0.0
2436692.0,0.0
2436693.0,0.0
2436695.0,0.0
2436697.0,0.0
2436708.0,0.0
2436709.0,4.201257938975689
2436689.0,13.41537779051663
2436722.0,0.0
2436723.0,0.0
2436724.0,1.731723372749833
2436725.0,0.0
2436729.0,0.0
2436737.0,1.321671402516712
2436720.0,0.0
2436752.0,0.0
2436755.0,0.0
2436753.0,0.0
2430522.0,4.342841942263515
2436771.0,9.609237563327667
2436780.0,3.235201351504569
2436786.0,0.0
2436789.0,0.0
2430553.0,0.0
2436798.0,0.0
2436799.0,0.0
2436797.0,0.0
2430560.0,5.199918375108135
2436809.0,0.0
2436815.0,3.5075985867859605
2430563.0,7.476207057400515
2436824.0,0.1834121631693121
2436814.0,0.0
2436841.0,0.0
2436853.0,0.0
2436876.0,19.63096604955043
2436878.0,10.612454947551283
2436894.0,0.0
2436895.0,0.0
2436896.0,0.0
2436900.0,0.0
2436901.0,0.0
2436935.0,3.834784182794069
2436938.0,0.0
2436941.0,0.0
2436944.0,13.850631941637054
2436946.0,0.0
2436947.0,0.0
2436948.0,1.087080995441271
2436950.0,0.0
2430601.0,3.252927489591728
2436956.0,0.0
2436964.0,2.177281095320723
2436988.0,0.0
2427433.0,7.595566624721738
2437002.0,0.0
2437014.0,0.0
2437021.0,0.0
2437022.0,0.0
2437030.0,0.390387766694699
2437041.0,0.0
2437049.0,1.4935466397093164
2437017.0,0.0
2437013.0,2.680953516449227
2437073.0,0.0
2437074.0,0.0
2437075.0,0.0
2437077.0,10.33947568561722
2437072.0,15.86937264053599
2437099.0,0.0
2427541.0,16.067771606494247
2430614.0,0.0
2437109.0,0.0
2437107.0,3.74884152503852
2437106.0,0.6889422625992365
2437137.0,0.0
2437139.0,2.0580470032594973
2437144.0,0.0809293854876448
2437142.0,0.9383471961152552
2437149.0,0.0
2437157.0,0.0
2437165.0,19.11569984610316
2437172.0,0.3597008536682075
2437178.0,0.0
2437181.0,0.0
2437183.0,0.0
2430632.0,0.6895991938339405
2437182.0,3.706640099102869
2437208.0,1.4990043303468812
2437215.0,3.0650945291933045
2437218.0,0.0
2437219.0,0.0
2437228.0,1.7015114873620794
2437230.0,0.0
2437224.0,3.0509645201685216
2437223.0,0.0
2437222.0,0.0
2437220.0,0.0
2437266.0,5.714677629575461
2437290.0,0.0
2437289.0,0.0
2437296.0,0.0
2437214.0,0.0
2437213.0,0.0
2437323.0,0.0
2437317.0,0.0
2437325.0,0.0
2437326.0,4.678128268884414
2437328.0,0.0
2427758.0,0.0
2437321.0,0.0
2427767.0,0.0
2437339.0,0.0
2437316.0,0.0
2437314.0,8.377444854744539
2437306.0,0.0
2430745.0,0.0
2430746.0,4.397830847451033
2437210.0,3.818779915192902
2437211.0,3.485783454948259
2437212.0,0.0
2437301.0,0.0
2437295.0,0.0
2437216.0,0.0
2437217.0,0.4720279233846478
2437286.0,0.0
2437287.0,0.0
2437280.0,6.523432873121287
2437279.0,0.0
2437281.0,0.0
2437275.0,0.8320136099854731
2437265.0,0.0
2437267.0,5.415156248058683
2437270.0,0.0
2437271.0,0.0
2437272.0,0.0
2437262.0,0.0
2437221.0,0.0
2437258.0,14.871759418848429
2437253.0,11.716597768218302
2437255.0,4.02868286576883
2437250.0,0.0
2437225.0,0.0
2437226.0,1.2236503554464346
2437247.0,0.0
2437227.0,2.345614609129809
2437239.0,0.0
2437240.0,4.780382233900044
2437241.0,1.2636844191411956
2437229.0,0.7729678576759775
2437237.0,11.185540181463423
2437232.0,3.9622505699547137
2430638.0,0.0249527268532103
2430852.0,0.0
2430847.0,0.0
2430894.0,0.1191369539207384
2430892.0,0.0
2430849.0,0.0
2430850.0,2.5295346385241446
2430883.0,0.0
2430882.0,0.0
2430884.0,3.3586095350396343
2430885.0,2.666206846275478
2430887.0,0.6543421871400328
2430869.0,0.0
2430868.0,0.0
2430870.0,7.303031835322658
2430871.0,3.8744704170023807
2430866.0,0.0
2430861.0,0.0
2430863.0,0.0
2430854.0,0.0
2430855.0,5.661657022515744
2437176.0,5.261666349744699
2437177.0,0.0
2437179.0,0.0
2437180.0,0.0
2437202.0,0.0
2437199.0,0.0
2437197.0,0.0
2437194.0,10.909072051741015
2437193.0,0.0
2437190.0,0.0
2437188.0,10.3925122997921
2430904.0,0.0
2430902.0,0.0
