2430514,0.0
2430515,0.0
2430516,0.0
2430517,0.0
2430518,0.0
2430519,0.3005304089954899
2430520,0.0
2430521,0.0
2430522,0.0
2430524,0.0
2430525,0.0172004476285834
2430526,0.0
2430527,0.0
2430528,5.849353360632339
2430529,0.0
2430530,0.0
2430531,0.0
2430532,0.0
2430533,0.0
2430535,7.935127950819671
2430536,0.0
2430537,2.445693685855336
2430538,0.0
2430539,0.0
2430540,0.0
2430541,0.0
2430542,2.93528376219148
2430543,2.476860896126021
2430544,0.0
2430545,0.0
2430546,0.0
2430547,2.876952667777532
2430548,0.0
2430549,0.0
2430551,0.0
2430552,0.0
2430553,0.0
2430554,2.860745698830258
2430555,0.0
2430556,0.0
2430557,0.6620615326054581
2430558,0.0
2430559,0.0
2430560,0.0
2430561,0.0
2430562,4.542392955856276
2430564,0.0
2430565,0.0
2430566,0.0
2430567,0.7105646558394803
2430568,0.0
2430569,0.0
2430570,1.390886735254402
2430571,0.0
2430572,4.403546632374288
2430573,0.0
2430574,4.329275622536855
2430575,0.0
2430576,3.466572174566646
2430577,0.0
2430578,2.329053247622308
2430579,20.23951968196122
2430581,0.0
2430582,5.957133258398342
2430584,3.494347543641998
2430585,0.0
2430586,0.0
2430587,0.0
2430588,0.0
2430589,0.0
2430590,0.0
2430591,1.6267415962985188
2430593,0.0
2430595,1.5363894682055323
2430597,0.0
2430598,0.0
2430599,0.0
2430600,0.0
2430601,0.0
2430602,0.0
2430603,0.0
2430604,0.0
2430605,14.291275719819602
2430606,0.0
2430607,0.0
2430608,0.0
2430609,0.0
2430610,0.0
2430611,0.0
2430612,0.0
2430613,1.456697024841243
2430614,0.0
2430615,13.713001290832826
2430616,0.0
2430617,3.39001550756826
2430618,5.854714197920349
2430619,0.0
2430620,2.824732149594261
2430622,0.0
2430624,0.0
2430625,0.0
2430626,0.0
2430627,2.9972988918783345
2430628,0.0
2430629,0.0
2430630,0.0
2430631,0.0
2430632,0.0
2430633,0.0
2430634,1.1181513309025517
2430635,0.0
2430636,3.813116853877245
2430637,0.0
2430638,0.0
2430639,0.0
2430640,3.261670900425013
2430641,0.0
2430642,27.31914618247492
2430643,25.92964898923836
2430644,0.0
2430645,0.0
2430646,0.0
2430647,0.0
2430649,1.8130630136595256
2430650,0.0
2430651,1.4006146964865882
2430652,3.883967096088513
2430653,0.1383425102574658
2430654,8.49449711441406
2430655,11.690600008984129
2430656,0.0
2430657,0.0
2430658,0.3961050146403991
2430659,0.0
2430660,0.0
2430661,0.0
2430662,0.0
2430663,0.0
2430664,0.4455327416172442
2430665,0.0
2430666,0.0
2430667,0.0
2430668,1.9452764748253528
2430669,0.5412997203756644
2430670,6.272153974480844
2430671,0.0
2430672,0.0
2430673,0.0
2430674,0.0
2430675,0.0
2430676,11.986195553989296
2430677,10.869952724843108
2430678,0.0
2430682,0.0
2430683,0.0
2430684,6.836855358043864
2430685,0.0
2430686,0.0
2430694,0.0
2430697,0.0
2430698,0.0
2430699,0.0
2430700,0.0
2430701,0.0
2430702,0.0
2430707,0.0
2430709,0.0
2430711,0.0
2430715,0.0
2430716,8.407466417768642
2430719,0.0
2430720,0.2060419319023062
2430721,0.0
2430722,0.0
2430723,0.0
2430725,2.27982766756406
2430726,0.0
2430731,0.8430950064375899
2430732,0.0
2430733,0.0
2430737,2.5646684439705734
2430740,0.0
2430745,0.0
2430746,6.653213003033953
2430750,0.0
2430752,0.0
2430759,0.0
2430760,2.7916345859800136
2430762,0.0
2430763,1.407252735528516
2430766,0.0
2430767,0.587938192200692
2430768,0.0
2430769,2.1338223714987854
2430770,0.0
2430773,6.746990499366694
2430777,0.0
2430778,0.0
2430783,0.0
2430786,0.0
2430788,0.0
2430792,0.0
2430794,3.692761526224192
2430795,0.0
2430797,0.0
2430798,0.0
2430799,0.0
2430801,0.0
2430805,0.0
2430808,0.0
2430810,0.0
2430813,0.0
2430816,0.0
2430820,0.0
2430821,0.0
2430822,0.0
2430823,0.0
2430824,0.248141519744475
2430825,0.4649489761205155
2430828,0.9596114950491376
2430832,0.0
2430835,0.0
2430838,0.0
2430840,0.0
2430841,0.0
2430844,0.0
2430847,0.0
2430848,0.0
2430849,0.0
2430851,0.0
2430852,0.0
2430853,0.0
2430854,0.0
2430855,0.0
2430861,0.0
2430863,6.000103750320619
2430866,7.791051632102856
2430868,0.0
2430869,0.0
2430870,0.0
2430871,0.0
2430872,0.0
2430882,0.0
2430883,0.0
2430884,0.0
2430885,0.0
2430887,0.0
2430892,0.0
2430894,0.0
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,13.829246627912145
2430924,0.0
2430926,0.0
2430927,0.0
2430928,0.0
2430929,0.0
2430930,6.122424593345484
2430931,0.0
2430933,0.0
2430941,3.2269615758287475
2430945,0.0
2430946,0.0
2430947,0.0
2430948,0.0
2430949,0.0
2430950,0.0
2430951,3.754116027812278
2430952,0.0
2430953,1.895436739565096
2430954,1.547551012909538
2430955,0.0
2430956,0.2242967073955188
2430957,0.0
2430958,0.0
2430959,5.69758155864016
2430960,0.0
2430961,0.0
2430964,0.0
2430965,4.416597392189519
2430970,0.0
2430971,0.0
2430972,2.641064628523661
2430973,0.0
2430974,0.0
2430975,1.8509771049204635
2430976,0.0
2430977,0.0
2430981,4.424015006979754
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,9.81764221271984
2431031,0.0
2431032,0.0
2431033,4.243220446204994
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,6.603737555438178
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,0.6339094692680164
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,0.0
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,4.620369393977281
2431116,7.020020521590368
2431120,0.0
2431121,0.0
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.0
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,4.183373714022243
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,1.0648675229757043
2431169,3.5265504859623222
2431170,0.0
2431171,0.0
2431172,0.0507666555389809
2431183,0.0
2431184,6.00740596546134
2431185,0.0
2431186,0.0
2431187,5.022810562426353
2431189,0.5321415352781188
2431190,0.0
2431191,0.0
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,0.0
2431198,0.0
2431199,0.0
2431200,1.4543575367395332
2431201,0.0
2431202,1.2590885249792516
2431203,0.0
2431204,0.0
2431205,7.815396148439481
2431206,4.450053967963828
2431208,0.0
2431209,0.0
2431210,0.0
2431211,1.2342168184338702
2431212,0.0
2431213,0.0
2431214,4.046068953578213
2431215,0.0
2431216,0.0
2431217,0.0
2431218,0.0
2431219,0.0
2431220,0.0
2431221,0.0
2431222,0.0
2431223,0.0
2431224,0.0
2431225,0.0
2431226,0.0
2431227,0.0
2431228,7.711494765395219
2431229,0.0
2431230,0.0
2431231,6.519764034718102
2431232,0.0
2431233,0.6042402094000461
2431234,0.0
2431236,0.0
2431240,0.0
2431242,9.577955122126282
2431246,0.0
2431249,0.0
2431250,7.984154055150454
2431251,0.0
2431253,0.3268752149938579
2431260,3.018235731410153
2431263,6.559756392260888
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,1.1383356987477895
2431295,0.0445637322126815
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,3.142960244978687
2431314,0.0
2431315,0.0
2431316,0.0
2431317,0.0
2431319,0.0
2431321,0.0
2431326,0.0
2431327,0.0
2431328,0.0
2431331,0.0
2431335,6.9172213841263215
2431336,0.0
2431337,0.0
2431338,5.370148504953267
2431344,10.901993567062236
2431346,0.0
2431352,0.5420018286273557
2431353,0.0
2431354,0.5577471568947194
2431355,0.0
2431358,0.0
2431365,0.0
2431368,0.0
2431369,0.0
2431374,0.0
2431375,0.7006483319100171
2431376,0.0
2431378,0.0
2431381,0.0
2431387,0.0
2431391,2.434357863027489
2431392,0.0
2431393,0.0
2431394,0.0
2431395,0.0
2431403,0.0
2431405,6.832754748509878
2431406,3.036244332674705
2431407,5.137343126838735
2431408,0.0
2431412,0.0
2431413,0.7172343635475655
2431414,0.0
2431415,0.0
2431419,0.0
2431424,2.402152319846192
2431428,0.0
2431429,0.685115106894197
2431430,0.0
2431431,0.0
2431432,0.0
2431433,17.998405781434613
2431435,0.0
2431438,0.0
2431444,0.0
2431447,2.8114737036027733
2431448,0.0
2431449,0.0
2431450,0.0
2431454,0.0
2431455,0.0
2431462,0.0
2431464,0.0
2431466,2.933710172001877
2431469,0.0
2431470,0.0
2431471,12.276046464666852
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.0
2431481,0.0
2431485,0.0
2431486,11.302686889130324
2431487,0.0
2431488,0.0
2431489,0.0
2431490,0.1582101153419394
2431491,0.0
2431494,0.0
2431500,0.0
2431506,0.0
2431507,0.0
2431514,0.0
2431515,0.0
2431516,2.3661535296013017
2431517,0.0
2431518,0.0
2431523,0.0
2431525,0.0
2431526,3.0008663143942127
2431531,3.15766807983826
2431533,0.0
2431535,0.0
2431540,0.0
2431541,0.0
2431542,0.0
2431544,0.0
2431546,0.0
2431548,0.0
2431549,8.736653786443524
2431550,0.0
2431551,0.2921286741849014
2431553,0.0
2431554,0.0
2431555,0.0
2431556,1.0757636038505276
2431557,0.0
2431558,2.9443912260900387
2431559,0.0
2431560,0.0
2431562,3.1200121177721174
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,8.042027595165276
2431579,0.0
2431580,2.835703533425847
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,0.0
2431592,0.0
2431595,7.574585172963748
2431598,0.0
2431599,7.855060543874529
2431607,0.0
2431610,0.3074686908355613
2431611,0.0
2431612,0.0
2431615,1.0519459332224903
2431616,2.0093267319614547
2431619,0.0
2431620,0.0
2431621,0.0
2431622,2.8156634259315902
2431623,9.502001377454144
2431624,0.0
2431625,0.0
2431626,4.292045961727554
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,0.0
2431659,0.0
2431662,1.4989870550429518
2431665,0.0
2431666,0.0
2431667,4.874421996638883
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,4.817331666240607
2431673,0.0
2431674,0.0
2431676,0.0
2431677,0.0
2431678,0.0
2431679,0.0
2431680,6.649506658823857
2431681,0.0
2431682,3.423469973975941
2431683,0.0
2431684,2.601708600554249
2431685,0.0
2431686,2.080414358469477
2431687,3.710464392665029
2431689,0.0
2431690,0.2348065507306257
2431692,0.0
2431693,0.0
2431694,0.0
2431695,7.958698352089413
2431696,0.0
2431697,0.4471276135536098
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.0
2431702,2.808473755825456
2431703,0.0
2431704,0.0
2431705,0.0
2431706,0.0
2431707,1.2371855173588582
2431708,0.0
2431709,0.0
2431711,0.0
2431712,0.161050018817207
2431713,0.0
2431714,0.0
2431716,0.0
2431717,0.0
2431718,0.0
2431719,0.0
2431720,0.0
2431722,4.1515688036589165
2431723,0.0
2431724,8.192889991423494
2431725,0.0
2431726,0.0
2431727,1.5838089770429469
2431728,0.0
2431729,0.0
2431730,0.0
2431731,8.73212657948908
2431732,0.0
2431733,0.3103000179211896
2431734,0.0
2431735,0.0
2431736,5.109537146559788
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,0.4416676938167728
2431778,0.0
2431779,0.0
2431780,0.0
2431781,7.116623687507305
2431782,0.0
2431783,0.0
2431784,0.0
2431785,1.6721020201561263
2431786,0.0
2431790,4.890856490153215
2431791,0.0
2431798,4.7494567612901815
2431799,0.6993544331377911
2431800,0.0
2431803,0.0
2431804,0.0
2431808,4.923323383014293
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,3.881284983453692
2431825,3.703612427482489
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,6.133911611082063
2431857,4.508889066807429
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,5.036925738986479
2431884,0.0
2431885,0.0
2431886,0.0
2431889,2.152664193133544
2431890,5.746006302104013
2431893,0.0
2431897,0.0
2431900,6.804163480614554
2431901,0.0
2431902,0.0
2431903,11.088851518378418
2431904,0.0
2431905,0.0
2431906,3.291565037772919
2431913,0.540426795897433
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.0180196886661431
2431946,0.0
2431952,0.0
2431953,0.0
2431954,1.3735969408216726
2431962,0.0
2431964,0.0
2431968,4.759652801054908
2431972,5.9243557993879445
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,1.5940778221586145
2431988,0.0
2431989,0.0
2431990,7.61542278590222
2431995,0.0
2432004,12.94311640826852
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,1.1283020482194304
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,1.831887454193308
2432050,3.5398625979863594
2432051,0.0
2432054,0.4273598861289466
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.1241997295270257
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,0.1470235403772659
2432094,0.0
2432097,0.9468514893154556
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,0.1163864407430983
2432112,0.0
2432118,0.0
2432119,7.216684035130471
2432120,1.4026569953280863
2432121,0.0
2432122,0.0
2432124,0.0
2432134,2.042726143621109
2432138,2.7532412096739374
2432142,0.0
2432143,0.0
2432148,0.0
2432152,18.446007671868458
2432153,3.8514853837973217
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,4.846628772266682
2432171,0.0
2432177,0.0
2432181,0.0
2432182,1.2708252468147674
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,3.632487499985869
2432204,0.0
2432205,0.0
2432206,0.0
2432207,2.8666015001952867
2432208,0.0
2432212,5.596801945653289
2432217,1.485141746185235
2432223,0.0
2432224,0.0
2432225,0.0
2432226,2.0237342670631477
2432227,0.0
2432228,0.8694935960822727
2432229,1.077071448787133
2432230,0.0
2432231,8.198767528189268
2432232,12.03626719335205
2432233,0.0
2432234,4.5908844645396325
2432235,0.0
2432236,0.8823063233626878
2432239,2.772028251372707
2432247,0.0
2432253,0.0
2432257,0.0
2432260,0.8951213035053958
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,5.906267450147516
2432271,0.0
2432274,4.943437096126505
2432280,0.0
2432281,11.701416279689456
2432282,0.4310070659406273
2432283,0.0
2432284,0.5766285161181629
2432285,0.0
2432292,5.635839295798
2432295,2.241517928100156
2432296,0.0
2432304,0.0
2432306,9.679481039015066
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,9.527846892526474
2432326,0.0
2432327,0.0
2432334,5.504991672142793
2432335,0.0
2432336,0.0
2432337,1.6804889408520804
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,2.698396541683433
2432350,0.0
2432356,0.0
2432357,0.0
2432362,5.126622535674688
2432365,0.0
2432366,0.0
2432370,0.0
2432373,8.573026356491384
2432374,0.0
2432375,0.0
2432377,2.7338986106134207
2432384,0.0
2432385,0.0
2432386,1.7405151546615123
2432391,0.0
2432402,0.0
2432403,1.83101595871824
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.3653004160999537
2432409,0.0
2432410,0.0
2432413,6.878093382713915
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,3.958924840757414
2432439,8.955763784784306
2432447,0.0
2432448,0.0
2432449,0.0
2432456,8.014276636403569
2432457,0.0
2432458,3.914899469873742
2432461,0.0463328617856713
2432466,0.0
2432468,0.0
2432469,10.303384884920472
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.1986099208078467
2432504,0.0
2432505,0.1004547397402845
2432506,0.0
2432509,0.0
2432510,0.0
2432511,1.9113688580663435
2432512,0.3139623495007124
2432513,0.0
2432514,0.2471194319370749
2432515,0.0
2432516,6.066933097840222
2432517,0.0
2432518,0.0
2432519,5.4003549137744775
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,10.593289454416164
2432535,0.5197950094084272
2432537,8.304066924442745
2432540,0.9456539066762516
2432546,0.0
2432549,0.0
2432550,0.0
2432551,15.39072258502872
2432552,0.0
2432560,0.0
2432563,0.0
2432564,1.0734122704099738
2432565,0.0
2432566,0.1869407066494772
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,2.4411969529747477
2432606,0.692481535427123
2432608,0.0
2432612,0.1340854835237386
2432614,0.0
2432615,5.249355415767632
2432618,9.430251988471792
2432621,4.808178827554012
2432622,0.0
2432627,0.0
2432630,5.4251166821463706
2432633,0.0
2432635,5.0211809204034505
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,4.839091532109086
2432651,5.1733816248096645
2432654,2.447499248805568
2432655,2.838667603414639
2432656,8.008707036089742
2432657,0.0
2432658,0.0
2432659,0.0
2432660,5.957868936788585
2432667,0.9147207248850354
2432669,0.0
2432670,12.759164845908202
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,2.5617991247625813
2432682,0.0
2432683,3.0792210852794337
2432684,0.0
2432685,0.0
2432686,2.989458246701733
2432692,0.0
2432693,0.8088880802467967
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,1.076521994557806
2432704,0.0
2432705,8.263755386377149
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,2.0970660017557883
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,2.209989864257057
2432756,4.7255149987021525
2432759,9.679803185873414
2432760,0.9957974024980534
2432761,12.747575229870002
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,1.485481483672305
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,7.3314639354408895
2432800,0.0
2432801,0.1330623129364615
2432802,8.707354945757812
2432803,0.0
2432804,0.0
2432807,0.3238867551244468
2432812,0.0
2432813,7.0189536941169
2432816,7.627380136091046
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,0.869426278783749
2432835,0.0
2432837,0.031625234730723
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,0.2156608574851287
2432864,0.4807289427386271
2432865,0.0
2432866,1.047988158792292
2432867,0.0
2432876,0.0
2432878,0.0
2432879,6.882041872147732
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,13.486408053283128
2432902,0.0
2432911,0.0
2432916,1.4807220955913716
2432922,0.0
2432923,0.0
2432926,0.0
2432931,4.307972232312093
2432933,0.753003184206033
2432936,0.0
2432937,0.0
2432938,0.0
2432939,5.013969111990267
2432940,0.0
2432941,1.5938442665165864
2432942,0.0
2432943,0.0
2432944,2.510177561772147
2432945,0.0
2432946,0.0
2432947,0.0
2432948,1.2516628501474574
2432953,0.1424480845120477
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,6.951948942088318
2432979,1.6750932483728842
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,13.784680087417756
2433004,0.0
2433005,0.0
2433006,0.0
2433007,11.81039470060634
2433008,3.545094322044025
2433009,6.922655623875945
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,7.138919193366743
2433016,0.5310931425656574
2433017,0.0
2433018,0.0
2433019,0.0
2433020,6.83865474880326
2433021,0.0
2433022,8.884609636014467
2433023,0.0
2433024,1.7523635786934677
2433025,2.109970202750631
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.794175987610921
2433038,0.0
2433039,3.121578818450426
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,3.15658442779311
2433045,1.9121652637036977
2433046,0.081907389868576
2433047,3.291044218103206
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,0.7735482109290508
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,11.631790432329275
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,3.465725693458777
2433074,0.0
2433075,5.190265312869414
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,8.071582530246657
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,2.351805877488875
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.0319043548067406
2433141,0.0
2433143,0.0
2433144,1.13225689854838
2433145,0.0
2433146,0.6461635642891806
2433147,0.0
2433148,0.0233854094652592
2433149,7.131051019239366
2433150,0.0
2433151,2.188425410421963
2433152,0.0
2433153,2.666385322104984
2433154,0.0
2433155,13.542331020896691
2433157,0.0
2433158,6.139105655570084
2433159,4.602896984228128
2433160,0.0
2433161,0.0
2433162,0.0
2433163,1.323867948374077
2433164,0.0
2433165,7.008794538394076
2433166,0.0
2433167,0.0
2433168,3.0706606568916035
2433170,0.3144256533660939
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,3.192667583636343
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,3.9016031216336406
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,9.24181246178524
2433222,0.0
2433223,0.0
2433224,7.532570105011862
2433225,0.0
2433230,0.0
2433231,1.1873806070953477
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,13.224835216973185
2433257,0.0
2433258,0.0
2433262,0.0
2433263,4.253638156044205
2433266,1.5542893805335856
2433275,7.597574396393007
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,5.700155868564064
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,12.022341686645625
2433329,0.0
2433332,0.0
2433333,0.0
2433334,1.602113712929603
2433335,0.0
2433337,0.0
2433338,4.431164749781856
2433339,0.0
2433340,0.0
2433341,2.6597039405629723
2433347,0.0
2433354,0.0
2433356,0.0
2433357,4.137236385511327
2433358,4.634347629415379
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,0.3192151771692297
2433375,0.0
2433381,0.0
2433385,1.1798333415227134
2433386,0.0
2433387,9.018287971029718
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,1.311533959031712
2433408,0.8813039250594099
