2430760.0,0.3011922042922825
2430657.0,0.0
2430770.0,0.0
2430768.0,0.0
2430650.0,0.0
2430644.0,0.0
2430822.0,0.0
2430824.0,4.108442606391748
2430823.0,0.0
2430640.0,5.34156261309103
2430835.0,0.0
2430848.0,0.0
2430851.0,0.0
2430853.0,0.0
2430872.0,0.0
2430635.0,0.0
2430631.0,0.0
2430627.0,1.6483962216996022
2430910.0,0.0
2430927.0,0.0
2430928.0,0.0
2430929.0,0.0
2430930.0,2.8196107773481014
2430931.0,0.0
2430941.0,3.2921113724395084
2430947.0,0.0
2430948.0,0.0
2430950.0,0.0
2430952.0,0.0
2430953.0,13.685042250351309
2430954.0,1.9127107253361328
2430955.0,0.0
2430961.0,0.0
2430957.0,0.0
2430974.0,0.0
2430975.0,2.032218338749036
2430976.0,0.0
2430977.0,0.0
2430997.0,0.0
2431011.0,0.0
2431035.0,0.0
2431042.0,0.0
2431049.0,0.0
2430605.0,2.7817397411181144
2431067.0,0.0
2431071.0,0.0
2421023.0,6.811526301994184
2431078.0,0.0
2431094.0,0.0
2431096.0,0.0
2431093.0,0.0
2431092.0,0.0
2431130.0,0.0
2431131.0,0.0
2431137.0,0.0
2431139.0,0.0
2431141.0,0.0
2431145.0,0.0
2431148.0,0.0
2431156.0,0.0
2431136.0,0.0
2430580.0,11.604481092919515
2431169.0,3.856093547497534
2431172.0,6.643699544828162
2430571.0,0.0
2431186.0,0.0
2431189.0,3.47793088628507
2431190.0,0.0
2431193.0,0.0
2431197.0,0.0
2431204.0,0.0
2431207.0,6.759940806023312
2431209.0,0.0
2431213.0,0.0
2431214.0,5.013830291185753
2431218.0,0.0
2431225.0,0.0
2431234.0,9.722744155008517
2421645.0,0.0
2431237.0,0.0
2431246.0,0.0
2431229.0,0.0
2431251.0,0.0
2431222.0,0.0
2431221.0,0.0
2431271.0,0.0
2431280.0,0.0
2431287.0,0.0
2431286.0,0.0
2431297.0,0.0
2431201.0,0.0
2431309.0,8.058142326111131
2431321.0,0.0
2431316.0,0.0
2431315.0,0.0
2431336.0,0.0
2431354.0,9.178998656896727
2431353.0,0.0
2431392.0,0.0
2431408.0,0.0
2431412.0,0.0
2431415.0,0.0
2431419.0,0.0
2431413.0,8.497849504424886
2431429.0,2.148694967421755
2431430.0,0.0
2431216.0,0.0
2431448.0,0.0
2431455.0,0.0
2431219.0,0.0
2431471.0,6.916053986658558
2431224.0,0.0
2431491.0,0.0
2431488.0,0.0
2430569.0,0.0
2431518.0,0.0
2431526.0,13.59832916336895
2421934.0,0.0
2431550.0,0.0
2431553.0,0.0
2431554.0,0.0
2431558.0,1.599546207950956
2431559.0,0.0
2421968.0,0.0
2431562.0,5.3808189480821
2431581.0,0.0
2431557.0,0.0
2431556.0,0.509828515375051
2431589.0,0.0
2431615.0,6.283314141605284
2431621.0,0.0
2431627.0,0.0
2431625.0,0.0
2431637.0,0.0
2431622.0,3.306563056051997
2431641.0,0.0
2431548.0,0.0
2431546.0,0.0
2431667.0,2.899949444469953
2431672.0,6.795999258517628
2431674.0,0.0
2431676.0,0.0
2431677.0,0.0
2431678.0,0.0
2431682.0,1.746141613099064
2431683.0,0.0
2431686.0,0.6972222902625568
2431687.0,3.234197621144526
2431689.0,0.0
2431692.0,0.0
2431695.0,1.322595063271177
2431696.0,0.0
2431699.0,0.0
2431700.0,0.0
2431701.0,0.0
2431703.0,0.0
2431704.0,0.0
2431705.0,0.0
2431706.0,0.0
2431707.0,3.2118568633427165
2431708.0,0.0
2431710.0,0.0
2431711.0,0.0
2431713.0,0.0
2431714.0,0.0
2431715.0,0.0
2431716.0,0.0
2431717.0,0.0
2431718.0,0.0
2431719.0,0.0
2431720.0,0.0
2431722.0,10.892521054795964
2431723.0,0.0
2431724.0,0.3796010936160576
2431725.0,0.0
2431727.0,7.939596530784458
2431728.0,0.0
2431729.0,0.0
2431732.0,0.0
2431735.0,0.0
2431764.0,0.0
2431771.0,0.0
2431780.0,0.0
2431779.0,0.0
2431815.0,0.0
2431818.0,0.0
2431835.0,0.0
2431836.0,0.0
2431842.0,0.0
2431846.0,0.0
2431816.0,0.0
2431848.0,0.0
2431854.0,1.5607555876568364
2431844.0,0.0
2431864.0,0.0
2431866.0,0.0
2431865.0,0.0
2431884.0,0.0
2431890.0,0.6172209486313479
2431712.0,7.341622888348322
2431901.0,0.0
2431902.0,0.0
2431903.0,4.014256293536748
2431904.0,0.0
2431905.0,0.0
2431906.0,0.4868731638735421
2431918.0,0.0
2431927.0,0.0
2431928.0,0.0
2431929.0,0.0
2431931.0,0.0
2431932.0,0.0
2431937.0,0.0
2431941.0,15.932802643474226
2431935.0,0.0
2431933.0,0.0
2431952.0,0.0
2431953.0,0.0
2431930.0,0.0
2431972.0,5.663003333606522
2431978.0,0.0
2431925.0,0.0
2431987.0,5.837055839074528
2432005.0,0.0
2432018.0,0.0
2432019.0,0.0
2432021.0,0.0
2432022.0,0.0
2432023.0,0.0
2432025.0,0.0
2432031.0,0.0
2432051.0,0.0
2432059.0,0.0
2432017.0,0.0
2432071.0,0.0
2432073.0,1.6154234799919196
2432076.0,0.0
2432098.0,0.0
2432074.0,0.0
2432100.0,0.0
2432097.0,2.184035476854581
2432112.0,0.0
2432119.0,14.666880526423968
2432120.0,0.7866238694211445
2432121.0,0.0
2432124.0,0.0
2432143.0,0.0
2432142.0,0.0
2432152.0,2.1240205965132053
2432182.0,3.5021862603264964
2432183.0,0.0
2432191.0,0.0
2432194.0,0.0
2432206.0,0.0
2432208.0,0.0
2432225.0,0.0
2432228.0,4.980700621061283
2432229.0,14.012039566584631
2432230.0,0.0
2432232.0,6.336417100237814
2432235.0,0.0
2432234.0,0.6403146918002172
2432269.0,0.0
2432284.0,3.1365331395697496
2432280.0,0.0
2431685.0,0.0
2432315.0,0.0
2432326.0,0.0
2432337.0,2.0617414339941416
2432339.0,0.0
2432340.0,0.0
2432341.0,0.0
2432344.0,0.0
2431680.0,1.4675096870483395
2432350.0,0.0
2432343.0,0.0
2432385.0,0.0
2432335.0,0.0
2432405.0,0.0
2432406.0,0.0
2432458.0,4.467566768378813
2431670.0,0.0
2432485.0,0.0
2432488.0,0.0
2432510.0,0.0
2432516.0,0.789003019085377
2432517.0,0.0
2432519.0,1.7857707587448544
2432520.0,0.0
2432521.0,0.0
2432523.0,0.0
2422932.0,0.0
2432524.0,0.0
2432526.0,0.0
2432552.0,0.0
2432564.0,0.9317250641970528
2432565.0,0.0
2432566.0,11.97431254558797
2432593.0,0.0
2432594.0,0.0
2432515.0,0.0
2432602.0,0.0
2432606.0,3.509484294496401
2432604.0,4.144728839589382
2432622.0,0.0
2432513.0,0.0
2432655.0,3.093553457323828
2432656.0,0.1038247597438707
2432659.0,0.0
2432660.0,10.510181647875934
2432683.0,2.2495828483969
2432693.0,3.2262650740892878
2432694.0,0.0
2432695.0,0.0
2432684.0,0.0
2432705.0,2.26290607816462
2432719.0,0.0
2432720.0,0.0
2432721.0,0.0
2432747.0,0.0
2432767.0,0.0
2432768.0,0.0
2432770.0,0.0
2432782.0,0.0
2432786.0,0.0
2432796.0,0.0
2432812.0,0.0
2432820.0,0.0
2432831.0,0.0
2432834.0,2.4596771151355625
2432835.0,0.0
2430548.0,0.0
2432851.0,0.0
2432862.0,0.0
2432864.0,1.4332615833314906
2432867.0,0.0
2432879.0,8.657834124416068
2430540.0,0.0
2432888.0,0.0
2432896.0,0.0
2432895.0,0.0
2432901.0,12.58514175338781
2432923.0,0.0
2432941.0,21.239858788292665
2432944.0,2.1331152391233585
2432946.0,0.0
2430529.0,0.0
2432940.0,0.0
2432962.0,0.0
2432939.0,3.5266417350767347
2432981.0,0.0
2432986.0,0.0
2432992.0,0.0
2430525.0,10.911413235986952
2433006.0,0.0
2433010.0,0.0
2433016.0,0.3986058752029993
2433019.0,0.0
2433021.0,0.0
2433022.0,5.619960668053906
2433023.0,0.0
2433024.0,2.658141146065361
2433025.0,11.680974570887038
2433028.0,0.0
2433032.0,0.0
2433034.0,0.0
2433039.0,15.342241072544944
2433040.0,0.0
2433041.0,0.0
2433042.0,0.0
2433044.0,4.354352726903503
2433045.0,10.58808348030498
2433047.0,4.680402529235723
2433050.0,0.0
2433051.0,0.0
2433052.0,0.0
2433054.0,0.0
2433055.0,0.0
2433056.0,0.0
2433057.0,0.0
2433058.0,1.718181396884585
2433059.0,0.0
2433060.0,0.0
2433062.0,0.0
2433069.0,0.0
2433066.0,0.0
2433075.0,6.097733605129819
2433076.0,0.0
2433064.0,0.0
2433088.0,0.6996814585343356
2433097.0,0.0
2433104.0,0.0
2433119.0,0.0
2433128.0,0.0
2433143.0,0.0
2433146.0,0.98218193178597
2433150.0,0.0
2433151.0,1.7577992639476685
2433154.0,0.0
2433157.0,0.0
2433159.0,1.8407685037298385
2433162.0,0.0
2433164.0,0.0
2433165.0,0.2175854215823594
2433167.0,0.0
2433170.0,0.1142797653199339
2433213.0,0.0
2433216.0,0.0
2433217.0,0.0
2433224.0,6.553132360178894
2433234.0,0.0
2433238.0,0.0
2433248.0,0.0
2433247.0,0.0
2433149.0,1.309913585508982
2433255.0,7.964179830498247
2433263.0,0.0176368702128075
2433275.0,4.848920710048224
2433145.0,0.0
2433285.0,0.0
2433308.0,0.0
2433137.0,0.0
2433318.0,0.0
2433319.0,0.0
2433168.0,5.4201640151892905
2433335.0,0.0
2433340.0,0.0
2433341.0,0.4761119663817229
2433333.0,0.0
2433357.0,0.4081631434114525
2433359.0,0.0
2433366.0,0.0
2433372.0,0.0
2433046.0,3.7466285312277408
2433403.0,0.0
2433408.0,3.816945208195864
2433043.0,0.0
2433419.0,0.0
2433036.0,0.0
2433465.0,0.0
2433467.0,0.0
2433480.0,0.1576504594045219
2433031.0,0.0
2433508.0,0.0
2433522.0,1.3284813326297218
2433523.0,0.0
2433525.0,10.215437568542994
2433532.0,0.0
2433561.0,6.452814848154387
2433563.0,0.0
2433573.0,0.0
2433572.0,9.120651458753294
2433559.0,0.0
2433608.0,0.0
2433632.0,0.0
2433012.0,0.0
2433634.0,6.922855810139106
2433630.0,0.0
2433645.0,0.0168318187004083
2433646.0,2.485171274760061
2433650.0,9.589179056637274
2433686.0,0.0
2433687.0,1.6453534661424416
2433707.0,0.0
2433724.0,0.0
2433725.0,2.420175234918563
2433742.0,0.0
2433743.0,0.9894143196585684
2433744.0,0.0
2433745.0,0.0
2433038.0,0.0
2433753.0,0.0
2433761.0,0.0
2433775.0,9.700958126850272
2433779.0,4.125347987628628
2433780.0,0.0
2433777.0,0.0
2433776.0,5.085170516258614
2433774.0,0.0
2433773.0,0.0
2433770.0,0.0
2430520.0,0.0
2433805.0,0.0
2433809.0,0.0
2430516.0,0.0
2430514.0,0.0
2433823.0,0.0
2433829.0,0.0
2433832.0,0.0
2433836.0,1.2079740709025062
2433837.0,1.420477146174037
2433839.0,0.0
2433842.0,0.0485239845849129
2433843.0,0.0
2433845.0,5.755764320305586
2433847.0,3.730719007500932
2433848.0,0.0
2433849.0,0.0
2433850.0,0.0
2433853.0,0.0
2433854.0,0.0
2433855.0,0.0
2433865.0,16.145701114570638
2430513.0,0.4921222203786851
2433870.0,0.0
2433872.0,0.0
2433874.0,3.9538074836740265
2433866.0,0.0
2433882.0,0.0
2433883.0,8.772919275679211
2433873.0,0.0
2433871.0,0.0
2433908.0,0.0
2433913.0,11.275410076182624
2433912.0,0.0
2433921.0,16.84943094545295
2433911.0,0.0
2433923.0,0.0
2433922.0,1.4378092385314012
2433909.0,0.0
2433907.0,0.0
2433939.0,0.0
2433946.0,0.0
2433947.0,0.0
2433914.0,0.0
2433860.0,0.0
2433962.0,0.0
2433858.0,0.0
2433970.0,5.517037427212745
2433980.0,0.0
2433982.0,0.0
2433983.0,4.914854549710372
2433995.0,0.0
2434003.0,0.0
2434012.0,0.0
2434015.0,0.0
2434027.0,0.7870106833111192
2434038.0,39.089089795569805
2434043.0,0.2124864353766388
2434045.0,0.0
2434046.0,0.0
2434047.0,0.0
2434049.0,0.0
2434050.0,0.0
2424455.0,0.0
2434051.0,0.0
2434052.0,0.0
2434053.0,0.0
2434056.0,0.0
2434057.0,0.0
2434059.0,5.430558347346917
2434061.0,0.0
2434060.0,3.088070422990144
2434065.0,0.0
2434075.0,0.0
2434081.0,7.420132418192499
2434076.0,0.0
2434085.0,2.5478224603384274
2434096.0,4.443127310095274
2434097.0,4.126122130202955
2434098.0,0.0
2434104.0,0.0
2434114.0,0.0
2434111.0,0.0
2434094.0,0.0
2434131.0,0.0
2434132.0,0.0
2434133.0,0.0
2434134.0,0.0
2434135.0,0.0
2434048.0,0.0
2434168.0,0.0
2434171.0,2.3757059573740515
2434172.0,0.0
2434041.0,0.0
2434035.0,0.0
2434034.0,4.225711879305615
2434216.0,0.0
2424623.0,0.0
2434219.0,6.527317864858901
2434217.0,8.150029053589607
2434222.0,0.0
2434231.0,0.0
2434233.0,0.0
2434254.0,0.0
2434260.0,1.3419242699962666
2434267.0,0.0
2434252.0,0.0
2433840.0,0.0
2434291.0,0.0
2434292.0,0.0
2434312.0,4.943851688350468
2434318.0,0.0
2434334.0,0.0
2434329.0,0.0
2433826.0,0.0
2434366.0,13.790217100522666
2434369.0,0.7989610963803073
2434375.0,0.5581562641902932
2434379.0,0.0
2434377.0,0.0
2434376.0,0.0
2434400.0,0.0
2434407.0,0.2489672539379872
2434430.0,0.0
2434431.0,2.1694843007035507
2434443.0,0.0
2434447.0,0.0
2434449.0,0.0
2434442.0,0.0
2434441.0,13.085467510835665
2434440.0,0.0
2430505.0,0.0
2434461.0,2.2049804388556087
2434462.0,0.0
2430502.0,15.57802322021944
2434463.0,5.590128243685941
2430499.0,0.0
2434481.0,0.0
2434483.0,3.1710882695091724
2434482.0,0.0
2434480.0,0.0
2434503.0,3.99618766864376
2434504.0,12.77055341648182
2434502.0,0.0
2434513.0,0.0
2434523.0,0.0
2434525.0,0.0
2434528.0,0.0
2434532.0,0.0
2434539.0,1.4507310794123955
2430483.0,0.0
2430482.0,0.0
2434576.0,6.713168190533563
2434591.0,0.0
2430477.0,0.0
2434603.0,0.0
2434604.0,0.0
2434605.0,0.0
2434610.0,1.8903545854805248
2430476.0,0.0
2434623.0,0.0
2434624.0,0.0
2434627.0,0.0
2434634.0,0.0
2434636.0,3.974375172926621
2434637.0,0.1346383085028016
2434641.0,0.0
2434649.0,0.4636059314252493
2434650.0,0.0
2434652.0,8.551031187326647
2434653.0,1.305670018976117
2434654.0,0.0
2434655.0,6.408847876210977
2434656.0,0.811477095523679
2434674.0,0.0
2434693.0,0.0
2434698.0,0.0
2434729.0,1.5062402456806057
2434648.0,0.0
2434764.0,0.0
2434645.0,0.0
2434643.0,8.216278850365683
2434775.0,7.958928545563211
2434781.0,0.3757826600226887
2434785.0,3.370159080960495
2434788.0,0.0
2434799.0,0.4558424547809542
2434805.0,1.3291884439234811
2434808.0,8.58902564622418
2434809.0,5.312777409029021
2434812.0,0.0
2434804.0,0.0
2434801.0,9.035641297412706
2434797.0,0.0
2434875.0,0.0
2434780.0,17.2452692818278
2434953.0,5.2057491693118685
2434955.0,5.813495212923795
2434961.0,0.0
2434973.0,0.0
2434978.0,6.110803734150916
2434982.0,0.0
2434983.0,0.0
2434987.0,0.0
2425403.0,4.896363071884625
2434995.0,4.757843191323622
2434998.0,1.4220296570937143
2435000.0,0.0
2435020.0,1.0919348657951913
2425430.0,0.0
2435051.0,3.710520367398309
2435055.0,0.0
2435058.0,0.0
2434994.0,0.0
2435084.0,5.241136989370444
2435091.0,1.066318759909438
2435102.0,0.0
2435104.0,0.0
2435107.0,0.0
2435119.0,0.0
2435136.0,0.0
2435095.0,0.0
2435160.0,0.0
2435193.0,0.0
2435259.0,0.0
2435096.0,2.640151525544732
2435269.0,0.0
2434632.0,0.0
2435287.0,0.0
2435289.0,0.0
2435298.0,0.0
2435303.0,0.0
2425720.0,0.0
2435334.0,0.0
2435333.0,0.0
2434638.0,0.0
2434642.0,0.0
2434644.0,0.0
2435365.0,0.0
2435366.0,0.3244293854754299
2430469.0,0.0
2430466.0,2.265462316918873
2435421.0,0.0
2435420.0,0.0
2435428.0,0.0
2435418.0,0.0
2430447.0,0.0
2435446.0,0.0
2430444.0,0.0
2435461.0,0.0
2430441.0,0.0
2435474.0,0.0
2430433.0,0.0
2435495.0,0.0
2435506.0,1.9455964803652268
2435512.0,7.751466618094921
2435507.0,0.1451288748812719
2435533.0,0.0
2435546.0,0.0
2435547.0,3.871753606249298
2435551.0,0.0
2435552.0,3.4441087326577287
2435553.0,0.0
2435556.0,0.0
2435558.0,0.0
2435559.0,4.590112531854559
2435561.0,0.0
2435562.0,0.0
2435565.0,0.0
2435566.0,0.0
2435572.0,0.0
2435574.0,6.063120181057222
2435575.0,0.0
2435576.0,7.068115599955701
2435577.0,0.0
2435578.0,0.0
2435582.0,0.0
2435587.0,0.0
2435591.0,8.606793337059253
2435593.0,1.8404453046884357
2435605.0,0.0
2435613.0,0.0
2435615.0,0.0
2435641.0,0.0
2435647.0,0.0
2435588.0,0.0
2435570.0,0.0
2435696.0,0.0
2435699.0,0.0
2435705.0,0.0
2435709.0,10.778663459567955
2435712.0,0.0
2435714.0,0.0
2435704.0,0.0
2435735.0,0.642107704111611
2435741.0,0.0
2435750.0,0.0
2435760.0,8.64602477817222
2435543.0,0.0
2435773.0,0.0
2435544.0,0.0
2435784.0,2.1440883434494094
2435789.0,0.0
2435792.0,0.0
2435798.0,0.0
2435800.0,5.188981757153374
2435829.0,0.0
2435830.0,10.392246834379009
2435832.0,0.0
2430415.0,0.0
2435853.0,0.0
2435876.0,0.0
2420829.0,0.0
2435888.0,0.0
2435915.0,10.140761288619885
2435941.0,0.0
2435942.0,0.0
2435970.0,0.0
2435975.0,0.0
2435974.0,0.0
2426402.0,0.0
2435971.0,0.0
2436008.0,0.0
2430387.0,0.0
2436011.0,4.045800972462597
2436026.0,8.007832066966765
2436027.0,0.0
2436031.0,0.0
2436033.0,0.0
2436036.0,0.0
2436040.0,0.0
2436041.0,2.036053009604374
2430396.0,1.087585231199691
2436037.0,0.0
2436053.0,0.0
2436050.0,0.0
2436062.0,0.0
2436072.0,0.0
2436030.0,0.0
2436073.0,3.3442131399060546
2436029.0,8.863157007033797
2436095.0,0.0
2436096.0,0.0
2436097.0,0.0
2436098.0,0.0
2436039.0,0.0
2436093.0,0.0
2436094.0,3.100361921773908
2436123.0,0.0
2436135.0,3.0501029486395903
2436134.0,0.0
2436133.0,0.0
2436152.0,0.0
2436171.0,0.0
2436177.0,0.0
2436192.0,0.0
2436194.0,0.0
2436196.0,0.0
2436203.0,0.0
2436205.0,0.0
2436225.0,0.0
2436227.0,0.0
2436231.0,0.0
2436271.0,0.0
2436294.0,0.0
2436298.0,0.0
2436299.0,0.0
2436301.0,0.5588109048526106
2436303.0,0.0
2426737.0,0.0
2436312.0,0.0
2436318.0,0.0
2426758.0,0.0
2436349.0,1.3591760166142643
2436358.0,0.2193957915987567
2436364.0,0.0
2436369.0,1.6150876426270313
2436384.0,0.6431815666830001
2436361.0,0.0
2436391.0,0.0
2436360.0,0.0
2436397.0,0.0
2436407.0,9.832649605965372
2436413.0,0.0
2436414.0,6.382367212046214
2436415.0,0.0
2436419.0,0.0
2436429.0,0.0
2436431.0,0.0
2436430.0,4.254795908196545
2436425.0,0.0
2436444.0,0.0
2436457.0,5.595958708835714
2436463.0,0.0
2436473.0,0.0
2436411.0,0.0
2436479.0,0.0
2436405.0,0.0
2436491.0,0.0
2436496.0,4.284050709070836
2436499.0,0.0
2436507.0,7.183773875327568
2436508.0,0.0
2430467.0,0.0
2436510.0,3.432873032434846
2436521.0,0.0
2436524.0,0.0
2436532.0,0.0
2436536.0,0.0
2436538.0,0.0
2436540.0,11.376020392686645
2430474.0,0.0
2436535.0,0.0
2436553.0,0.0
2436555.0,0.0
2436558.0,6.284807528639393
2430475.0,5.642697495004044
2436556.0,0.0
2436578.0,0.0
2436581.0,0.0
2436582.0,0.0
2436586.0,2.1175076630829053
2436590.0,0.0
2436601.0,5.836535659734826
2436602.0,0.0
2430486.0,0.0898364902396208
2436612.0,0.0
2436598.0,0.0
2436616.0,3.4455031318851432
2436620.0,6.138092368675721
2436626.0,0.0
2436629.0,0.0
2430495.0,6.03303456216164
2436634.0,0.0
2436637.0,0.0
2436625.0,0.0
2436653.0,0.0
2436623.0,0.0
2436658.0,0.0
2436622.0,0.0
2436666.0,6.251702223602754
2436621.0,0.0
2436679.0,0.0
2436682.0,9.587718334674866
2436688.0,0.0
2436692.0,3.8299996726843775
2436693.0,0.0
2436695.0,0.0
2436697.0,0.0
2436708.0,0.0
2436709.0,0.0
2436689.0,0.0
2436722.0,0.0
2436723.0,0.0
2436724.0,0.8250946635444099
2436725.0,0.2355548586231355
2436729.0,0.0
2436737.0,13.707611628197412
2436720.0,0.0
2436752.0,0.0
2436755.0,0.0
2436753.0,0.0
2430522.0,0.0
2436771.0,0.8719215454152629
2436780.0,0.0
2436786.0,0.0
2436789.0,0.0
2430553.0,0.0
2436798.0,0.0
2436799.0,7.033893887435108
2436797.0,0.0
2430560.0,0.0
2436809.0,0.0
2436815.0,0.777586714470933
2430563.0,2.0387226640653404
2436824.0,2.5031740689387005
2436814.0,0.0
2436841.0,0.0
2436853.0,0.0
2436876.0,0.0
2436878.0,0.0
2436894.0,0.0
2436895.0,0.0
2436896.0,0.0
2436900.0,0.0
2436901.0,0.0
2436935.0,0.0
2436938.0,0.0
2436941.0,0.0
2436944.0,0.0
2436946.0,5.124319292434758
2436947.0,0.0
2436948.0,0.0
2436950.0,0.0
2430601.0,0.0
2436956.0,0.2056384887789357
2436964.0,0.3973772341100112
2436988.0,0.0
2427433.0,0.0
2437002.0,0.0
2437014.0,0.0
2437021.0,2.917183802136781
2437022.0,0.0
2437030.0,0.0
2437041.0,0.0
2437049.0,0.0
2437017.0,0.0
2437013.0,0.0
2437073.0,0.0
2437074.0,0.0
2437075.0,0.0
2437077.0,8.895125188498625
2437072.0,0.0
2437099.0,0.0
2427541.0,2.1979424068193394
2430614.0,0.0
2437109.0,0.0
2437107.0,0.0
2437106.0,0.0
2437137.0,3.712946433342129
2437139.0,0.0
2437144.0,1.144389070154778
2437142.0,0.0
2437149.0,0.6427833202144918
2437157.0,0.0
2437165.0,0.0
2437172.0,0.0
2437178.0,3.562416738873608
2437181.0,0.0
2437183.0,0.0
2430632.0,0.0
2437182.0,7.512895304617589
2437208.0,11.813010109798745
2437215.0,0.0
2437218.0,0.0
2437219.0,0.0
2437228.0,3.252460831686204
2437230.0,0.0
2437224.0,1.5574632516343334
2437223.0,3.642498485197223
2437222.0,0.0
2437220.0,0.0
2437266.0,0.0
2437290.0,0.0
2437289.0,0.0
2437296.0,0.0
2437214.0,5.363301263785135
2437213.0,0.0
2437323.0,0.0
2437317.0,2.788360711427651
2437325.0,0.0
2437326.0,0.0
2437328.0,0.0
2427758.0,0.0
2437321.0,0.0
2427767.0,2.9472531624768927
2437339.0,0.0
2437316.0,0.0
2437314.0,2.9731856825307927
2437306.0,0.0
2430745.0,0.0
2430746.0,5.665198839733787
2437210.0,0.4108365085129255
2437211.0,0.0
2437212.0,0.0
2437301.0,0.0
2437295.0,0.0
2437216.0,0.0
2437217.0,0.2358524161283568
2437286.0,3.998332434643813
2437287.0,0.0
2437280.0,0.0
2437279.0,0.0
2437281.0,0.0
2437275.0,0.0
2437265.0,0.0
2437267.0,0.0
2437270.0,1.2035605977842756
2437271.0,0.0
2437272.0,2.186403996282747
2437262.0,0.0
2437221.0,0.0
2437258.0,0.0
2437253.0,15.971616933015088
2437255.0,0.0
2437250.0,0.0
2437225.0,0.0
2437226.0,0.0
2437247.0,0.0
2437227.0,0.0
2437239.0,0.0
2437240.0,0.2858163432722876
2437241.0,0.0
2437229.0,2.2864923394592784
2437237.0,3.01883311128579
2437232.0,0.0
2430638.0,0.0
2430852.0,0.0
2430847.0,0.0
2430894.0,0.0
2430892.0,0.0
2430849.0,0.0
2430850.0,0.0
2430883.0,0.0
2430882.0,0.0
2430884.0,0.0
2430885.0,0.0
2430887.0,0.0
2430869.0,0.0
2430868.0,0.0
2430870.0,0.0
2430871.0,0.0
2430866.0,2.4309549721421155
2430861.0,0.0
2430863.0,2.553463991713662
2430854.0,0.0
2430855.0,0.0
2437176.0,0.0
2437177.0,0.0
2437179.0,0.0
2437180.0,0.0
2437202.0,0.0
2437199.0,0.0
2437197.0,0.0
2437194.0,0.0
2437193.0,0.3094419044594307
2437190.0,0.0
2437188.0,0.0
2430904.0,0.0
2430902.0,0.0
2437136.0,0.0
2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,0.0
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,0.0
2437113.0,4.990906845231931
2437083.0,0.0
2437084.0,0.0481628437510404
2437076.0,0.0
2437104.0,0.0
2437098.0,0.0
