2430801,4.464971514857573
2430805,17.037134268518088
2430808,0.0
2430810,2.201589154208899
2430813,0.0
2430816,0.0
2430820,0.0
2430821,0.0
2430822,0.0
2430823,2.7690510754225564
2430824,0.0
2430825,0.0
2430828,0.0
2430832,0.0
2430835,0.0
2430838,0.0
2430840,0.0
2430841,0.0
2430844,0.0
2430847,0.0
2430848,0.0
2430849,0.0
2430851,0.0
2430852,0.0
2430853,3.2766726448580346
2430854,0.0
2430855,5.668024337749017
2430861,0.0
2430863,0.0
2430866,0.0
2430868,0.0
2430869,0.0
2430870,14.78510144855621
2430871,0.6585625659891372
2430872,2.45834259949059
2430882,0.0
2430883,0.0
2430884,1.2153367161730078
2430885,2.7637409602460936
2430887,0.480134751099022
2430892,0.0
2430894,8.299358074987701
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,0.0
2430924,0.0
2430926,9.274800369354455
2430927,2.9640240951269963
2430928,0.0
2430929,0.0
2430930,0.0
2430931,0.0
2430933,0.0
2430941,0.0
2430945,2.3320741842552213
2430946,0.0
2430947,0.0
2430948,0.671255050088081
2430949,2.603383793553344
2430950,0.0
2430951,0.0
2430952,0.0
2430953,0.0
2430954,2.5459728341308936
2430955,0.0
2430956,0.0
2430957,0.0
2430958,0.0
2430959,0.0913065463562596
2430960,0.0
2430961,0.0
2430964,0.0
2430965,0.0
2430970,0.0
2430971,0.0
2430972,0.0
2430973,0.0
2430974,0.0
2430975,0.0
2430976,3.190892562966158
2430977,0.0
2430981,0.94958973934269
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,0.0
2431031,0.3300149792299384
2431032,0.0
2431033,0.0
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,5.94940324721445
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,5.986302845142959
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,1.7276452769378543
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,9.928722795392128
2431116,0.4675110614307081
2431120,0.0
2431121,10.32502873657428
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.9963533904178622
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,11.55299543344556
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,0.0
2431169,1.7641560918812784
2431170,0.0
2431171,0.0
2431172,0.0
2431183,0.0
2431184,0.0
2431185,0.0
2431186,0.0
2431187,20.166806651740437
2431189,0.0
2431190,0.0
2431191,4.6435813839088
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,1.2223834206732151
2431198,0.0
2431199,0.0
2431200,0.1769587505155412
2431201,0.0
2431202,2.6852288687099217
2431203,0.0
2431204,0.0
2431205,0.0
2431206,0.0
2431208,0.0
2431209,0.0
2431210,0.0
2431211,0.0
2431212,0.0
2431213,0.0
2431214,3.537719297200019
2431215,0.0
2431216,0.0
2431217,2.622888185901215
2431218,1.5019885021729742
2431219,16.10149505683565
2431220,0.0
2431221,0.0
2431222,1.6546224362018545
2431223,0.0
2431224,0.0
2431225,1.5652266389711105
2431226,0.0
2431227,0.0
2431228,0.0
2431229,0.0
2431230,0.0
2431231,0.0
2431232,0.0
2431233,0.0
2431234,5.304264327198547
2431236,0.0
2431240,0.0
2431242,0.0
2431246,3.5584378981695752
2431249,0.0
2431250,0.6102842437481397
2431251,0.0
2431253,0.2217071411202306
2431260,0.1798449611060649
2431263,0.0
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,2.3737173048879416
2431295,0.0
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,0.0
2431314,7.899263404763457
2431315,0.0
2431316,0.9920436745778254
2431317,4.243433186006326
2431319,0.2718653867761478
2431321,17.968807972360807
2431326,10.92709703529842
2431327,0.0
2431328,0.0
2431331,0.0
2431335,0.0
2431336,0.0
2431337,0.0
2431338,12.563943028862486
2431344,0.5669912654505802
2431346,0.0
2431352,7.431815843397201
2431353,0.0
2431354,0.0
2431355,0.0
2431358,0.0
2431365,0.2150059122640981
2431368,0.0
2431369,0.1225480459472413
2431374,2.4980175917966068
2431375,0.0
2431376,0.0
2431378,5.613316496161267
2431381,0.0
2431387,7.988705401203214
2431391,4.480759874798107
2431392,1.0478246501032136
2431393,8.792841558228238
2431394,0.0
2431395,0.0
2431403,0.0
2431405,0.0
2431406,0.0
2431407,0.0
2431408,0.0
2431412,0.0
2431413,9.072012141121249
2431414,0.0
2431415,0.0
2431419,0.0
2431424,0.0
2431428,0.0
2431429,0.0
2431430,0.0
2431431,0.0
2431432,6.9153172714711015
2431433,0.0
2431435,0.0
2431438,0.0
2431444,0.0
2431447,0.0
2431448,0.0
2431449,0.0
2431450,1.7343838396081346
2431454,0.0
2431455,6.284538818041154
2431462,4.105583948071778
2431464,0.003809377439463
2431466,0.0
2431469,0.0
2431470,0.0
2431471,0.0
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.8811615124728045
2431481,0.0
2431485,0.287064451211873
2431486,3.80960409814918
2431487,0.0
2431488,5.119003653867738
2431489,7.832422417683339
2431490,8.23258386985687
2431491,0.0
2431494,0.0
2431500,9.645901081968836
2431506,0.0
2431507,0.0
2431514,6.241347166632291
2431515,0.0
2431516,1.052510849901521
2431517,0.0
2431518,0.0
2431523,0.0
2431525,4.473453825846024
2431526,2.971272560771954
2431531,0.0
2431533,0.0
2431535,0.0
2431540,12.119607346914664
2431541,0.0
2431542,15.888425030601924
2431544,0.0
2431546,0.0
2431548,0.0
2431549,0.0
2431550,2.19269612717151
2431551,2.9435796712529214
2431553,25.513829771830693
2431554,0.0
2431555,0.0
2431556,0.0
2431557,0.0
2431558,23.40268802828296
2431559,0.0
2431560,0.0
2431562,5.986289369160734
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,0.6356632941453015
2431579,2.16332352701412
2431580,0.0
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,9.57178696897939
2431592,0.0
2431595,7.664196853377962
2431598,0.0
2431599,0.0
2431607,0.7967513464772857
2431610,12.200232014166865
2431611,0.0
2431612,0.0
2431615,0.0
2431616,0.0
2431619,1.677569387469132
2431620,0.0
2431621,0.0
2431622,0.0
2431623,0.0
2431624,0.0
2431625,0.0
2431626,13.528330480505533
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,1.12712867958369
2431659,7.542341901592136
2431662,0.4100453867126781
2431665,0.6182712611920758
2431666,0.0
2431667,3.5924714949479943
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,0.0
2431673,6.734742208411905
2431674,0.0
2431676,22.604693370020883
2431677,0.0
2431678,0.0
2431679,0.0
2431680,4.844196706828553
2431681,0.0
2431682,11.190191736484662
2431683,0.0
2431684,0.0
2431685,0.0
2431686,0.8615963153051653
2431687,0.0
2431689,7.043835431364308
2431690,0.0
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.0
2431696,0.0
2431697,0.0
2431698,0.0
2431699,0.0
2431700,0.0
2431701,3.4379534939568464
2431702,0.0
2431703,2.000850441419517
2431704,0.0
2431705,0.0
2431706,0.0
2431707,0.0
2431708,0.0
2431709,0.0
2431711,0.0
2431712,0.0040535439673636
2431713,1.3539740969127625
2431714,0.0
2431716,0.0
2431717,1.2639025662710812
2431718,4.787521022811608
2431719,0.0
2431720,0.0
2431722,5.891303905461327
2431723,0.0
2431724,1.1550555844357573
2431725,0.0
2431726,0.0
2431727,4.159160591710595
2431728,0.0
2431729,0.0
2431730,0.0
2431731,0.0
2431732,0.0
2431733,6.498832610569129
2431734,3.527566161648117
2431735,1.6705824200569797
2431736,1.839340305750751
2431743,0.0
2431748,0.0
2431752,4.541450387569063
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,0.0
2431778,0.0
2431779,0.0
2431780,5.600406546999583
2431781,0.0
2431782,0.0
2431783,0.0
2431784,0.0
2431785,1.2741040738149942
2431786,2.4972938552076216
2431790,0.0
2431791,0.0
2431798,0.0679489547652221
2431799,0.0
2431800,1.3621383372327978
2431803,0.0
2431804,0.0
2431808,0.0
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,3.6245676542800864
2431821,0.0
2431824,0.0
2431825,0.8465179369939602
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,3.476128304405788
2431846,0.0
2431847,8.714158189923145
2431848,0.0
2431851,0.0
2431854,14.10558791831678
2431857,0.3717194262981679
2431860,0.0
2431864,0.0
2431865,0.0
2431866,2.9964992248489155
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,6.819735607033255
2431884,0.0
2431885,0.2151883652607799
2431886,0.0
2431889,0.0
2431890,0.0
2431893,0.0
2431897,0.0
2431900,0.0
2431901,0.0
2431902,20.243893798631092
2431903,0.0
2431904,0.0
2431905,13.18653376516528
2431906,0.0
2431913,0.0
2431914,8.314265947287524
2431918,0.0
2431925,0.0
2431926,7.634788626612169
2431927,0.702283388475461
2431928,5.034538162314841
2431929,0.0
2431930,7.492167040005605
2431931,1.004239195241309
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.0
2431946,22.574342649553447
2431952,0.0
2431953,0.0
2431954,0.0
2431962,5.125082014861846
2431964,0.0
2431968,1.569289941598406
2431972,0.0
2431973,1.495223786568792
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.0
2431988,0.0
2431989,0.0
2431990,0.0
2431995,0.0
2432004,3.284620138219972
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,4.753994818253187
2432023,0.0
2432024,0.0
2432025,0.0
2432029,0.0
2432030,1.9324123014364245
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,4.787662965703165
2432050,0.0
2432051,0.0
2432054,0.9261664667398783
2432057,0.0
2432059,0.0
2432061,1.8917659667718123
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.0
2432074,0.0
2432075,0.0
2432076,0.0
2432078,4.166057812773916
2432085,0.0
2432089,4.181648009805704
2432090,1.6891495633624267
2432094,26.08373885115932
2432097,0.0
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,4.614667783449154
2432112,0.0
2432118,0.0
2432119,0.0
2432120,0.0
2432121,0.0
2432122,15.652142015629476
2432124,11.271350303043706
2432134,3.163986460096673
2432138,20.00317852958336
2432142,0.0
2432143,0.0
2432148,0.0
2432152,0.0
2432153,0.0
2432154,3.0721107652690094
2432155,0.0
2432161,0.0
2432165,0.0
2432170,6.721354791036721
2432171,0.0
2432177,0.0
2432181,0.0
2432182,0.0
2432183,0.0
2432191,9.635605833177078
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,0.0
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.0
2432208,0.0
2432212,5.022596125856139
2432217,1.2530290831134514
2432223,0.0
2432224,6.938631308668917
2432225,15.49281427694719
2432226,0.0
2432227,0.0
2432228,0.9904492631675804
2432229,0.0
2432230,0.0
2432231,0.0
2432232,18.301452982074192
2432233,2.383803640444929
2432234,0.0
2432235,0.3568553470574343
2432236,0.0
2432239,0.0
2432247,0.7640129831193285
2432253,0.0
2432257,0.0
2432260,0.0
2432263,11.807272563811363
2432264,0.0
2432268,0.0
2432269,3.433067686350639
2432270,0.0
2432271,0.0
2432274,0.0
2432280,0.0
2432281,0.0
2432282,0.0
2432283,0.0
2432284,0.0
2432285,0.1383916568118954
2432292,0.0
2432295,3.803102622385985
2432296,3.38745971877793
2432304,0.0
2432306,4.947595419329248
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,0.0
2432326,0.0
2432327,0.0
2432334,0.0
2432335,0.0
2432336,0.0
2432337,3.0534617727066493
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.0
2432350,0.1449965044404162
2432356,0.0
2432357,0.0
2432362,3.4720319041641017
2432365,0.0
2432366,0.0
2432370,0.0
2432373,0.6212284067064364
2432374,0.0
2432375,0.0
2432377,0.0
2432384,0.0
2432385,0.3677990222105539
2432386,0.0
2432391,0.0
2432402,2.98297817879611
2432403,0.0
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.0
2432409,0.0
2432410,0.0
2432413,0.0
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,0.0
2432439,0.3811110772174284
2432447,0.0
2432448,0.0
2432449,0.0
2432456,3.1437250794648888
2432457,0.0
2432458,0.2146107823383622
2432461,6.838077883292647
2432466,0.0
2432468,0.0
2432469,0.0
2432475,0.0
2432478,0.0
2432481,0.0
2432484,9.702616308846522
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.0
2432504,0.0
2432505,1.1979122714979464
2432506,0.0
2432509,11.579773346934656
2432510,0.0
2432511,0.5670408085905999
2432512,0.0
2432513,2.0812485259423887
2432514,0.0
2432515,0.0
2432516,0.0
2432517,0.0
2432518,0.0087255845315374
2432519,0.0
2432520,2.706203771647804
2432521,0.0
2432522,7.119236916346904
2432523,2.216475717040884
2432524,0.0
2432525,5.519437181424819
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,2.808147193390304
2432535,0.6781458763185466
2432537,0.8342225766808519
2432540,0.0
2432546,0.0
2432549,0.5019334956945517
2432550,0.0
2432551,0.0
2432552,0.0
2432560,0.8479199870888179
2432563,0.0
2432564,0.0
2432565,0.0
2432566,12.991375487122973
2432568,0.0
2432581,0.0
2432586,5.646397069793281
2432587,0.0
2432592,0.0
2432593,0.0
2432594,13.067147126648225
2432601,0.0
2432602,0.0
2432603,0.0
2432604,2.469460668929018
2432606,6.769417170194242
2432608,0.0
2432612,0.0
2432614,0.0
2432615,1.0886223486942594
2432618,6.6514546627653
2432621,4.293267517800868
2432622,0.0
2432627,0.0
2432630,0.0
2432633,0.7119615761104335
2432635,0.0
2432636,0.0
2432641,1.5643961842054908
2432642,2.474512619923894
2432643,0.0
2432645,13.492017966230566
2432647,0.5537587874316958
2432651,6.492611543237458
2432654,3.2529139616277853
2432655,0.0
2432656,0.0
2432657,0.0
2432658,0.0
2432659,3.75972400346124
2432660,0.8377621766250063
2432667,0.0
2432669,0.0
2432670,5.065143871978902
2432671,0.0
2432676,0.0
2432677,0.0
2432678,5.225686492120321
2432679,0.0
2432682,0.0
2432683,6.975674668710123
2432684,0.0
2432685,0.0
2432686,0.5163848774704236
2432692,6.638110960203747
2432693,0.0
2432694,0.0
2432695,6.453515254488533
2432696,0.0
2432700,0.0
2432703,0.0
2432704,0.0
2432705,0.0
2432718,0.0
2432719,0.0
2432721,0.0
2432722,4.61725784569222
2432723,16.26776345377564
2432726,8.259480212292727
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.0
2432756,0.0
2432759,0.0
2432760,0.7190512657099553
2432761,0.1107521793150615
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,2.068507109809067
2432781,0.688730328094334
2432782,0.0
2432786,2.7708629328938352
2432789,2.7312873783689984
2432790,1.2144617208415591
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,5.500777390462561
2432800,3.8107224416317065
2432801,6.568670985528355
2432802,0.0
2432803,0.4568419715280902
2432804,0.0
2432807,0.0
2432812,0.0
2432813,0.5795469335904201
2432816,0.1636520427946733
2432819,0.0
2432820,14.213227270309076
2432822,7.576038016062464
2432823,0.0
2432831,0.0
2432832,0.0
2432833,6.369448655667882
2432834,10.411576825457669
2432835,1.9144120724445608
2432837,4.530200488876591
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,8.9334553383757
2432863,0.0
2432864,14.679749151009291
2432865,0.0
2432866,9.910521328188826
2432867,2.1519128758727843
2432876,0.7890474296675404
2432878,0.0
2432879,0.0
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.483403942253232
2432900,0.0
2432901,0.0265063197408821
2432902,0.0
2432911,0.0
2432916,0.0
2432922,0.0
2432923,0.0
2432926,0.0
2432931,0.0
2432933,0.0
2432936,0.0
2432937,0.0
2432938,0.1667820058375461
2432939,0.0
2432940,11.721558376952167
2432941,1.2932664492551502
2432942,0.0
2432943,0.0
2432944,0.0
2432945,5.428594080591543
2432946,0.0
2432947,0.0
2432948,0.0
2432953,6.509528991298992
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,2.1819075069241727
2432971,0.0
2432972,4.317537415605543
2432978,0.0962159836048378
2432979,0.0
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,3.070464457718943
2432992,5.846463678806398
2432994,4.8102716551805385
2432996,0.0
2433000,0.0
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.0
2433008,0.0
2433009,0.0
2433010,0.0
2433011,1.898281962533339
2433012,0.0
2433013,0.0
2433014,5.6784718685970015
2433016,0.0
2433017,0.0
2433018,1.0495868405453
2433019,35.605805324943894
2433020,0.0
2433021,0.0
2433022,0.0
2433023,0.0
2433024,0.0
2433025,3.071261243882004
2433026,0.0
2433027,30.41307384824213
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,1.1863538853128366
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.0
2433038,0.0
2433039,3.555150987537373
2433040,0.0
2433041,0.0
2433042,2.041829644312434
2433043,0.0
2433044,0.0
2433045,0.2023832557593577
2433046,0.0
2433047,0.0
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,2.559987914293317
2433056,9.455402789960075
2433057,0.0
2433058,5.620444932810138
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,10.36407224005436
2433064,0.9640631843880876
2433065,3.7991479009486206
2433066,0.0
2433069,0.0
2433071,0.0
2433074,3.34547532073096
2433075,2.815127240318726
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,1.9646532361737328
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.1656037480579185
2433105,0.0
2433106,0.0
2433111,5.725316764749328
2433117,0.0
2433118,10.880482565995706
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,2.494055043414104
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.0
2433141,0.0
2433143,0.0
2433144,0.0
2433145,0.4240885969527901
2433146,9.196549278814786
2433147,0.0
2433148,0.0
2433149,0.0
2433150,0.0
2433151,0.0
2433152,0.0
2433153,0.0
2433154,13.053306789003177
2433155,0.0
2433157,0.0
2433158,16.090450872412685
2433159,0.0
2433160,1.6017727166762317
2433161,0.0
2433162,0.0
2433163,0.0
2433164,0.0
2433165,11.578732089197745
2433166,1.1662199140241705
2433167,0.0
2433168,0.0
2433170,0.3522114066437948
2433171,0.0
2433172,0.0
2433176,0.5183494236241852
2433181,0.0
2433182,0.0
2433183,4.023433890395695
2433184,0.0
2433190,0.0
2433191,0.0
2433196,1.663005765317123
2433197,4.056020384779602
2433199,0.0
2433203,4.160845935998648
2433206,0.0
2433208,0.0
2433213,0.1544554214651235
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.0
2433222,0.0
2433223,0.0
2433224,0.0
2433225,0.0
2433230,0.0
2433231,3.454065198986045
2433232,0.0
2433233,0.0
2433234,7.181772766279745
2433235,0.7098231273078397
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,24.01466233239313
2433248,6.877467326903704
2433251,0.0
2433252,0.3748803497628834
2433253,1.0302684330075782
2433254,1.237807354238639
2433255,11.859748488229116
2433257,0.0
2433258,0.0
2433262,0.0
2433263,3.592176741428255
2433266,0.0
2433275,0.0
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,15.061017060831434
2433296,0.0
2433300,0.0
2433301,0.0
2433304,0.0
2433305,1.446228152521799
2433308,3.459736698061453
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,2.446631639064059
2433328,0.0
2433329,0.0
2433332,10.3755334140432
2433333,0.0
2433334,0.0
2433335,0.0
2433337,0.0
2433338,0.0
2433339,0.0
2433340,0.0
2433341,0.0
2433347,0.0
2433354,6.551046002442991
2433356,0.0
2433357,0.0
2433358,7.305270694418354
2433359,0.0
