2430892,0.0
2430894,0.0
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,6.315131951249322
2430924,0.0
2430926,0.0
2430927,0.0
2430928,0.0
2430929,0.0
2430930,2.4381547780698174
2430931,0.0
2430933,0.0
2430941,5.6118739196358325
2430945,0.0
2430946,0.0
2430947,0.0
2430948,0.0
2430949,0.0
2430950,0.0
2430951,5.3443543351982985
2430952,0.0
2430953,0.2212735476604644
2430954,5.065966010404672
2430955,0.0
2430956,12.31598507641015
2430957,0.0
2430958,0.0
2430959,2.691224410752953
2430960,0.0
2430961,0.0
2430964,0.0
2430965,2.9822889875792136
2430970,0.0
2430971,0.0
2430972,2.830251403709382
2430973,0.0
2430974,0.0
2430975,1.9382421377175416
2430976,0.0
2430977,0.0
2430981,21.593083561088964
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,4.268369146074894
2431031,0.0
2431032,0.0
2431033,3.176367947216454
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,6.863488498699292
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,0.0966976454817281
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,0.0
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,3.290203127120005
2431116,12.278831397589832
2431120,0.0
2431121,0.0
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.0
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,2.1335336012426835
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,2.3389771981207144
2431169,9.57444215633662
2431170,0.0
2431171,0.0
2431172,3.5933480008620795
2431183,0.0
2431184,0.2950557664264254
2431185,0.0
2431186,0.0
2431187,6.7013915803583775
2431189,14.248944760717276
2431190,0.0
2431191,0.0
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,0.0
2431198,0.0
2431199,0.0
2431200,17.067398262571693
2431201,0.0
2431202,2.0920404135281028
2431203,0.0
2431204,0.0
2431205,3.4144981061995057
2431206,1.560696448044749
2431208,0.0
2431209,0.0
2431210,0.0
2431211,3.143755124913397
2431212,0.0
2431213,0.0
2431214,0.6149445160119289
2431215,0.0
2431216,0.0
2431217,0.0
2431218,0.0
2431219,0.0
2431220,0.0
2431221,0.0
2431222,0.0
2431223,0.0
2431224,0.0
2431225,0.0
2431226,0.0
2431227,0.0
2431228,4.237368949563585
2431229,0.0
2431230,0.0
2431231,0.9508941795452328
2431232,0.0
2431233,2.5100795432875427
2431234,0.0
2431236,0.0
2431240,0.0
2431242,2.954931681358297
2431246,0.0
2431249,0.0
2431250,1.4247738189757064
2431251,0.0
2431253,2.6768151703086165
2431260,3.0231873972277983
2431263,1.3991177580861127
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,7.952369391077655
2431295,0.4058195684742721
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,8.33494519416301
2431314,0.0
2431315,0.0
2431316,0.0
2431317,0.0
2431319,0.0
2431321,0.0
2431326,0.0
2431327,0.0
2431328,0.0
2431331,0.0
2431335,2.7435016040078946
2431336,0.0
2431337,0.0
2431338,0.9874451298936692
2431344,2.87424779727136
2431346,0.0
2431352,7.656589462531732
2431353,0.0
2431354,0.5259639602361779
2431355,0.0
2431358,0.0
2431365,0.0
2431368,0.0
2431369,0.0
2431374,0.0
2431375,0.5137155630564088
2431376,0.0
2431378,0.0
2431381,0.0
2431387,0.0
2431391,1.1027482971838072
2431392,0.0
2431393,0.0
2431394,0.0
2431395,0.0
2431403,0.0
2431405,0.3888207436656031
2431406,0.4489346510270143
2431407,1.733328452958349
2431408,0.0
2431412,0.0
2431413,7.60403230773076
2431414,0.0
2431415,0.0
2431419,0.0
2431424,1.5232220502229257
2431428,0.0
2431429,0.212965099915024
2431430,0.0
2431431,0.0
2431432,0.0
2431433,1.6597068704579514
2431435,0.0
2431438,0.0
2431444,0.0
2431447,3.029768683815604
2431448,0.0
2431449,0.0
2431450,0.0
2431454,0.0
2431455,0.0
2431462,0.0
2431464,0.0
2431466,2.4584684509311554
2431469,0.0
2431470,0.0
2431471,2.9021607262450018
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.0
2431481,0.0
2431485,0.0
2431486,7.3858961480354735
2431487,0.0
2431488,0.0
2431489,0.0
2431490,1.924532915854774
2431491,0.0
2431494,0.0
2431500,0.0
2431506,0.0
2431507,0.0
2431514,0.0
2431515,0.0
2431516,5.110457168713005
2431517,0.0
2431518,0.0
2431523,0.0
2431525,0.0
2431526,2.1878706051918497
2431531,2.2126508727825662
2431533,0.0
2431535,0.0
2431540,0.0
2431541,0.0
2431542,0.0
2431544,0.0
2431546,0.0
2431548,0.0
2431549,0.1910690955671591
2431550,0.0
2431551,2.780491340085248
2431553,0.0
2431554,0.0
2431555,0.0
2431556,17.95838828016994
2431557,0.0
2431558,2.77882693808716
2431559,0.0
2431560,0.0
2431562,4.535787234378296
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,0.4143127384135109
2431579,0.0
2431580,3.660840291701994
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,0.0
2431592,0.0
2431595,17.043388520425687
2431598,0.0
2431599,1.8434050119191605
2431607,0.0
2431610,0.9488296986972864
2431611,0.0
2431612,0.0
2431615,2.5462052002839246
2431616,0.5618842617664965
2431619,0.0
2431620,0.0
2431621,0.0
2431622,0.7016550160735618
2431623,4.568844290244801
2431624,0.0
2431625,0.0
2431626,0.4011667108466454
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,0.0
2431659,0.0
2431662,5.546879165958847
2431665,0.0
2431666,0.0
2431667,0.4087049651118513
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,1.9730702331875116
2431673,0.0
2431674,0.0
2431676,0.0
2431677,0.0
2431678,0.0
2431679,0.0
2431680,3.718831839283736
2431681,0.0
2431682,2.500542292864385
2431683,0.0
2431684,4.923887742682486
2431685,0.0
2431686,1.5506396033158345
2431687,5.01414128695537
2431689,0.0
2431690,1.2826512820719411
2431692,0.0
2431693,0.0
2431694,0.0
2431695,3.990601348501406
2431696,0.0
2431697,2.78549712664047
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.0
2431702,2.5505701316949247
2431703,0.0
2431704,0.0
2431705,0.0
2431706,0.0
2431707,1.567543865746317
2431708,0.0
2431709,0.0
2431711,0.0
2431712,2.238341236377027
2431713,0.0
2431714,0.0
2431716,0.0
2431717,0.0
2431718,0.0
2431719,0.0
2431720,0.0
2431722,1.1569989190437184
2431723,0.0
2431724,0.4761919483926088
2431725,0.0
2431726,0.0
2431727,0.7636888733301473
2431728,0.0
2431729,0.0
2431730,0.0
2431731,7.9716720622774675
2431732,0.0
2431733,1.9766025120341173
2431734,0.0
2431735,0.0
2431736,0.1263637828680827
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,2.446520014171714
2431778,0.0
2431779,0.0
2431780,0.0
2431781,1.6835888469828446
2431782,0.0
2431783,0.0
2431784,0.0
2431785,0.8432705636888618
2431786,0.0
2431790,1.4747669094382676
2431791,0.0
2431798,1.2918832558557478
2431799,0.7697293754369905
2431800,0.0
2431803,0.0
2431804,0.0
2431808,0.5527060424915577
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,17.564993750716212
2431825,10.611568933423904
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,3.4470304811021077
2431857,13.506450320454242
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,17.159404011346222
2431884,0.0
2431885,0.0
2431886,0.0
2431889,9.814607327696224
2431890,11.719142381642737
2431893,0.0
2431897,0.0
2431900,4.635310896564145
2431901,0.0
2431902,0.0
2431903,5.756200371708441
2431904,0.0
2431905,0.0
2431906,0.151115849494435
2431913,1.9266667312995456
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.8823102968724
2431946,0.0
2431952,0.0
2431953,0.0
2431954,4.602296644647676
2431962,0.0
2431964,0.0
2431968,0.0016261253990904
2431972,0.5496991366236597
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,12.746900812402902
2431988,0.0
2431989,0.0
2431990,4.9542151284720815
2431995,0.0
2432004,30.76124733890472
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,9.171373690080774
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,5.775833506652197
2432050,1.4096022682907616
2432051,0.0
2432054,2.166432708584873
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,2.6932789124374445
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,11.477387255123892
2432094,0.0
2432097,6.050306333843123
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,1.5443616707300598
2432112,0.0
2432118,0.0
2432119,2.571218277369516
2432120,0.6533997050723974
2432121,0.0
2432122,0.0
2432124,0.0
2432134,1.6220098284303153
2432138,5.857348908624305
2432142,0.0
2432143,0.0
2432148,0.0
2432152,1.3713363194112271
2432153,5.689859573999244
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,5.771408529499459
2432171,0.0
2432177,0.0
2432181,0.0
2432182,2.2000025454747814
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,0.5677487445388445
2432204,0.0
2432205,0.0
2432206,0.0
2432207,6.449065642413874
2432208,0.0
2432212,13.49221622600072
2432217,3.683291680991638
2432223,0.0
2432224,0.0
2432225,0.0
2432226,2.412421781504037
2432227,0.0
2432228,3.523908883368177
2432229,1.6196057042295982
2432230,0.0
2432231,0.4576337525368372
2432232,3.301437081511101
2432233,0.0
2432234,1.213320354420996
2432235,0.0
2432236,2.711955182796841
2432239,1.0328784382931924
2432247,0.0
2432253,0.0
2432257,0.0
2432260,6.646769398862347
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,2.308292421644588
2432271,0.0
2432274,0.4191133850044336
2432280,0.0
2432281,0.4323893887322694
2432282,3.493781470376306
2432283,0.0
2432284,4.51951572988401
2432285,0.0
2432292,5.585373926859497
2432295,6.172714896648567
2432296,0.0
2432304,0.0
2432306,2.046276221791431
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,2.820307023033404
2432326,0.0
2432327,0.0
2432334,6.423955852264741
2432335,0.0
2432336,0.0
2432337,1.1229899763662634
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,6.82311753205653
2432350,0.0
2432356,0.0
2432357,0.0
2432362,1.4035588549956577
2432365,0.0
2432366,0.0
2432370,0.0
2432373,0.2997254895135101
2432374,0.0
2432375,0.0
2432377,6.303308701463823
2432384,0.0
2432385,0.0
2432386,7.400832088565924
2432391,0.0
2432402,0.0
2432403,5.309507952519529
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,5.056819743470364
2432409,0.0
2432410,0.0
2432413,2.059272776366767
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,14.006352267151916
2432439,8.783616795878212
2432447,0.0
2432448,0.0
2432449,0.0
2432456,3.4449575406776574
2432457,0.0
2432458,5.464337980314859
2432461,0.776709648376583
2432466,0.0
2432468,0.0
2432469,1.4314582128507238
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.9052466416691908
2432504,0.0
2432505,9.529154996333713
2432506,0.0
2432509,0.0
2432510,0.0
2432511,6.851946291834615
2432512,16.78391947166745
2432513,0.0
2432514,2.624488143802543
2432515,0.0
2432516,7.890005160992004
2432517,0.0
2432518,0.0
2432519,5.950886403485783
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,0.8996132687241687
2432535,17.714226058531285
2432537,6.5882566112305305
2432540,2.0682734252880204
2432546,0.0
2432549,0.0
2432550,0.0
2432551,16.932792767754478
2432552,0.0
2432560,0.0
2432563,0.0
2432564,3.817473875280442
2432565,0.0
2432566,4.45981227874934
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,4.730357793546608
2432606,8.525111115195138
2432608,0.0
2432612,2.1187997408651227
2432614,0.0
2432615,8.043386416442832
2432618,2.049592541517991
2432621,3.5641861192782387
2432622,0.0
2432627,0.0
2432630,3.184378845587115
2432633,0.0
2432635,2.9090048111334728
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,4.044306099417704
2432651,3.6629770188271062
2432654,0.5281706926139963
2432655,32.53928481757081
2432656,0.5798387121675224
2432657,0.0
2432658,0.0
2432659,0.0
2432660,2.0187377549284777
2432667,9.170376625753551
2432669,0.0
2432670,4.3481509050556975
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,5.683612626091801
2432682,0.0
2432683,9.582126930176567
2432684,0.0
2432685,0.0
2432686,2.0293063749163425
2432692,0.0
2432693,6.2624897363113154
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,2.7814820918485177
2432704,0.0
2432705,3.8042131298122026
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,3.23716887919287
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.936187703581472
2432756,2.7693211977512
2432759,1.8655270333265173
2432760,3.013064260210049
2432761,0.3131431638459241
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,8.289353788529311
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,3.261647383581048
2432800,0.0
2432801,17.9964070594921
2432802,11.29663220382641
2432803,0.0
2432804,0.0
2432807,6.9241686438753245
2432812,0.0
2432813,8.72107428978712
2432816,1.286709953289359
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,5.110295204559224
2432835,0.0
2432837,2.461312281629687
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,4.804909748369298
2432864,4.166187438607517
2432865,0.0
2432866,10.256523175300345
2432867,0.0
2432876,0.0
2432878,0.0
2432879,14.250417413036557
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,1.4237862286230476
2432902,0.0
2432911,0.0
2432916,4.163038407107738
2432922,0.0
2432923,0.0
2432926,0.0
2432931,2.2362117862347257
2432933,1.6237081370572894
2432936,0.0
2432937,0.0
2432938,0.0
2432939,0.2074939447452699
2432940,0.0
2432941,7.309395583039144
2432942,0.0
2432943,0.0
2432944,3.0449390890957586
2432945,0.0
2432946,0.0
2432947,0.0
2432948,1.3102205048129587
2432953,1.0710957681238331
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,3.4531838159281936
2432979,13.07107577097754
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,23.928177207410226
2433004,0.0
2433005,0.0
2433006,0.0
2433007,2.200071168674322
2433008,4.603013980041538
2433009,3.091161941963261
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,25.27068381475866
2433016,1.4124194193411774
2433017,0.0
2433018,0.0
2433019,0.0
2433020,16.6639458623995
2433021,0.0
2433022,9.433659903201647
2433023,0.0
2433024,2.8416342850911387
2433025,0.4830517301690543
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,3.806661675532494
2433038,0.0
2433039,2.0792433865947
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,2.42677105550743
2433045,3.517372124526796
2433046,1.055921339291819
2433047,0.1204526968028052
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,9.04589411915659
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,1.3147461165303864
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,7.206073307916303
2433074,0.0
2433075,4.730479159053528
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,0.0906602969291973
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,1.566125253796439
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,5.05597376509034
2433141,0.0
2433143,0.0
2433144,9.935615397206554
2433145,0.0
2433146,6.872929424566763
2433147,0.0
2433148,0.7799689355195518
2433149,7.9970324211469475
2433150,0.0
2433151,3.2257542158573727
2433152,0.0
2433153,2.145761240120988
2433154,0.0
2433155,1.545029070570674
2433157,0.0
2433158,6.587410830262963
2433159,1.2440537443333102
2433160,0.0
2433161,0.0
2433162,0.0
2433163,11.044891376813691
2433164,0.0
2433165,0.8984487553298204
2433166,0.0
2433167,0.0
2433168,2.52881691683338
2433170,15.824893676524765
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,7.657195584755499
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,1.571770206338596
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,1.501764564280261
2433222,0.0
2433223,0.0
2433224,12.551225692888384
2433225,0.0
2433230,0.0
2433231,8.68374560504904
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,1.0006777526208626
2433257,0.0
2433258,0.0
2433262,0.0
2433263,4.422608379094374
2433266,4.941139394225533
2433275,0.5683610045254504
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,1.7646502935303712
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,1.866317843422012
2433329,0.0
2433332,0.0
2433333,0.0
2433334,13.278324736315952
2433335,0.0
2433337,0.0
2433338,11.37250864003292
2433339,0.0
2433340,0.0
2433341,0.4791250447795495
2433347,0.0
2433354,0.0
2433356,0.0
2433357,1.320389330457875
2433358,0.0719092265327776
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,4.473985700448153
2433375,0.0
2433381,0.0
2433385,3.19601132227389
2433386,0.0
2433387,4.276310544328026
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,6.31722625891501
