2430664,0.8405172065587025
2430665,0.0
2430666,0.0
2430667,0.0
2430668,2.4531540974324137
2430669,2.8650733917413413
2430670,5.189214548942484
2430671,0.0
2430672,0.0
2430673,0.0
2430674,0.0
2430675,0.0
2430676,6.718300596257846
2430677,4.501752473627887
2430678,0.0
2430682,0.0
2430683,0.0
2430684,6.345170900867244
2430685,0.0
2430686,0.0
2430694,0.0
2430697,0.0
2430698,0.0
2430699,0.0
2430700,0.0
2430701,0.0
2430702,0.0
2430707,0.0
2430709,0.0
2430711,0.0
2430715,0.0
2430716,0.7407837573974059
2430719,0.0
2430720,17.433123810292848
2430721,0.0
2430722,0.0
2430723,0.0
2430725,20.24799126880617
2430726,0.0
2430731,2.38446118683336
2430732,0.0
2430733,0.0
2430737,3.733091052012891
2430740,0.0
2430745,0.0
2430746,4.944998895298714
2430750,0.0
2430752,0.0
2430759,0.0
2430760,2.7750079114251385
2430762,0.0
2430763,1.2694263820111638
2430766,0.0
2430767,0.667679020038887
2430768,0.0
2430769,5.838005429346971
2430770,0.0
2430773,8.338601855310717
2430777,0.0
2430778,0.0
2430783,0.0
2430786,0.0
2430788,0.0
2430792,0.0
2430794,3.783015353516201
2430795,0.0
2430797,0.0
2430798,0.0
2430799,0.0
2430801,0.0
2430805,0.0
2430808,0.0
2430810,0.0
2430813,0.0
2430816,0.0
2430820,0.0
2430821,0.0
2430822,0.0
2430823,0.0
2430824,0.8632316600661434
2430825,4.508608305759281
2430828,8.046884782876834
2430832,0.0
2430835,0.0
2430838,0.0
2430840,0.0
2430841,0.0
2430844,0.0
2430847,0.0
2430848,0.0
2430849,0.0
2430851,0.0
2430852,0.0
2430853,0.0
2430854,0.0
2430855,0.0
2430861,0.0
2430863,27.02009365875629
2430866,1.7580169033619213
2430868,0.0
2430869,0.0
2430870,0.0
2430871,0.0
2430872,0.0
2430882,0.0
2430883,0.0
2430884,0.0
2430885,0.0
2430887,0.0
2430892,0.0
2430894,0.0
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,9.17469585232536
2430924,0.0
2430926,0.0
2430927,0.0
2430928,0.0
2430929,0.0
2430930,0.2166746535266563
2430931,0.0
2430933,0.0
2430941,2.481868067001573
2430945,0.0
2430946,0.0
2430947,0.0
2430948,0.0
2430949,0.0
2430950,0.0
2430951,0.483507217556533
2430952,0.0
2430953,1.7422041317959582
2430954,7.7119654001316675
2430955,0.0
2430956,0.8353821887663986
2430957,0.0
2430958,0.0
2430959,3.92317650846005
2430960,0.0
2430961,0.0
2430964,0.0
2430965,0.1699506028597601
2430970,0.0
2430971,0.0
2430972,9.131034273064746
2430973,0.0
2430974,0.0
2430975,3.848350280553901
2430976,0.0
2430977,0.0
2430981,5.183810902384406
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,4.58991120042366
2431031,0.0
2431032,0.0
2431033,0.333651696063459
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,7.792127512308057
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,24.01765275701305
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,0.0
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,10.369701612815328
2431116,0.9122990317244496
2431120,0.0
2431121,0.0
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.0
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,7.976711804189001
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,4.209770530842009
2431169,0.2156042396881052
2431170,0.0
2431171,0.0
2431172,14.655909782274922
2431183,0.0
2431184,0.4272349546278688
2431185,0.0
2431186,0.0
2431187,2.837420269199561
2431189,0.6081012271573192
2431190,0.0
2431191,0.0
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,0.0
2431198,0.0
2431199,0.0
2431200,4.214078384685446
2431201,0.0
2431202,0.0131363487282549
2431203,0.0
2431204,0.0
2431205,2.67086926705756
2431206,1.4726034813622622
2431208,0.0
2431209,0.0
2431210,0.0
2431211,7.380858307354363
2431212,0.0
2431213,0.0
2431214,14.18856268039005
2431215,0.0
2431216,0.0
2431217,0.0
2431218,0.0
2431219,0.0
2431220,0.0
2431221,0.0
2431222,0.0
2431223,0.0
2431224,0.0
2431225,0.0
2431226,0.0
2431227,0.0
2431228,12.298741759637544
2431229,0.0
2431230,0.0
2431231,14.769619005280994
2431232,0.0
2431233,11.47171174466698
2431234,0.0
2431236,0.0
2431240,0.0
2431242,1.4178151539653414
2431246,0.0
2431249,0.0
2431250,0.694536596044616
2431251,0.0
2431253,0.5337232064882884
2431260,14.006307488630544
2431263,9.899686513639343
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,6.998416284843627
2431295,0.8048575917460837
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,1.4057539873043543
2431314,0.0
2431315,0.0
2431316,0.0
2431317,0.0
2431319,0.0
2431321,0.0
2431326,0.0
2431327,0.0
2431328,0.0
2431331,0.0
2431335,2.0753574674909867
2431336,0.0
2431337,0.0
2431338,2.244938464907269
2431344,7.538302204079972
2431346,0.0
2431352,11.0026013728186
2431353,0.0
2431354,1.098383092634884
2431355,0.0
2431358,0.0
2431365,0.0
2431368,0.0
2431369,0.0
2431374,0.0
2431375,16.57600896799776
2431376,0.0
2431378,0.0
2431381,0.0
2431387,0.0
2431391,34.26002135774684
2431392,0.0
2431393,0.0
2431394,0.0
2431395,0.0
2431403,0.0
2431405,5.722059633239999
2431406,5.656554053398686
2431407,5.104752886161532
2431408,0.0
2431412,0.0
2431413,4.638112848103021
2431414,0.0
2431415,0.0
2431419,0.0
2431424,6.938582215294495
2431428,0.0
2431429,1.0191455823702338
2431430,0.0
2431431,0.0
2431432,0.0
2431433,2.232142600811427
2431435,0.0
2431438,0.0
2431444,0.0
2431447,0.6570752188176212
2431448,0.0
2431449,0.0
2431450,0.0
2431454,0.0
2431455,0.0
2431462,0.0
2431464,0.0
2431466,5.611633872447718
2431469,0.0
2431470,0.0
2431471,6.290502193980871
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.0
2431481,0.0
2431485,0.0
2431486,17.646464527387835
2431487,0.0
2431488,0.0
2431489,0.0
2431490,6.523453230097256
2431491,0.0
2431494,0.0
2431500,0.0
2431506,0.0
2431507,0.0
2431514,0.0
2431515,0.0
2431516,2.130833540949673
2431517,0.0
2431518,0.0
2431523,0.0
2431525,0.0
2431526,2.065968853329386
2431531,2.015001972120842
2431533,0.0
2431535,0.0
2431540,0.0
2431541,0.0
2431542,0.0
2431544,0.0
2431546,0.0
2431548,0.0
2431549,2.7076495818969333
2431550,0.0
2431551,0.1049914201561393
2431553,0.0
2431554,0.0
2431555,0.0
2431556,6.104491296855802
2431557,0.0
2431558,1.8253858548459343
2431559,0.0
2431560,0.0
2431562,14.161139350268932
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,17.01721374001727
2431579,0.0
2431580,1.66480395447228
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,0.0
2431592,0.0
2431595,0.7613878807481268
2431598,0.0
2431599,5.586575156072974
2431607,0.0
2431610,0.8040442296343355
2431611,0.0
2431612,0.0
2431615,2.5452790518104584
2431616,1.585570092566574
2431619,0.0
2431620,0.0
2431621,0.0
2431622,2.562088621087488
2431623,10.421879033704242
2431624,0.0
2431625,0.0
2431626,5.371419758078824
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,0.0
2431659,0.0
2431662,3.5272450467230283
2431665,0.0
2431666,0.0
2431667,17.025725100864072
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,4.052606809037449
2431673,0.0
2431674,0.0
2431676,0.0
2431677,0.0
2431678,0.0
2431679,0.0
2431680,7.827353539638046
2431681,0.0
2431682,3.8286328649354777
2431683,0.0
2431684,3.908171134120224
2431685,0.0
2431686,2.772163641080742
2431687,2.592679099420656
2431689,0.0
2431690,17.8541941176684
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.6855801074582277
2431696,0.0
2431697,2.2537128336555243
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.0
2431702,1.5185004683208216
2431703,0.0
2431704,0.0
2431705,0.0
2431706,0.0
2431707,4.7027315818838025
2431708,0.0
2431709,0.0
2431711,0.0
2431712,1.864644341113471
2431713,0.0
2431714,0.0
2431716,0.0
2431717,0.0
2431718,0.0
2431719,0.0
2431720,0.0
2431722,15.350235359600308
2431723,0.0
2431724,0.6367328984944882
2431725,0.0
2431726,0.0
2431727,8.652654809111947
2431728,0.0
2431729,0.0
2431730,0.0
2431731,1.771347612344729
2431732,0.0
2431733,6.4094374109757
2431734,0.0
2431735,0.0
2431736,0.9226381337685594
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,4.860960723407636
2431778,0.0
2431779,0.0
2431780,0.0
2431781,6.357710055824335
2431782,0.0
2431783,0.0
2431784,0.0
2431785,0.7427094909001184
2431786,0.0
2431790,1.77220432804816
2431791,0.0
2431798,0.6851340443399235
2431799,0.2696831712186066
2431800,0.0
2431803,0.0
2431804,0.0
2431808,1.961968758479222
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,2.331530328009233
2431825,0.9959381481677017
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,7.997276043587826
2431857,4.990919422625575
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,1.7620180759916986
2431884,0.0
2431885,0.0
2431886,0.0
2431889,7.4455693130177245
2431890,5.444405934046195
2431893,0.0
2431897,0.0
2431900,23.59750936571189
2431901,0.0
2431902,0.0
2431903,10.410456500891872
2431904,0.0
2431905,0.0
2431906,2.6382981062584183
2431913,1.1561116866552554
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,2.253791537701537
2431946,0.0
2431952,0.0
2431953,0.0
2431954,2.446925670180255
2431962,0.0
2431964,0.0
2431968,1.1315158836413692
2431972,2.568471637822686
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,1.192652741141267
2431988,0.0
2431989,0.0
2431990,1.0632679384072712
2431995,0.0
2432004,5.621334228622665
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,9.403069835951811
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,6.734812075566264
2432050,13.578476188017728
2432051,0.0
2432054,0.4824680848533631
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,2.0074922840180727
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,3.265628118041107
2432094,0.0
2432097,0.607787199662581
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,2.4958355802820003
2432112,0.0
2432118,0.0
2432119,0.5523843831126772
2432120,2.8900240040281933
2432121,0.0
2432122,0.0
2432124,0.0
2432134,6.9236537865892895
2432138,7.22648580482959
2432142,0.0
2432143,0.0
2432148,0.0
2432152,10.279773452561972
2432153,3.1330097231429943
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,1.7340515793479925
2432171,0.0
2432177,0.0
2432181,0.0
2432182,6.959368925568508
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,3.4717583892761072
2432204,0.0
2432205,0.0
2432206,0.0
2432207,2.885222600099583
2432208,0.0
2432212,1.9235678980016089
2432217,2.4938805827848483
2432223,0.0
2432224,0.0
2432225,0.0
2432226,1.0180479163629612
2432227,0.0
2432228,0.4789878942920318
2432229,1.128012193856209
2432230,0.0
2432231,2.4718385727150287
2432232,4.130286662202441
2432233,0.0
2432234,0.150596348994905
2432235,0.0
2432236,6.043403250161688
2432239,2.7603334236690347
2432247,0.0
2432253,0.0
2432257,0.0
2432260,8.006841261897206
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,1.475281889829501
2432271,0.0
2432274,1.3996752592580473
2432280,0.0
2432281,8.139829764508724
2432282,4.157507298625872
2432283,0.0
2432284,4.512968798228186
2432285,0.0
2432292,0.2018230650358157
2432295,2.482582573003576
2432296,0.0
2432304,0.0
2432306,2.764912294748982
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,6.105760367794048
2432326,0.0
2432327,0.0
2432334,0.6565700072552015
2432335,0.0
2432336,0.0
2432337,0.8266817267145876
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,8.796391464741314
2432350,0.0
2432356,0.0
2432357,0.0
2432362,4.220352010215473
2432365,0.0
2432366,0.0
2432370,0.0
2432373,0.1272436495140037
2432374,0.0
2432375,0.0
2432377,6.537530949292096
2432384,0.0
2432385,0.0
2432386,9.761616345207129
2432391,0.0
2432402,0.0
2432403,0.235031331062013
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,24.16830598967632
2432409,0.0
2432410,0.0
2432413,0.7504936760199256
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,16.353964940639393
2432439,3.443228283838718
2432447,0.0
2432448,0.0
2432449,0.0
2432456,2.535457110392165
2432457,0.0
2432458,0.9373256052255142
2432461,4.215235328095048
2432466,0.0
2432468,0.0
2432469,21.703893591508347
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,3.60798958717497
2432504,0.0
2432505,0.0018060936635745
2432506,0.0
2432509,0.0
2432510,0.0
2432511,4.375022294710571
2432512,1.5525074050233116
2432513,0.0
2432514,2.527825621310123
2432515,0.0
2432516,4.127192475143102
2432517,0.0
2432518,0.0
2432519,9.633770340519623
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,6.712676682325629
2432535,1.2354019943535135
2432537,7.3066664256451315
2432540,2.58419603319064
2432546,0.0
2432549,0.0
2432550,0.0
2432551,4.810754634456606
2432552,0.0
2432560,0.0
2432563,0.0
2432564,2.499157492825334
2432565,0.0
2432566,0.9496210303779966
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,1.031460837921285
2432606,4.881784728480094
2432608,0.0
2432612,5.004344064700812
2432614,0.0
2432615,0.7383275392859441
2432618,3.6218044272944967
2432621,0.0201559599743348
2432622,0.0
2432627,0.0
2432630,2.229268921609378
2432633,0.0
2432635,6.80915120866738
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,4.5943658666875615
2432651,0.8101987315812788
2432654,2.914714168758403
2432655,4.702792084178501
2432656,2.533786567343283
2432657,0.0
2432658,0.0
2432659,0.0
2432660,8.084039390983717
2432667,2.959585594750633
2432669,0.0
2432670,4.144769964637277
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,0.646427320803637
2432682,0.0
2432683,0.6170826887395611
2432684,0.0
2432685,0.0
2432686,2.1961887499645
2432692,0.0
2432693,19.42019706165148
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,10.141869548100244
2432704,0.0
2432705,0.5975998372952159
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,6.157096392859413
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,2.2307594294257767
2432756,0.9090186455506032
2432759,4.006101519955162
2432760,15.91932874193724
2432761,2.2010898090260937
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,3.553761171229314
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,2.017534259826173
2432800,0.0
2432801,1.9312007773306945
2432802,7.166063272687673
2432803,0.0
2432804,0.0
2432807,8.091028654767102
2432812,0.0
2432813,6.022883837368108
2432816,5.80541113413815
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,10.640316869947624
2432835,0.0
2432837,6.889677376332513
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,0.6902067441056141
2432864,2.24475881585195
2432865,0.0
2432866,0.6532842667325809
2432867,0.0
2432876,0.0
2432878,0.0
2432879,7.5163898906257725
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,0.9374464907670438
2432902,0.0
2432911,0.0
2432916,1.523196975686481
2432922,0.0
2432923,0.0
2432926,0.0
2432931,14.189882267557165
2432933,2.8344610480711734
2432936,0.0
2432937,0.0
2432938,0.0
2432939,7.338703072515611
2432940,0.0
2432941,0.129386601388746
2432942,0.0
2432943,0.0
2432944,3.756254229323401
2432945,0.0
2432946,0.0
2432947,0.0
2432948,1.0923987749798254
2432953,4.9413751849178285
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,12.092193138056896
2432979,0.9467447461454342
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,9.55190886284934
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.5447369726251547
2433008,2.65024867278553
2433009,8.926688604650561
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,6.724314301966034
2433016,10.495161584049262
2433017,0.0
2433018,0.0
2433019,0.0
2433020,1.3826129909447304
2433021,0.0
2433022,4.493285804648607
2433023,0.0
2433024,5.991734834487231
2433025,4.479867194356647
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,6.630099621443305
2433038,0.0
2433039,13.601967319593788
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,6.386937755918623
2433045,10.37923641387372
2433046,2.4932593751190395
2433047,1.44806640842089
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,4.353893700995685
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,0.4903187977794834
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,0.1742053936835101
2433074,0.0
2433075,1.6798108927565654
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,0.930664760309585
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,1.1397017228854909
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.7941304762947404
2433141,0.0
2433143,0.0
2433144,0.5749028324663228
2433145,0.0
2433146,3.442006156110651
2433147,0.0
2433148,6.308167673680476
2433149,32.72725166344084
2433150,0.0
2433151,1.7270386496797363
2433152,0.0
2433153,1.3187596540140687
2433154,0.0
2433155,11.445287107516382
2433157,0.0
2433158,2.199263195610873
2433159,6.430300211721622
2433160,0.0
2433161,0.0
2433162,0.0
2433163,2.6228509281396346
2433164,0.0
2433165,11.156441034170264
2433166,0.0
2433167,0.0
2433168,0.0173133682117812
2433170,24.11804203335818
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,7.027666599799682
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,0.0880517681329318
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,9.468690796591378
2433222,0.0
2433223,0.0
2433224,3.905864110649566
2433225,0.0
2433230,0.0
2433231,10.77185838934682
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,2.149207153450621
2433257,0.0
2433258,0.0
2433262,0.0
2433263,2.688912484985144
2433266,8.27957254003389
2433275,16.84850977167428
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,2.4331894611157265
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,5.98498401933538
2433329,0.0
2433332,0.0
2433333,0.0
2433334,5.197607395203149
2433335,0.0
2433337,0.0
2433338,0.3670518297739782
2433339,0.0
2433340,0.0
2433341,1.283214579320452
2433347,0.0
2433354,0.0
2433356,0.0
2433357,8.318492524236147
2433358,3.140842986446348
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,2.458815503587495
2433375,0.0
2433381,0.0
2433385,0.8569181140812321
2433386,0.0
2433387,13.71625558409044
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,5.799304475551535
2433408,1.9019394648295929
2433413,0.0
