2432916,5.601543438022095
2432922,0.0
2432923,0.0
2432926,0.0
2432931,2.851468372491341
2432933,10.557606575590214
2432936,0.0
2432937,0.0
2432938,0.0
2432939,22.809921966946508
2432940,0.0
2432941,10.488926384162404
2432942,0.0
2432943,0.0
2432944,7.876399205998887
2432945,0.0
2432946,0.0
2432947,0.0
2432948,11.683548316572692
2432953,1.053695492673917
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,0.3890622051633233
2432979,0.39291559959752
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,2.228905977153504
2433004,0.0
2433005,0.0
2433006,0.0
2433007,6.705450897990906
2433008,1.4216183404749152
2433009,11.14493892028776
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,9.274624545701665
2433016,2.287206905624792
2433017,0.0
2433018,0.0
2433019,0.0
2433020,1.6300595516610632
2433021,0.0
2433022,8.612776981006224
2433023,0.0
2433024,11.089279131152228
2433025,10.631212967744991
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,2.2388184680244168
2433038,0.0
2433039,0.6496772382827949
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,0.6533886788163912
2433045,5.377208949729639
2433046,5.805269291386889
2433047,2.886935807464017
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,0.8249387856796963
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,4.458044528248625
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,3.784516091206817
2433074,0.0
2433075,2.530754715305431
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,3.060247573140756
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,5.971040211870421
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,1.8702352444356036
2433141,0.0
2433143,0.0
2433144,7.018266045975797
2433145,0.0
2433146,18.8648273418893
2433147,0.0
2433148,7.799479468705957
2433149,8.733205066579249
2433150,0.0
2433151,7.619853742489403
2433152,0.0
2433153,0.5350219041116469
2433154,0.0
2433155,2.013440063270549
2433157,0.0
2433158,6.199677357628078
2433159,0.8863483720034948
2433160,0.0
2433161,0.0
2433162,0.0
2433163,2.0804419166337538
2433164,0.0
2433165,11.964508563475222
2433166,0.0
2433167,0.0
2433168,1.1098415424508223
2433170,12.269922279986575
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,2.2801322851248083
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,3.2549533364287475
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,15.491922859857574
2433222,0.0
2433223,0.0
2433224,2.8069047227473343
2433225,0.0
2433230,0.0
2433231,4.309777395291371
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,3.905340110428488
2433257,0.0
2433258,0.0
2433262,0.0
2433263,5.525387624523472
2433266,9.1362993142976
2433275,17.771546492746328
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,0.1634891487140917
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,5.967336186928593
2433329,0.0
2433332,0.0
2433333,0.0
2433334,5.167298434831303
2433335,0.0
2433337,0.0
2433338,0.0589538546630638
2433339,0.0
2433340,0.0
2433341,0.1667763709179854
2433347,0.0
2433354,0.0
2433356,0.0
2433357,1.8821657650747332
2433358,3.690591545465357
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,12.677434121521364
2433375,0.0
2433381,0.0
2433385,3.851722513491956
2433386,0.0
2433387,4.890595377080408
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,0.6209196527766705
2433408,15.513379413734034
2433413,0.0
