2430499,7.209741483385626
2430500,0.0
2430501,0.0
2430502,12.244832231483231
2430503,0.0
2430504,0.4129612586779975
2430505,0.0
2430506,0.0
2430507,0.0
2430508,0.0
2430509,0.0
2430510,5.403109022881386
2430511,0.0
2430512,0.0
2430513,0.0
2430514,10.182409075830858
2430515,0.0
2430516,0.0
2430517,6.02372289990261
2430518,6.691302626743537
2430519,11.105325949412991
2430520,3.126425663973267
2430521,0.0
2430522,6.667080116867622
2430524,5.32464782919339
2430525,0.4811756694881509
2430526,0.0
2430527,0.0
2430528,0.0651879353223531
2430529,0.0
2430530,0.0
2430531,0.0
2430532,0.0
2430533,0.5604433958441356
2430535,4.189035360365889
2430536,5.9225581626239485
2430537,13.757998569263387
2430538,0.0
2430539,2.047607258948592
2430540,0.0
2430541,0.0
2430542,0.8748599883090771
2430543,0.0
2430544,0.0
2430545,1.3519022488039678
2430546,0.0
2430547,0.0
2430548,0.0
2430549,0.0
2430551,0.0
2430552,0.0
2430553,0.0
2430554,3.2656267645522794
2430555,0.0
2430556,0.0
2430557,0.0
2430558,6.293260254095991
2430559,0.0
2430560,0.1533868020922167
2430561,0.0
2430562,0.8244897397413762
2430564,0.0
2430565,0.0
2430566,0.0
2430567,0.0
2430568,2.838687486436168
2430569,0.0
2430570,1.517361225880569
2430571,8.221747236290808
2430572,0.5044288826005559
2430573,0.3502084367646985
2430574,0.0
2430575,6.874725931963075
2430576,0.0
2430577,0.0
2430578,0.0
2430579,0.0
2430581,0.0
2430582,2.465029875364753
2430584,4.34193606657896
2430585,0.0
2430586,0.0
2430587,0.0
2430588,0.0
2430589,0.0
2430590,0.0
2430591,0.0
2430593,4.992567288483295
2430595,3.3615020736719314
2430597,0.0
2430598,0.0
2430599,0.0
2430600,0.0
2430601,6.684876449500993
2430602,0.0
2430603,0.0
2430604,12.266054954004828
2430605,3.9166128042172574
2430606,0.0
2430607,1.240623374936175
2430608,0.0
2430609,0.0
2430610,0.0
2430611,0.0
2430612,0.0
2430613,0.0
2430614,0.0
2430615,0.0
2430616,0.0
2430617,0.8810030135761799
2430618,0.0
2430619,17.65505957611065
2430620,0.0
2430622,0.0
2430624,0.0
2430625,0.0
2430626,0.0
2430627,2.231489536404577
2430628,0.0
2430629,1.193587047662829
2430630,0.0
2430631,0.0
2430632,1.4423740061005978
2430633,4.652255166666038
2430634,0.0
2430635,0.0
2430636,0.0
2430637,0.7311741541841856
2430638,8.47832483870397
2430639,0.0
2430640,0.0
2430641,2.9644613579394994
2430642,5.687809342196541
2430643,3.801209444605752
2430644,0.0
2430645,0.0
2430646,0.0
2430647,0.0
2430649,0.0
2430650,0.0
2430651,0.0
2430652,0.4815749443808464
2430653,6.659340939460306
2430654,0.0
2430655,9.448294987020876
2430656,0.0
2430657,0.0
2430658,0.0
2430659,0.0
2430660,0.0
2430661,0.0
2430662,0.0
2430663,0.0
2430664,0.0
2430665,7.619932661259368
2430666,1.842916380993811
2430667,0.0
2430668,0.2484248576683752
2430669,0.0
2430670,0.1071049718544935
2430671,1.7371056807116685
2430672,0.0
2430673,0.0
2430674,0.0
2430675,0.0
2430676,0.0
2430677,5.185752478803609
2430678,0.0
2430682,7.4293467596694205
2430683,0.0
2430684,0.0
2430685,0.0
2430686,0.0
2430694,0.0
2430697,0.0
2430698,0.0
2430699,0.0
2430700,8.303159977441984
2430701,0.0
2430702,0.0
2430707,0.0
2430709,0.0
2430711,20.193186015695677
2430715,0.0
2430716,10.191214272450612
2430719,0.0
2430720,1.963510822251914
2430721,0.0
2430722,0.0
2430723,0.6164204528476505
2430725,0.0
2430726,0.0
2430731,0.0
2430732,6.954270639966476
2430733,7.188754327731709
2430737,0.0
2430740,4.966467363415241
2430745,0.0
2430746,3.860482315253662
2430750,0.0
2430752,10.809845900924644
2430759,19.491777856590883
2430760,0.0
2430762,3.902722477737588
2430763,0.0
2430766,0.0
2430767,0.0
2430768,7.200750286845096
2430769,0.8528111694421121
2430770,12.123615092557952
2430773,14.364545966292216
2430777,0.0
2430778,0.0
2430783,0.0
2430786,0.0
2430788,2.4498674185367677
2430792,0.0
2430794,1.0795281638059933
2430795,0.0
2430797,2.118959307078684
2430798,5.109843480876595
2430799,0.0
2430801,10.841310221844632
2430805,0.9883205242564412
2430808,0.0
2430810,12.143308029207674
2430813,0.0
2430816,0.0
2430820,0.0
2430821,0.0
2430822,0.0
2430823,9.549284353313004
2430824,0.0
2430825,0.0
2430828,0.0
2430832,0.0
2430835,0.0
2430838,0.0
2430840,0.0
2430841,0.0
2430844,0.0
2430847,0.0
2430848,0.0
2430849,0.0
2430851,0.0
2430852,0.0
2430853,0.0206550236102992
2430854,0.0
2430855,24.37839982318169
2430861,0.0
2430863,0.0
2430866,0.0
2430868,0.0
2430869,0.0
2430870,2.593946328312373
2430871,0.3839858948350939
2430872,1.233755177578964
2430882,0.0
2430883,0.0
2430884,1.7687051353837266
2430885,1.1486760505554037
2430887,0.7321100358518422
2430892,0.0
2430894,3.067084570378733
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,0.0
2430924,0.0
2430926,0.3282269420097506
2430927,0.4623442356994341
2430928,0.0
2430929,0.0
2430930,0.0
2430931,0.0
2430933,0.0
2430941,0.0
2430945,2.382564831972448
2430946,0.0
2430947,0.0
2430948,5.337779135335456
2430949,3.3523320419626144
2430950,0.0
2430951,0.0
2430952,0.0
2430953,0.0
2430954,0.2894487150539194
2430955,0.0
2430956,0.0
2430957,0.0
2430958,0.0
2430959,4.661091045649507
2430960,0.0
2430961,0.0
2430964,0.0
2430965,0.0
2430970,0.0
2430971,0.0
2430972,0.0
2430973,0.0
2430974,0.0
2430975,0.0
2430976,2.46080537591241
2430977,0.0
2430981,5.050721518912727
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,0.0
2431031,1.8187664383135265
2431032,0.0
2431033,0.0
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,19.79431610079473
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,10.970893156720066
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,6.593472936860176
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,10.243335648198109
2431116,1.7923757446547763
2431120,0.0
2431121,4.61973038107216
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.3280261978070548
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,27.98719087833664
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,0.0
2431169,1.5577531346313949
2431170,0.0
2431171,0.0
2431172,0.0
2431183,0.0
2431184,0.0
2431185,0.0
2431186,0.0
2431187,5.052124643787343
2431189,0.0
2431190,0.0
2431191,2.4182279422458657
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,7.039362101107036
2431198,0.0
2431199,0.0
2431200,11.308054991328888
2431201,0.0
2431202,1.653350802256922
2431203,0.0
2431204,0.0
2431205,0.0
2431206,0.0
2431208,0.0
2431209,0.0
2431210,0.0
2431211,0.0
2431212,0.0
2431213,0.0
2431214,3.060022322621525
2431215,0.0
2431216,0.0
2431217,14.747195287516238
2431218,9.09982203248692
2431219,20.32420560954313
2431220,0.0
2431221,0.0
2431222,0.7789778075634266
2431223,0.0
2431224,0.0
2431225,3.098961047174392
2431226,0.0
2431227,0.0
2431228,0.0
2431229,0.0
2431230,0.0
2431231,0.0
2431232,0.0
2431233,0.0
2431234,18.83401298451854
2431236,0.0
2431240,0.0
2431242,0.0
2431246,7.024623426865771
2431249,0.0
2431250,18.97375012815576
2431251,0.0
2431253,8.02080784387756
2431260,5.982261119591703
2431263,0.0
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,0.0719597383436444
2431295,0.0
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,0.0
2431314,1.4699802351020372
2431315,0.0
2431316,6.438262027899889
2431317,0.2612557041526185
2431319,3.552583048575475
2431321,0.7866275328568613
2431326,5.009768309601749
2431327,0.0
2431328,0.0
2431331,0.0
2431335,0.0
2431336,0.0
2431337,0.0
2431338,2.356708830175214
2431344,1.8332678035374672
2431346,0.0
2431352,3.930217647603538
2431353,0.0
2431354,0.0
2431355,0.0
2431358,0.0
2431365,0.4921371714741285
2431368,0.0
2431369,2.841934348437304
2431374,2.994208628996676
2431375,0.0
2431376,0.0
2431378,19.13712357927072
2431381,0.0
2431387,7.805172785240069
2431391,16.63196074560214
2431392,2.208538333747318
2431393,5.964250675133154
2431394,0.0
2431395,0.0
2431403,0.0
2431405,0.0
2431406,0.0
2431407,0.0
2431408,0.0
2431412,0.0
2431413,6.638916092150803
2431414,0.0
2431415,0.0
2431419,0.0
2431424,0.0
2431428,0.0
2431429,0.0
2431430,0.0
2431431,0.0
2431432,0.6724741712739101
2431433,0.0
2431435,0.0
2431438,0.0
2431444,0.0
2431447,0.0
2431448,0.0
2431449,0.0
2431450,3.47470969934761
2431454,0.0
2431455,3.0764344468797544
2431462,4.781716787389191
2431464,2.0340480932985066
2431466,0.0
2431469,0.0
2431470,0.0
2431471,0.0
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.4424219589339723
2431481,0.0
2431485,11.60932839021234
2431486,8.532177768148278
2431487,0.0
2431488,0.294881262061851
2431489,16.151686658194166
2431490,3.3872573933628605
2431491,0.0
2431494,0.0
2431500,5.480132261924582
2431506,0.0
2431507,0.0
2431514,4.203800208034804
2431515,0.0
2431516,6.709862353210248
2431517,0.0
2431518,0.0
2431523,0.0
2431525,8.030705843270402
2431526,3.8684782239908255
2431531,0.0
2431533,0.0
2431535,0.0
2431540,3.980795047764354
2431541,0.0
2431542,6.007909729199062
2431544,0.0
2431546,0.0
2431548,0.0
2431549,0.0
2431550,2.6388740283441665
2431551,14.239249022225453
2431553,2.351685532310136
2431554,0.0
2431555,0.0
2431556,0.0
2431557,0.0
2431558,3.183309318711176
2431559,0.0
2431560,0.0
2431562,2.1791841745786984
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,7.383957415398097
2431579,3.020824660350666
2431580,0.0
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,6.095473159048085
2431592,0.0
2431595,1.359584210954742
2431598,0.0
2431599,0.0
2431607,0.5307529193344003
2431610,0.7396053781832492
2431611,0.0
2431612,0.0
2431615,0.0
2431616,0.0
2431619,9.756705766507952
2431620,0.0
2431621,0.0
2431622,0.0
2431623,0.0
2431624,0.0
2431625,0.0
2431626,1.7986524301282314
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,4.799409767090938
2431659,4.691563903326828
2431662,0.6922320872000292
2431665,1.3294561933331008
2431666,0.0
2431667,0.0068663365742001
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,0.0
2431673,0.7601725168919828
2431674,0.0
2431676,2.428286642956661
2431677,0.0
2431678,0.0
2431679,0.0
2431680,3.977410229960404
2431681,0.0
2431682,7.384955368724996
2431683,0.0
2431684,0.0
2431685,0.0
2431686,0.304513460198238
2431687,0.0
2431689,5.754848324362532
2431690,0.0
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.0
2431696,0.0
2431697,0.0
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.2384985759250457
2431702,0.0
2431703,3.5103974096216306
2431704,0.0
2431705,0.0
2431706,0.0
2431707,0.0
2431708,0.0
2431709,0.0
2431711,0.0
2431712,0.9664100588168044
2431713,15.926313184900655
2431714,0.0
2431716,0.0
2431717,0.0683417081449552
2431718,0.2609215267227452
2431719,0.0
2431720,0.0
2431722,1.4549603718485344
2431723,0.0
2431724,4.041833925323628
2431725,0.0
2431726,0.0
2431727,0.2184707464699257
2431728,0.0
2431729,0.0
2431730,0.0
2431731,0.0
2431732,0.0
2431733,0.8243660604620806
2431734,11.158927614386728
2431735,4.350827140706219
2431736,3.0606468260284574
2431743,0.0
2431748,0.0
2431752,4.580850819473943
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,0.0
2431778,0.0
2431779,0.0
2431780,7.317709471591511
2431781,0.0
2431782,0.0
2431783,0.0
2431784,0.0
2431785,7.593864200117883
2431786,8.812365310174815
2431790,0.0
2431791,0.0
2431798,11.992488337514304
2431799,0.0
2431800,6.778401965206589
2431803,0.0
2431804,0.0
2431808,0.0
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,3.490777865677208
2431821,0.0
2431824,0.0
2431825,2.0588510958122
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,1.271031397178541
2431846,0.0
2431847,0.3539378142620372
2431848,0.0
2431851,0.0
2431854,1.5242214302772177
2431857,0.2775320520992027
2431860,0.0
2431864,0.0
2431865,0.0
2431866,1.6143404214389834
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,0.8790648797620115
2431884,0.0
2431885,1.364059081679202
2431886,0.0
2431889,0.0
2431890,0.0
2431893,0.0
2431897,0.0
2431900,0.0
2431901,0.0
2431902,0.919509727029627
2431903,0.0
2431904,0.0
2431905,12.67731872243944
2431906,0.0
2431913,0.0
2431914,12.018918597839528
2431918,0.0
2431925,0.0
2431926,7.317456242590334
2431927,1.9044854841000465
2431928,1.2933393880116335
2431929,0.0
2431930,6.153547393622
2431931,17.540319871765746
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.0
2431946,7.75413013842368
2431952,0.0
2431953,0.0
2431954,0.0
2431962,0.6456263852355433
2431964,0.0
2431968,1.037200822010887
2431972,0.0
2431973,2.999459815792317
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.0
2431988,0.0
2431989,0.0
2431990,0.0
2431995,0.0
2432004,0.0534545682065367
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,6.260827829993704
2432023,0.0
2432024,0.0
2432025,0.0
2432029,0.0
2432030,12.954645581629672
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,2.349996140031504
2432050,0.0
2432051,0.0
2432054,2.777923179990678
2432057,0.0
2432059,0.0
2432061,0.24374939407009
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.0
2432074,0.0
2432075,0.0
2432076,0.0
2432078,10.998656229365736
2432085,0.0
2432089,18.50926750692521
2432090,4.038316964593162
2432094,6.705835183268951
2432097,0.0
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,1.3696178337638547
2432112,0.0
2432118,0.0
2432119,0.0
2432120,0.0
2432121,0.0
2432122,1.9199336959468647
2432124,0.9706314047456196
2432134,2.891389820153476
2432138,2.645558695720016
2432142,0.0
2432143,0.0
2432148,0.0
2432152,0.0
2432153,0.0
2432154,4.192697323660263
2432155,0.0
2432161,0.0
2432165,0.0
2432170,0.9192825303691904
2432171,0.0
2432177,0.0
2432181,0.0
2432182,0.0
2432183,0.0
2432191,3.886151717125448
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,0.0
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.0
2432208,0.0
2432212,0.1548031519448891
2432217,10.494954223327715
2432223,0.0
2432224,0.8389215548571671
2432225,5.139059784090275
2432226,0.0
2432227,0.0
2432228,2.548359247141655
2432229,0.0
2432230,0.0
2432231,0.0
2432232,1.4927004252177498
2432233,6.405979940341102
2432234,0.0
2432235,0.4675141692480102
2432236,0.0
2432239,0.0
2432247,1.126232884615901
2432253,0.0
2432257,0.0
2432260,0.0
2432263,4.5330392845892185
2432264,0.0
2432268,0.0
2432269,10.231591577385723
2432270,0.0
2432271,0.0
2432274,0.0
2432280,0.0
2432281,0.0
2432282,0.0
2432283,0.0
2432284,0.0
2432285,7.110114100513206
2432292,0.0
2432295,11.319715845380038
2432296,14.106080965308902
2432304,0.0
2432306,5.509594541400133
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,0.0
2432326,0.0
2432327,0.0
2432334,0.0
2432335,0.0
2432336,0.0
2432337,6.577596198089672
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.0
2432350,7.681446934667281
2432356,0.0
2432357,0.0
2432362,1.4091812004238895
2432365,0.0
2432366,0.0
2432370,0.0
2432373,5.65796236158588
2432374,0.0
2432375,0.0
2432377,0.0
2432384,0.0
2432385,4.101314235503637
2432386,0.0
2432391,0.0
2432402,3.941347631188719
2432403,0.0
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.0
2432409,0.0
2432410,0.0
2432413,0.0
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,0.0
2432439,3.750758327421418
2432447,0.0
2432448,0.0
2432449,0.0
2432456,0.7745536532806059
2432457,0.0
2432458,2.2031169254736707
2432461,0.932041008974613
2432466,0.0
2432468,0.0
2432469,0.0
2432475,0.0
2432478,0.0
2432481,0.0
2432484,1.1446909275632706
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.0
2432504,0.0
2432505,7.6770854401822755
2432506,0.0
2432509,2.1008738887292835
2432510,0.0
2432511,10.000008243517245
2432512,0.0
2432513,5.849265201442138
2432514,0.0
2432515,0.0
2432516,0.0
2432517,0.0
2432518,7.688211465293062
2432519,0.0
2432520,6.736121503528089
2432521,0.0
2432522,1.6965909057570807
2432523,20.43172231992099
2432524,0.0
2432525,2.107119682276389
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,9.79696825151442
2432535,1.6737495858774498
2432537,0.0325567790467127
2432540,0.0
2432546,0.0
2432549,13.663226824405598
2432550,0.0
2432551,0.0
2432552,0.0
2432560,0.8316926753656497
2432563,0.0
2432564,0.0
2432565,0.0
2432566,0.5221220149907569
2432568,0.0
2432581,0.0
2432586,2.6999237273633043
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0951800908011898
2432601,0.0
2432602,0.0
2432603,0.0
2432604,6.852559867815319
2432606,11.076742487105482
2432608,0.0
2432612,0.0
2432614,0.0
2432615,2.2151426884004013
2432618,2.086764886627918
2432621,2.50032067639623
2432622,0.0
2432627,0.0
2432630,0.0
2432633,0.4978929125523975
2432635,0.0
2432636,0.0
2432641,2.033500217285142
2432642,10.747351824138772
2432643,0.0
2432645,0.0081192831766866
2432647,1.7805191535784728
2432651,10.063947592789038
2432654,0.3671880515677452
2432655,0.0
2432656,0.0
2432657,0.0
2432658,0.0
2432659,4.308696691187043
2432660,0.3761127626635159
2432667,0.0
2432669,0.0
2432670,1.6608540870556168
2432671,0.0
2432676,0.0
2432677,0.0
2432678,1.4022533121060408
2432679,0.0
2432682,0.0
2432683,0.0851283022091928
2432684,0.0
2432685,0.0
2432686,3.488051729724069
2432692,2.737124904541103
2432693,0.0
2432694,0.0
2432695,7.344244378402482
2432696,0.0
2432700,0.0
2432703,0.0
2432704,0.0
2432705,0.0
2432718,0.0
2432719,0.0
2432721,0.0
2432722,18.945605107416554
2432723,4.212309883200347
2432726,10.080479167750829
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.0
2432756,0.0
2432759,0.0
2432760,3.699078065682416
2432761,8.32536677194832
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,2.9522743240964178
2432781,1.035306032224926
2432782,0.0
2432786,9.71950626748371
2432789,5.468624126524407
2432790,14.739204344775263
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,1.605828225354656
2432800,11.975516258731377
2432801,8.128445431523065
2432802,0.0
2432803,2.311907734667384
2432804,0.0
2432807,0.0
2432812,0.0
2432813,1.9763582327261708
2432816,4.605226644785096
2432819,0.0
2432820,12.898048471688025
2432822,3.598869816115509
2432823,0.0
2432831,0.0
2432832,0.0
2432833,1.664782304450163
2432834,2.332670161771489
2432835,0.0237685038009889
2432837,6.778647923847037
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,3.4192863272364376
2432863,0.0
2432864,7.496383909162235
2432865,0.0
2432866,18.27755390252377
2432867,4.762399457948493
2432876,4.9119509196591
2432878,0.0
2432879,0.0
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.7314783960311527
2432900,0.0
2432901,7.913841662359796
2432902,0.0
2432911,0.0
2432916,0.0
2432922,0.0
2432923,0.0
2432926,0.0
2432931,0.0
2432933,0.0
2432936,0.0
2432937,0.0
2432938,5.907935256099152
2432939,0.0
2432940,6.586785383988023
2432941,14.359660082566544
2432942,0.0
2432943,0.0
2432944,0.0
2432945,0.5333999704981556
2432946,0.0
2432947,0.0
2432948,0.0
2432953,0.6020880761300857
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,14.559988890218538
2432971,0.0
2432972,0.3414092161251535
2432978,4.712646061999494
2432979,0.0
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,10.244430214854836
2432992,0.4781537386304463
2432994,13.064210685596258
2432996,0.0
2433000,0.0
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.0
2433008,0.0
2433009,0.0
2433010,0.0
2433011,9.540577061347594
2433012,0.0
2433013,0.0
2433014,10.635585354104926
2433016,0.0
2433017,0.0
2433018,9.309774655360762
2433019,1.534382710788746
2433020,0.0
2433021,0.0
2433022,0.0
2433023,0.0
2433024,0.0
2433025,13.97015268209224
2433026,0.0
2433027,1.6578596713561828
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,2.1291466265765275
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.0
2433038,0.0
2433039,2.6295044527207
2433040,0.0
2433041,0.0
2433042,0.6318378604260193
2433043,0.0
2433044,0.0
2433045,0.4670863427879654
2433046,0.0
2433047,0.0
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.5130187013810277
2433056,1.256975463504408
2433057,0.0
2433058,0.970922861157077
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,1.872511420832936
2433064,11.57191716162184
2433065,1.449528002162629
2433066,0.0
2433069,0.0
2433071,0.0
2433074,6.650890358544626
2433075,0.9987409167594846
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,4.70723817398972
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,1.914113982212612
2433105,0.0
2433106,0.0
2433111,0.908461944391376
2433117,0.0
2433118,18.141862854480827
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.711668442938306
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.0
2433141,0.0
2433143,0.0
2433144,0.0
2433145,2.176062243364273
2433146,7.83641979905489
2433147,0.0
2433148,0.0
2433149,0.0
2433150,0.0
2433151,0.0
2433152,0.0
2433153,0.0
2433154,15.43661549410402
2433155,0.0
2433157,0.0
2433158,0.8623525951979703
2433159,0.0
2433160,1.31509915581456
2433161,0.0
2433162,0.0
2433163,0.0
2433164,0.0
2433165,3.2346149203059382
2433166,5.904864642365415
2433167,0.0
2433168,0.0
2433170,1.6525164181373262
2433171,0.0
2433172,0.0
2433176,2.575702760802092
2433181,0.0
2433182,0.0
2433183,0.5584452111916722
2433184,0.0
2433190,0.0
2433191,0.0
2433196,7.202580049770903
2433197,6.604572919605989
2433199,0.0
2433203,11.054403706166148
2433206,0.0
2433208,0.0
2433213,6.116353602662353
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.0
2433222,0.0
2433223,0.0
2433224,0.0
2433225,0.0
2433230,0.0
2433231,5.338147699277029
2433232,0.0
2433233,0.0
2433234,12.048582105444249
2433235,2.539250929183481
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,10.0770177583338
2433248,1.6129558896264642
2433251,0.0
2433252,16.880605272560516
2433253,1.6801040847534487
2433254,2.749985842684537
2433255,4.24068332221123
2433257,0.0
2433258,0.0
2433262,0.0
2433263,1.2791571306759153
2433266,0.0
2433275,0.0
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.2019512257806822
2433296,0.0
2433300,0.0
2433301,0.0
2433304,0.0
2433305,2.9428694812521594
2433308,1.6521970514697926
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0840968831029651
2433328,0.0
2433329,0.0
2433332,1.3674521656964207
2433333,0.0
2433334,0.0
2433335,0.0
2433337,0.0
2433338,0.0
2433339,0.0
2433340,0.0
2433341,0.0
2433347,0.0
2433354,6.872721846010029
2433356,0.0
2433357,0.0
2433358,4.536355062141302
2433359,0.0
2433365,3.0452905683163323
