2431720.0,0.0
2431722.0,5.06188908818952
2431723.0,0.0
2431724.0,1.754542776990662
2431725.0,0.0
2431727.0,3.492697078071017
2431728.0,0.0
2431729.0,0.0
2431732.0,0.0
2431735.0,0.4004861285336148
2431764.0,0.0
2431771.0,0.0
2431780.0,19.435774293050287
2431779.0,0.0
2431815.0,0.0
2431818.0,0.0
2431835.0,0.0
2431836.0,0.0
2431842.0,0.0
2431846.0,0.0
2431816.0,0.0
2431848.0,0.0
2431854.0,2.682634029669336
2431844.0,0.0
2431864.0,0.0
2431866.0,3.9112495320138807
2431865.0,0.0
2431884.0,0.0
2431890.0,0.0
2431712.0,0.1316499263300196
2431901.0,0.0
2431902.0,0.095065116430915
2431903.0,0.0
2431904.0,0.0
2431905.0,2.264767477075234
2431906.0,0.0
2431918.0,0.0
2431927.0,2.973846437988448
2431928.0,0.6446754798501477
2431929.0,0.0
2431931.0,5.349119683870569
2431932.0,0.0
2431937.0,0.0
2431941.0,0.0
2431935.0,0.0
2431933.0,0.0
2431952.0,0.0
2431953.0,0.0
2431930.0,11.54677849810435
2431972.0,0.0
2431978.0,0.0
2431925.0,0.0
2431987.0,0.0
2432005.0,0.0
2432018.0,0.0
2432019.0,0.0
2432021.0,0.0
2432022.0,11.137738441218088
2432023.0,0.0
2432025.0,0.0
2432031.0,0.0
2432051.0,0.0
2432059.0,0.0
2432017.0,0.0
2432071.0,0.0
2432073.0,0.0
2432076.0,0.0
2432098.0,0.0
2432074.0,0.0
2432100.0,0.0
2432097.0,0.0
2432112.0,0.0
2432119.0,0.0
2432120.0,0.0
2432121.0,0.0
2432124.0,11.931843956566404
2432143.0,0.0
2432142.0,0.0
2432152.0,0.0
2432182.0,0.0
2432183.0,0.0
2432191.0,2.087604182554261
2432194.0,0.0
2432206.0,0.0
2432208.0,0.0
2432225.0,1.183698415075286
2432228.0,9.372199666275476
2432229.0,0.0
2432230.0,0.0
2432232.0,18.859250379617443
2432235.0,1.5555227809870311
2432234.0,0.0
2432269.0,2.549835233652865
2432284.0,0.0
2432280.0,0.0
2431685.0,0.0
2432315.0,0.0
2432326.0,0.0
2432337.0,0.2908992867447484
2432339.0,0.0
2432340.0,0.0
2432341.0,0.0
2432344.0,0.0
2431680.0,0.1499503113764904
2432350.0,5.050934873925003
2432343.0,0.0
2432385.0,10.196100686092002
2432335.0,0.0
2432405.0,0.0
2432406.0,0.0
2432458.0,10.69100197652261
2431670.0,0.0
2432485.0,0.0
2432488.0,0.0
2432510.0,0.0
2432516.0,0.0
2432517.0,0.0
2432519.0,0.0
2432520.0,5.797075440466349
2432521.0,0.0
2432523.0,1.115664634151931
2422932.0,2.611777109206657
2432524.0,0.0
2432526.0,0.0
2432552.0,0.0
2432564.0,0.0
2432565.0,0.0
2432566.0,0.1820257807277289
2432593.0,0.0
2432594.0,1.481754966938717
2432515.0,0.0
2432602.0,0.0
2432606.0,3.325473875172097
2432604.0,0.1890153205140625
2432622.0,0.0
2432513.0,1.6712514826929217
2432655.0,0.0
2432656.0,0.0
2432659.0,4.68257639167875
2432660.0,12.001047169938657
2432683.0,0.9901739615526648
2432693.0,0.0
2432694.0,0.0
2432695.0,0.854468328237402
2432684.0,0.0
2432705.0,0.0
2432719.0,0.0
2432720.0,0.0
2432721.0,0.0
2432747.0,0.0
2432767.0,0.0
2432768.0,0.0
2432770.0,0.0
2432782.0,0.0
2432786.0,7.155003768759107
2432796.0,0.0
2432812.0,0.0
2432820.0,1.4348428924871546
2432831.0,0.0
2432834.0,6.278622783943809
2432835.0,9.592455881045227
2430548.0,0.0
2432851.0,0.0
2432862.0,7.554307829372621
2432864.0,6.813942924245104
2432867.0,1.1422297248024569
2432879.0,0.0
2430540.0,0.0
2432888.0,0.0
2432896.0,1.4957047057444104
2432895.0,0.0
2432901.0,17.780252497680053
2432923.0,0.0
2432941.0,2.043371374032608
2432944.0,0.0
2432946.0,0.0
2430529.0,0.0
2432940.0,7.267607354134871
2432962.0,0.0
2432939.0,0.0
2432981.0,0.0
2432986.0,0.0
2432992.0,10.189424971747052
2430525.0,3.861331438979792
2433006.0,0.0
2433010.0,0.0
2433016.0,0.0
2433019.0,0.2529373208436295
2433021.0,0.0
2433022.0,0.0
2433023.0,0.0
2433024.0,0.0
2433025.0,3.458034013588594
2433028.0,0.0
2433032.0,3.814433809918091
2433034.0,0.0
2433039.0,3.053502953475699
2433040.0,0.0
2433041.0,0.0
2433042.0,7.300425908285427
2433044.0,0.0
2433045.0,1.6216336254533052
2433047.0,0.0
2433050.0,0.0
2433051.0,0.0
2433052.0,0.0
2433054.0,0.0
2433055.0,0.1990812563259343
2433056.0,7.684787847834423
2433057.0,0.0
2433058.0,23.175390987024773
2433059.0,0.0
2433060.0,0.0
2433062.0,0.0
2433069.0,0.0
2433066.0,0.0
2433075.0,5.948389020267904
2433076.0,0.0
2433064.0,2.757425923631173
2433088.0,2.979117964999588
2433097.0,0.0
2433104.0,0.8792559352266083
2433119.0,0.0
2433128.0,0.0
2433143.0,0.0
2433146.0,20.002821568984277
2433150.0,0.0
2433151.0,0.0
2433154.0,1.361834794120128
2433157.0,0.0
2433159.0,0.0
2433162.0,0.0
2433164.0,0.0
2433165.0,3.4249055388451097
2433167.0,0.0
2433170.0,2.177943701507426
2433213.0,13.168572911429896
2433216.0,0.0
2433217.0,0.0
2433224.0,0.0
2433234.0,9.924189644597677
2433238.0,0.0
2433248.0,3.3008099432457576
2433247.0,11.81448325868243
2433149.0,0.0
2433255.0,11.998254985900692
2433263.0,4.228150910733833
2433275.0,0.0
2433145.0,0.605677276024805
2433285.0,0.0
2433308.0,2.3209415369516897
2433137.0,0.0
2433318.0,0.0
2433319.0,0.0
2433168.0,0.0
2433335.0,0.0
2433340.0,0.0
2433341.0,0.0
2433333.0,0.0
2433357.0,0.0
2433359.0,0.0
2433366.0,0.0
2433372.0,3.82419261653017
2433046.0,0.0
2433403.0,0.0
2433408.0,4.508165496417953
2433043.0,0.0
2433419.0,0.0
2433036.0,0.0
2433465.0,4.366393783965143
2433467.0,0.0
2433480.0,9.03386729069314
2433031.0,0.0
2433508.0,0.0
2433522.0,0.914959405140494
2433523.0,0.0
2433525.0,5.65834605458774
2433532.0,0.0
2433561.0,5.819362662382023
2433563.0,0.0
2433573.0,0.8390023661373612
2433572.0,1.3152627008498503
2433559.0,0.2322375038288328
2433608.0,0.0
2433632.0,3.3728704442599406
2433012.0,0.0
2433634.0,0.0
2433630.0,0.0
2433645.0,0.0
2433646.0,3.095420646018274
2433650.0,29.34789943486264
2433686.0,0.0
2433687.0,0.7534613636897024
2433707.0,0.0
2433724.0,0.0
2433725.0,0.0
2433742.0,0.0
2433743.0,5.832335796452973
2433744.0,0.0
2433745.0,0.0
2433038.0,0.0
2433753.0,6.56951466540573
2433761.0,0.0
2433775.0,0.3102989502705195
2433779.0,0.0
2433780.0,0.0
2433777.0,0.0
2433776.0,3.455119653182846
2433774.0,0.0
2433773.0,0.0
2433770.0,4.628549481663745
2430520.0,0.6409197917019622
2433805.0,0.0
2433809.0,4.003937586005178
2430516.0,0.0
2430514.0,0.3602683208399014
2433823.0,0.5343012491364048
2433829.0,3.077156348614321
2433832.0,0.0
2433836.0,0.0
2433837.0,0.0
2433839.0,0.0
2433842.0,0.0
2433843.0,0.0
2433845.0,0.0
2433847.0,17.569886083186937
2433848.0,3.6507963278764857
2433849.0,0.0
2433850.0,0.0
2433853.0,0.0
2433854.0,0.0
2433855.0,0.0
2433865.0,1.32152717857663
2430513.0,0.0
2433870.0,3.803804030588704
2433872.0,3.154992070563192
2433874.0,0.1212778773963492
2433866.0,8.347869388347881
2433882.0,0.0
2433883.0,0.0
2433873.0,6.4980043854418
2433871.0,0.0
2433908.0,0.0
2433913.0,6.643760008238832
2433912.0,0.0
2433921.0,0.0
2433911.0,12.650234751268776
2433923.0,6.856335208222228
2433922.0,0.0
2433909.0,0.0
2433907.0,12.477337517512408
2433939.0,0.0
2433946.0,0.0
2433947.0,0.0
2433914.0,0.0
2433860.0,12.923037418824064
2433962.0,0.0
2433858.0,0.0
2433970.0,0.1394619121933751
2433980.0,0.0
2433982.0,0.0
2433983.0,0.0
2433995.0,0.0
2434003.0,0.0
2434012.0,0.3654036407185682
2434015.0,0.0
2434027.0,0.0
2434038.0,0.0
2434043.0,0.0
2434045.0,3.040898712466463
2434046.0,0.0
2434047.0,0.3348980632487241
2434049.0,0.0
2434050.0,0.0
2424455.0,0.0
2434051.0,0.0
2434052.0,0.0
2434053.0,0.0
2434056.0,31.23093123135984
2434057.0,0.0
2434059.0,0.0
2434061.0,6.6482909482016375
2434060.0,0.0
2434065.0,0.0
2434075.0,0.0
2434081.0,4.990498009203183
2434076.0,0.0
2434085.0,0.0
2434096.0,1.8124588608577663
2434097.0,1.7978598169455042
2434098.0,4.762624664850282
2434104.0,3.077936922454989
2434114.0,0.0
2434111.0,0.0
2434094.0,0.0
2434131.0,0.0
2434132.0,0.0
2434133.0,0.0
2434134.0,0.0
2434135.0,0.0
2434048.0,0.0
2434168.0,0.0
2434171.0,0.0
2434172.0,0.0
2434041.0,0.0
2434035.0,0.0
2434034.0,1.2528661739527824
2434216.0,1.18895756373348
2424623.0,8.204355105482389
2434219.0,0.0
2434217.0,14.49513893384642
2434222.0,0.0
2434231.0,0.0
2434233.0,0.0
2434254.0,0.0
2434260.0,1.1995529741230506
2434267.0,0.0
2434252.0,0.0
2433840.0,0.0
2434291.0,6.6276694278515
2434292.0,0.0
2434312.0,0.0
2434318.0,0.0
2434334.0,11.65044131633421
2434329.0,0.0
2433826.0,0.0
2434366.0,5.058301863048401
2434369.0,0.0
2434375.0,0.0
2434379.0,1.8652909006473848
2434377.0,1.6855967647311096
2434376.0,0.0
2434400.0,0.0
2434407.0,0.0
2434430.0,0.0
2434431.0,0.0
2434443.0,0.0
2434447.0,1.7562843142908044
2434449.0,0.0
2434442.0,0.0
2434441.0,9.293430893295152
2434440.0,4.385574575540673
2430505.0,0.0
2434461.0,0.0
2434462.0,0.0
2430502.0,3.320466614045712
2434463.0,0.0
2430499.0,3.545415884055276
2434481.0,0.6097499494917314
2434483.0,1.9685334470557725
2434482.0,0.0
2434480.0,5.416779219146522
2434503.0,5.880617901105058
2434504.0,0.0
2434502.0,0.0
2434513.0,2.757381339747496
2434523.0,0.0
2434525.0,2.3723602834653907
2434528.0,0.0
2434532.0,3.085630388372503
2434539.0,0.0
2430483.0,1.1049753366713602
2430482.0,0.0
2434576.0,0.0
2434591.0,0.0
2430477.0,0.0
2434603.0,0.0
2434604.0,0.0
2434605.0,0.0
2434610.0,0.0
2430476.0,0.3920499081600748
2434623.0,0.0
2434624.0,0.0
2434627.0,7.653567408228526
2434634.0,0.0
2434636.0,1.495784854671918
2434637.0,0.0
2434641.0,5.094640538993598
2434649.0,0.0
2434650.0,0.0
2434652.0,0.0596802214325012
2434653.0,3.103930827310812
2434654.0,3.3970826850999787
2434655.0,0.0
2434656.0,0.0
2434674.0,0.0
2434693.0,0.0
2434698.0,0.0
2434729.0,0.0
2434648.0,0.0
2434764.0,0.0
2434645.0,0.0
2434643.0,0.0
2434775.0,0.0
2434781.0,0.0
2434785.0,7.607680338127492
2434788.0,3.1196181434690846
2434799.0,0.0
2434805.0,0.0
2434808.0,0.0
2434809.0,0.456127390658183
2434812.0,0.9222672976712836
2434804.0,5.0795950738621976
2434801.0,16.247581396720985
2434797.0,0.0
2434875.0,5.885261589442392
2434780.0,0.0
2434953.0,0.0
2434955.0,0.0
2434961.0,0.0
2434973.0,0.0
2434978.0,5.41505486184786
2434982.0,0.0
2434983.0,5.602265767619183
2434987.0,7.651727449795892
2425403.0,0.0
2434995.0,0.0
2434998.0,2.246930093805874
2435000.0,0.0
2435020.0,0.0
2425430.0,3.9092573443151135
2435051.0,0.0
2435055.0,1.1165004838055137
2435058.0,5.57761419345878
2434994.0,0.0
2435084.0,0.0
2435091.0,0.1654709610498075
2435102.0,0.0
2435104.0,0.0
2435107.0,1.7274834964009111
2435119.0,0.0
2435136.0,0.0
2435095.0,0.0
2435160.0,0.0
2435193.0,0.0
2435259.0,0.0
2435096.0,0.0
2435269.0,2.063061055580512
2434632.0,0.0
2435287.0,0.4286219654596866
2435289.0,10.367203123801968
2435298.0,4.495152226444147
2435303.0,0.0
2425720.0,0.0
2435334.0,6.735358991467759
2435333.0,3.462798089959351
2434638.0,1.039226387735641
2434642.0,0.0
2434644.0,3.822357980572726
2435365.0,0.0
2435366.0,0.0
2430469.0,1.2208688156211778
2430466.0,0.0
2435421.0,10.167285384257278
2435420.0,0.0
2435428.0,0.0
2435418.0,0.0
2430447.0,0.0
2435446.0,0.0
2430444.0,0.0
2435461.0,0.0
2430441.0,0.0
2435474.0,0.0
2430433.0,0.0
2435495.0,0.0
2435506.0,2.331424051990395
2435512.0,0.0
2435507.0,0.0
2435533.0,0.0
2435546.0,11.289655369961382
2435547.0,0.0
2435551.0,0.0
2435552.0,0.4592984135002694
2435553.0,0.0
2435556.0,0.0
2435558.0,0.0
2435559.0,0.0
2435561.0,0.0
2435562.0,0.0
2435565.0,0.0
2435566.0,4.532685835456943
2435572.0,5.306705875271785
2435574.0,0.0
2435575.0,0.0
2435576.0,0.0
2435577.0,1.287217504235344
2435578.0,0.0
2435582.0,0.0
2435587.0,15.014848753692736
2435591.0,0.593752363603952
2435593.0,0.0
2435605.0,10.644604194941977
2435613.0,0.0
2435615.0,11.596984455909045
2435641.0,0.0
2435647.0,0.0
2435588.0,0.0
2435570.0,0.0
2435696.0,0.0
2435699.0,0.0
2435705.0,0.0
2435709.0,0.0
2435712.0,0.0
2435714.0,0.0
2435704.0,0.0
2435735.0,17.492753086610822
2435741.0,0.0
2435750.0,0.0
2435760.0,0.4938133682121022
2435543.0,0.0
2435773.0,0.0
2435544.0,0.0
2435784.0,0.0
2435789.0,0.0
2435792.0,1.443576434032649
2435798.0,0.0
2435800.0,3.400995384044659
2435829.0,25.767615356530428
2435830.0,0.0
2435832.0,0.0
2430415.0,0.0
2435853.0,0.0
2435876.0,0.0
2420829.0,0.4477022397087242
2435888.0,1.6310140437375225
2435915.0,5.382207001769627
2435941.0,0.0
2435942.0,0.0
2435970.0,0.0
2435975.0,0.0
2435974.0,0.0
2426402.0,0.0
2435971.0,0.0
2436008.0,0.0
2430387.0,0.0
2436011.0,10.598530591977353
2436026.0,2.2040512950222166
2436027.0,0.0
2436031.0,0.0
2436033.0,0.0
2436036.0,0.0
2436040.0,0.0
2436041.0,0.0
2430396.0,0.0
2436037.0,0.0
2436053.0,0.0
2436050.0,0.0
2436062.0,0.0
2436072.0,0.0
2436030.0,0.0
2436073.0,0.0
2436029.0,0.0
2436095.0,0.6212961386079651
2436096.0,0.0
2436097.0,0.0
2436098.0,0.0
2436039.0,0.0
2436093.0,3.258874699153574
2436094.0,0.0
2436123.0,0.0
2436135.0,0.0
2436134.0,0.0
2436133.0,0.0
2436152.0,0.0
2436171.0,0.0
2436177.0,0.0
2436192.0,0.0
2436194.0,0.0
2436196.0,0.0
2436203.0,5.0628119820569495
2436205.0,6.9785771994473125
2436225.0,0.0
2436227.0,0.0
2436231.0,3.946490044310803
2436271.0,0.0
2436294.0,0.0
2436298.0,1.3276531965623857
2436299.0,0.0
2436301.0,3.973722806973524
2436303.0,0.3973378768692767
2426737.0,0.0
2436312.0,0.0
2436318.0,0.0
2426758.0,0.0
2436349.0,0.0
2436358.0,0.0
2436364.0,13.703944194037565
2436369.0,0.0
2436384.0,0.0
2436361.0,3.089618014892551
2436391.0,0.0
2436360.0,2.8996556978636665
2436397.0,0.0
2436407.0,0.0
2436413.0,0.0
2436414.0,1.3899720264756976
2436415.0,0.0
2436419.0,0.0
2436429.0,0.0
2436431.0,0.0
2436430.0,0.0
2436425.0,0.0
2436444.0,0.0
2436457.0,0.0
2436463.0,0.0
2436473.0,0.0
2436411.0,0.0
2436479.0,0.0
2436405.0,1.4908054754308355
2436491.0,0.0
2436496.0,1.5942940965409
2436499.0,0.0
2436507.0,0.0
2436508.0,0.0
2430467.0,2.904630533694456
2436510.0,0.0366274539568738
2436521.0,0.0
2436524.0,0.0
2436532.0,0.0
2436536.0,0.0
2436538.0,0.0
2436540.0,14.136844765682202
2430474.0,0.0
2436535.0,0.0
2436553.0,0.0
2436555.0,0.0
2436558.0,7.412380024738498
2430475.0,0.0
2436556.0,0.0
2436578.0,0.0
2436581.0,0.0
2436582.0,0.0
2436586.0,0.0
2436590.0,0.0
2436601.0,2.8584136043061728
2436602.0,14.751859473689024
2430486.0,0.0
2436612.0,0.0
2436598.0,0.0
2436616.0,0.0
2436620.0,0.0
2436626.0,0.0
2436629.0,0.5494736597100282
2430495.0,0.0
2436634.0,0.0
2436637.0,0.0
2436625.0,0.0
2436653.0,0.0
2436623.0,0.0
2436658.0,0.0
2436622.0,7.733399483290293
2436666.0,0.0
2436621.0,0.0
2436679.0,0.0
2436682.0,0.0
2436688.0,0.0
2436692.0,0.0
2436693.0,0.0
2436695.0,0.0
2436697.0,0.0
2436708.0,0.0
2436709.0,4.067553980030974
2436689.0,1.2114892423509784
2436722.0,0.0
2436723.0,0.0
2436724.0,5.910453154002468
2436725.0,0.0
2436729.0,0.0
2436737.0,2.0913492318195788
2436720.0,0.0
2436752.0,0.0
2436755.0,0.0
2436753.0,0.0
2430522.0,1.5208942618949863
2436771.0,5.204908126741947
2436780.0,1.9348539637857012
2436786.0,0.0
2436789.0,0.0
2430553.0,0.0
2436798.0,0.0
2436799.0,0.0
2436797.0,0.0
2430560.0,4.478430655371694
2436809.0,0.0
2436815.0,2.203385866809072
2430563.0,0.569250991124239
2436824.0,3.697731168481302
2436814.0,0.0
2436841.0,0.0
2436853.0,0.0
2436876.0,0.3302726977200891
2436878.0,0.0996251689536884
2436894.0,0.0
2436895.0,0.0
2436896.0,0.0
2436900.0,0.0
2436901.0,0.0
2436935.0,9.06494929160401
2436938.0,0.0
2436941.0,0.0
2436944.0,0.8967260547001441
2436946.0,0.0
2436947.0,0.0
2436948.0,1.466801009722093
2436950.0,0.0
2430601.0,3.679390858277293
2436956.0,0.0
2436964.0,9.134243610570184
2436988.0,0.0
2427433.0,1.2517278607552973
2437002.0,0.0
2437014.0,0.0
2437021.0,0.0
2437022.0,0.0
2437030.0,2.3493043659455064
2437041.0,0.0
2437049.0,1.4134690222342836
2437017.0,0.0
2437013.0,0.3174930143891585
2437073.0,0.0
2437074.0,0.0
2437075.0,0.0
2437077.0,4.084530387645538
2437072.0,4.9161707181920615
2437099.0,0.0
2427541.0,6.183172645611217
2430614.0,0.0
2437109.0,0.0
2437107.0,2.7393159076099
2437106.0,4.5153315032655
2437137.0,0.0
2437139.0,4.191340577304169
2437144.0,7.06238085452204
2437142.0,4.531277383241474
2437149.0,0.0
2437157.0,0.0
2437165.0,7.754275346847381
2437172.0,13.5812213703157
2437178.0,0.0
2437181.0,0.0
2437183.0,0.0
2430632.0,1.8016628846405995
2437182.0,0.3049940401166079
2437208.0,7.209329802432239
2437215.0,4.98354128754846
2437218.0,0.0
2437219.0,0.0
2437228.0,0.1036651066294287
2437230.0,0.0
2437224.0,3.378280117642138
2437223.0,0.0
2437222.0,0.0
2437220.0,0.0
2437266.0,1.8505303196475265
2437290.0,0.0
2437289.0,0.0
2437296.0,0.0
2437214.0,0.0
2437213.0,0.0
2437323.0,0.0
2437317.0,0.0
2437325.0,0.0
2437326.0,4.945096641854827
2437328.0,0.0
2427758.0,0.0
2437321.0,0.0
2427767.0,0.0
2437339.0,0.0
2437316.0,0.0
2437314.0,3.943187496050195
2437306.0,0.0
2430745.0,0.0
2430746.0,1.3901035284773455
2437210.0,10.5635695387282
2437211.0,4.726499796872874
2437212.0,0.0
2437301.0,0.0
2437295.0,0.0
2437216.0,0.0
2437217.0,2.280322163198254
2437286.0,0.0
2437287.0,0.0
2437280.0,2.353599133897532
2437279.0,0.0
2437281.0,0.0
2437275.0,3.8509038446396
2437265.0,0.0
2437267.0,8.294167751215733
2437270.0,0.0
2437271.0,0.0
2437272.0,0.0
2437262.0,0.0
2437221.0,0.0
2437258.0,6.821849940420938
2437253.0,11.136434317539132
2437255.0,22.90569850266728
2437250.0,0.0
2437225.0,0.0
2437226.0,0.5951908399490385
2437247.0,0.0
2437227.0,2.208332829917114
2437239.0,0.0
2437240.0,8.87896370685031
2437241.0,6.2230730142788415
2437229.0,0.7158367919139609
2437237.0,2.011204179912085
2437232.0,4.842997206688007
2430638.0,1.1374467728118278
2430852.0,0.0
2430847.0,0.0
2430894.0,9.406070293015908
2430892.0,0.0
2430849.0,0.0
2430850.0,0.2774882904452438
2430883.0,0.0
2430882.0,0.0
2430884.0,0.1355538770007315
2430885.0,0.5237305837030373
2430887.0,4.861648524065866
2430869.0,0.0
2430868.0,0.0
2430870.0,4.233851864693005
2430871.0,21.028984615963875
2430866.0,0.0
2430861.0,0.0
2430863.0,0.0
2430854.0,0.0
2430855.0,2.6162191896797458
2437176.0,2.378659915349747
2437177.0,0.0
2437179.0,0.0
2437180.0,0.0
2437202.0,0.0
2437199.0,0.0
2437197.0,0.0
2437194.0,2.4612454641447883
2437193.0,0.0
2437190.0,0.0
2437188.0,0.7758780066555475
2430904.0,0.0
2430902.0,0.0
2437136.0,0.0
