2430721,0.0
2430722,0.0
2430723,9.058645442905013
2430725,0.0
2430726,0.0
2430731,0.0
2430732,4.26608937933033
2430733,4.763314906919025
2430737,0.0
2430740,2.338345516941586
2430745,0.0
2430746,0.60496026964337
2430750,0.0
2430752,21.05603584381488
2430759,0.2731354940981703
2430760,0.0
2430762,9.673839969354898
2430763,0.0
2430766,0.0
2430767,0.0
2430768,0.0612792956990247
2430769,8.396753704135524
2430770,9.5282539890551
2430773,0.0490953736751428
2430777,0.0
2430778,0.0
2430783,0.0
2430786,0.0
2430788,3.4099052293244654
2430792,0.0
2430794,4.259435147806757
2430795,0.0
2430797,13.37779950576983
2430798,2.931472794319056
2430799,0.0
2430801,5.22314263563554
2430805,7.69286426108301
2430808,0.0
2430810,0.638168457722898
2430813,0.0
2430816,0.0
2430820,0.0
2430821,0.0
2430822,0.0
2430823,4.107913369670521
2430824,0.0
2430825,0.0
2430828,0.0
2430832,0.0
2430835,0.0
2430838,0.0
2430840,0.0
2430841,0.0
2430844,0.0
2430847,0.0
2430848,0.0
2430849,0.0
2430851,0.0
2430852,0.0
2430853,5.890589944280185
2430854,0.0
2430855,2.7696973507151683
2430861,0.0
2430863,0.0
2430866,0.0
2430868,0.0
2430869,0.0
2430870,0.0611843885326834
2430871,6.744629085078209
2430872,5.719286027224653
2430882,0.0
2430883,0.0
2430884,2.726492292734245
2430885,1.5199537934316962
2430887,4.098690346584426
2430892,0.0
2430894,2.4908000258304224
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,0.0
2430924,0.0
2430926,1.827755173069196
2430927,4.109984382124904
2430928,0.0
2430929,0.0
2430930,0.0
2430931,0.0
2430933,0.0
2430941,0.0
2430945,9.158449911451058
2430946,0.0
2430947,0.0
2430948,1.1787625332049485
2430949,4.64457999929217
2430950,0.0
2430951,0.0
2430952,0.0
2430953,0.0
2430954,24.46515093010158
2430955,0.0
2430956,0.0
2430957,0.0
2430958,0.0
2430959,2.1102143380520726
2430960,0.0
2430961,0.0
2430964,0.0
2430965,0.0
2430970,0.0
2430971,0.0
2430972,0.0
2430973,0.0
2430974,0.0
2430975,0.0
2430976,0.3631487627015003
2430977,0.0
2430981,1.2167819857660795
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,0.0
2431031,5.842756140737744
2431032,0.0
2431033,0.0
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,0.0455076983235873
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,0.3233642921279114
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,23.516890997126087
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,0.4262387914128404
2431116,2.6843121923502284
2431120,0.0
2431121,6.1562679561787785
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.6628727659074231
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,2.087982404632076
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,0.0
2431169,1.569654015019051
2431170,0.0
2431171,0.0
2431172,0.0
2431183,0.0
2431184,0.0
2431185,0.0
2431186,0.0
2431187,0.7388799394671454
2431189,0.0
2431190,0.0
2431191,0.1652964516267083
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,1.1960881744013452
2431198,0.0
2431199,0.0
2431200,1.5618269198002597
2431201,0.0
2431202,2.7165945542138417
2431203,0.0
2431204,0.0
2431205,0.0
2431206,0.0
2431208,0.0
2431209,0.0
2431210,0.0
2431211,0.0
2431212,0.0
2431213,0.0
2431214,8.36028489075996
2431215,0.0
2431216,0.0
2431217,1.830736126653387
2431218,4.036259185140858
2431219,2.6221766555261223
2431220,0.0
2431221,0.0
2431222,4.3599585381841175
2431223,0.0
2431224,0.0
2431225,22.19065738251437
2431226,0.0
2431227,0.0
2431228,0.0
2431229,0.0
2431230,0.0
2431231,0.0
2431232,0.0
2431233,0.0
2431234,5.276558065701203
2431236,0.0
2431240,0.0
2431242,0.0
2431246,3.226743183300024
2431249,0.0
2431250,5.072670105221071
2431251,0.0
2431253,9.739767819010014
2431260,15.69992101387978
2431263,0.0
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,8.170442872192057
2431295,0.0
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,0.0
2431314,4.9082994230641495
2431315,0.0
2431316,4.623487679208668
2431317,23.336707801265263
2431319,1.7827383542857187
2431321,1.6135843095868347
2431326,16.663540679416936
2431327,0.0
2431328,0.0
2431331,0.0
2431335,0.0
2431336,0.0
2431337,0.0
2431338,3.0868684212306388
2431344,1.264240613992048
2431346,0.0
2431352,0.0318188616879686
2431353,0.0
2431354,0.0
2431355,0.0
2431358,0.0
2431365,3.512277489472187
2431368,0.0
2431369,2.0442493261630266
2431374,3.800372075194412
2431375,0.0
2431376,0.0
2431378,4.629912788800534
2431381,0.0
2431387,1.457442413328958
2431391,2.319599995079355
2431392,34.687806451124004
2431393,0.6334571205329087
2431394,0.0
2431395,0.0
2431403,0.0
2431405,0.0
2431406,0.0
2431407,0.0
2431408,0.0
2431412,0.0
2431413,2.89038376434027
2431414,0.0
2431415,0.0
2431419,0.0
2431424,0.0
2431428,0.0
2431429,0.0
2431430,0.0
2431431,0.0
2431432,2.160556696557378
2431433,0.0
2431435,0.0
2431438,0.0
2431444,0.0
2431447,0.0
2431448,0.0
2431449,0.0
2431450,0.1111241866998035
2431454,0.0
2431455,10.486362198075463
2431462,3.709925172810593
2431464,5.514965900851116
2431466,0.0
2431469,0.0
2431470,0.0
2431471,0.0
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,2.0147599788953228
2431481,0.0
2431485,5.696013985399144
2431486,2.0233733392732285
2431487,0.0
2431488,4.6924518710695855
2431489,6.546047122065528
2431490,5.732536746248641
2431491,0.0
2431494,0.0
2431500,0.7803078949916709
2431506,0.0
2431507,0.0
2431514,6.2942569282201415
2431515,0.0
2431516,6.083588993123823
2431517,0.0
2431518,0.0
2431523,0.0
2431525,9.398740676283447
2431526,8.000372746352264
2431531,0.0
2431533,0.0
2431535,0.0
2431540,2.009074486212647
2431541,0.0
2431542,2.0790943835531515
2431544,0.0
2431546,0.0
2431548,0.0
2431549,0.0
2431550,3.696530066921528
2431551,1.916449283975166
2431553,5.175296501220966
2431554,0.0
2431555,0.0
2431556,0.0
2431557,0.0
2431558,5.691796453479736
2431559,0.0
2431560,0.0
2431562,2.604489764596924
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,4.033460760970726
2431579,5.13614883466855
2431580,0.0
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,8.44052577208052
2431592,0.0
2431595,3.075224182043512
2431598,0.0
2431599,0.0
2431607,2.835222201455305
2431610,3.391432303049392
2431611,0.0
2431612,0.0
2431615,0.0
2431616,0.0
2431619,0.2351554745975977
2431620,0.0
2431621,0.0
2431622,0.0
2431623,0.0
2431624,0.0
2431625,0.0
2431626,4.770820719464647
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,5.319306689750434
2431659,12.4586277469899
2431662,0.2353439813096176
2431665,4.787368721943649
2431666,0.0
2431667,1.889663537406604
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,0.0
2431673,3.898503115530959
2431674,0.0
2431676,2.7188962755002604
2431677,0.0
2431678,0.0
2431679,0.0
2431680,11.572357400036616
2431681,0.0
2431682,0.8254207621693216
2431683,0.0
2431684,0.0
2431685,0.0
2431686,5.665918865826606
2431687,0.0
2431689,3.5256437983943134
2431690,0.0
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.0
2431696,0.0
2431697,0.0
2431698,0.0
2431699,0.0
2431700,0.0
2431701,7.66894064190893
2431702,0.0
2431703,9.665442127546628
2431704,0.0
2431705,0.0
2431706,0.0
2431707,0.0
2431708,0.0
2431709,0.0
2431711,0.0
2431712,0.944613564513838
2431713,10.45797442382797
2431714,0.0
2431716,0.0
2431717,5.560504865801676
2431718,8.536579869470758
2431719,0.0
2431720,0.0
2431722,5.788550703470858
2431723,0.0
2431724,1.1980137743051626
2431725,0.0
2431726,0.0
2431727,3.7694822442328073
2431728,0.0
2431729,0.0
2431730,0.0
2431731,0.0
2431732,0.0
2431733,4.118961032796667
2431734,9.850430307106077
2431735,5.319322702881611
2431736,5.51755648387762
2431743,0.0
2431748,0.0
2431752,1.6918027133727458
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,0.0
2431778,0.0
2431779,0.0
2431780,7.83533275102898
2431781,0.0
2431782,0.0
2431783,0.0
2431784,0.0
2431785,1.6082141196885222
2431786,1.7648684978630054
2431790,0.0
2431791,0.0
2431798,8.772210114287457
2431799,0.0
2431800,11.970190430409888
2431803,0.0
2431804,0.0
2431808,0.0
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.4760938698446565
2431821,0.0
2431824,0.0
2431825,4.503925427180391
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,4.744370228790478
2431846,0.0
2431847,1.0247041367700185
2431848,0.0
2431851,0.0
2431854,1.3161359839830342
2431857,0.9597578354392364
2431860,0.0
2431864,0.0
2431865,0.0
2431866,1.1421051060507
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,3.5002373313544006
2431884,0.0
2431885,4.941230732949075
2431886,0.0
2431889,0.0
2431890,0.0
2431893,0.0
2431897,0.0
2431900,0.0
2431901,0.0
2431902,2.5109636422196093
2431903,0.0
2431904,0.0
2431905,7.267576145619332
2431906,0.0
2431913,0.0
2431914,1.3179920998981045
2431918,0.0
2431925,0.0
2431926,2.8836618986801765
2431927,7.874507026108843
2431928,1.4908911407015188
2431929,0.0
2431930,7.883466745020536
2431931,10.96252875841563
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.0
2431946,2.6315366807875145
2431952,0.0
2431953,0.0
2431954,0.0
2431962,9.520110194250048
2431964,0.0
2431968,2.655055659271499
2431972,0.0
2431973,2.889916872116043
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.0
2431988,0.0
2431989,0.0
2431990,0.0
2431995,0.0
2432004,8.151646496512553
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,2.7681145948909984
2432023,0.0
2432024,0.0
2432025,0.0
2432029,0.0
2432030,5.9775752563223055
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,4.168294394483521
2432050,0.0
2432051,0.0
2432054,0.2551893117158285
2432057,0.0
2432059,0.0
2432061,3.818683401152194
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.0
2432074,0.0
2432075,0.0
2432076,0.0
2432078,5.243918950214131
2432085,0.0
2432089,3.0592765902181296
2432090,6.734855329271224
2432094,2.044087779652011
2432097,0.0
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,2.548807074239144
2432112,0.0
2432118,0.0
2432119,0.0
2432120,0.0
2432121,0.0
2432122,17.201604441988405
2432124,1.30909574861414
2432134,5.788821459454981
2432138,1.5781126636966998
2432142,0.0
2432143,0.0
2432148,0.0
2432152,0.0
2432153,0.0
2432154,7.995998580060095
2432155,0.0
2432161,0.0
2432165,0.0
2432170,15.334226389149237
2432171,0.0
2432177,0.0
2432181,0.0
2432182,0.0
2432183,0.0
2432191,4.332549383086122
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,0.0
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.0
2432208,0.0
2432212,1.1071051055345735
2432217,10.065952818923147
2432223,0.0
2432224,8.955789605379675
2432225,0.6906319496931279
2432226,0.0
2432227,0.0
2432228,2.985887079605257
2432229,0.0
2432230,0.0
2432231,0.0
2432232,2.839957909573097
2432233,11.465420749365764
2432234,0.0
2432235,13.34851934061826
2432236,0.0
2432239,0.0
2432247,5.536716568245729
2432253,0.0
2432257,0.0
2432260,0.0
2432263,1.1432608758768534
2432264,0.0
2432268,0.0
2432269,9.358066067061316
2432270,0.0
2432271,0.0
2432274,0.0
2432280,0.0
2432281,0.0
2432282,0.0
2432283,0.0
2432284,0.0
2432285,0.4057893146240827
2432292,0.0
2432295,2.086378214110673
2432296,9.380372628767308
2432304,0.0
2432306,1.658466819749021
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,0.0
2432326,0.0
2432327,0.0
2432334,0.0
2432335,0.0
2432336,0.0
2432337,36.34364516936647
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.0
2432350,0.4183014514663289
2432356,0.0
2432357,0.0
2432362,4.927540209828634
2432365,0.0
2432366,0.0
2432370,0.0
2432373,4.630176639194233
2432374,0.0
2432375,0.0
2432377,0.0
2432384,0.0
2432385,6.307533939529531
2432386,0.0
2432391,0.0
2432402,7.2410299465607295
2432403,0.0
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.0
2432409,0.0
2432410,0.0
2432413,0.0
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,0.0
2432439,5.026081693881776
2432447,0.0
2432448,0.0
2432449,0.0
2432456,9.189543400653063
2432457,0.0
2432458,1.934091625099504
2432461,0.7346065347435402
2432466,0.0
2432468,0.0
2432469,0.0
2432475,0.0
2432478,0.0
2432481,0.0
2432484,2.826602697424823
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.0
2432504,0.0
2432505,4.3566302141567625
2432506,0.0
2432509,6.017247452653116
2432510,0.0
2432511,7.246530389473042
2432512,0.0
2432513,4.334101449778007
2432514,0.0
2432515,0.0
2432516,0.0
2432517,0.0
2432518,11.953338563416668
2432519,0.0
2432520,2.9944232574285063
2432521,0.0
2432522,4.522859631032583
2432523,21.2164402950178
2432524,0.0
2432525,6.921995007618754
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,10.132055053898226
2432535,0.5908789113741408
2432537,6.980701334905212
2432540,0.0
2432546,0.0
2432549,4.990240604906119
2432550,0.0
2432551,0.0
2432552,0.0
2432560,1.566655528204738
2432563,0.0
2432564,0.0
2432565,0.0
2432566,5.490492229402123
2432568,0.0
2432581,0.0
2432586,9.262643488389198
2432587,0.0
2432592,0.0
2432593,0.0
2432594,3.0012619165847547
2432601,0.0
2432602,0.0
2432603,0.0
2432604,4.425671719372288
2432606,18.80068457304138
2432608,0.0
2432612,0.0
2432614,0.0
2432615,1.9454529006948464
2432618,4.888590014727396
2432621,1.7728153308728565
2432622,0.0
2432627,0.0
2432630,0.0
2432633,11.453965886689158
2432635,0.0
2432636,0.0
2432641,5.912304548941557
2432642,4.130697179081914
2432643,0.0
2432645,7.787726842286276
2432647,0.2979900440267555
2432651,3.943775819576562
2432654,20.98875829862864
2432655,0.0
2432656,0.0
2432657,0.0
2432658,0.0
2432659,8.207958574444849
2432660,0.6610212255319052
2432667,0.0
2432669,0.0
2432670,1.2053835341246364
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.1209329272477294
2432679,0.0
2432682,0.0
2432683,5.810310940494331
2432684,0.0
2432685,0.0
2432686,1.5393298492815657
2432692,3.194162717385327
2432693,0.0
2432694,0.0
2432695,9.374497004321908
2432696,0.0
2432700,0.0
2432703,0.0
2432704,0.0
2432705,0.0
2432718,0.0
2432719,0.0
2432721,0.0
2432722,5.406736895401343
2432723,0.910935953795556
2432726,2.0583308707388333
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.0
2432756,0.0
2432759,0.0
2432760,3.5589905878567247
2432761,8.17516729125063
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,3.2422114362821564
2432781,2.5524026831165862
2432782,0.0
2432786,0.4551306706258311
2432789,0.5034241968277171
2432790,3.3889000388573063
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,7.076959063015331
2432800,0.9111290978848292
2432801,3.578275753037683
2432802,0.0
2432803,27.11826026231945
2432804,0.0
2432807,0.0
2432812,0.0
2432813,9.562128341897935
2432816,2.5076047978875176
2432819,0.0
2432820,3.750451671233367
2432822,4.3654916778544415
2432823,0.0
2432831,0.0
2432832,0.0
2432833,4.332599174579571
2432834,32.85601384740198
2432835,0.526613886859171
2432837,16.951493629450773
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,8.725019279458756
2432863,0.0
2432864,4.293688440309817
2432865,0.0
2432866,16.388103003689693
2432867,2.3918996430364805
2432876,3.967330134945679
2432878,0.0
2432879,0.0
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,12.30028945434977
2432900,0.0
2432901,1.4312026981045722
2432902,0.0
2432911,0.0
2432916,0.0
2432922,0.0
2432923,0.0
2432926,0.0
2432931,0.0
2432933,0.0
2432936,0.0
2432937,0.0
2432938,0.1244141860221097
2432939,0.0
2432940,5.831568996574746
2432941,2.733939691144303
2432942,0.0
2432943,0.0
2432944,0.0
2432945,3.871870070945361
2432946,0.0
2432947,0.0
2432948,0.0
2432953,2.3477386301638656
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,10.391638103287343
2432971,0.0
2432972,1.85680668535394
2432978,4.458506202064171
2432979,0.0
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,8.136237440875462
2432992,3.28518100946436
2432994,6.987016116214081
2432996,0.0
2433000,0.0
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.0
2433008,0.0
2433009,0.0
2433010,0.0
2433011,0.3509538366970153
2433012,0.0
2433013,0.0
2433014,1.060069117814881
2433016,0.0
2433017,0.0
2433018,0.3652836430984572
2433019,0.5428667529088025
2433020,0.0
2433021,0.0
2433022,0.0
2433023,0.0
2433024,0.0
2433025,0.2151353206705516
2433026,0.0
2433027,3.354741619414142
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.1318732260260579
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.0
2433038,0.0
2433039,10.212165850072324
2433040,0.0
2433041,0.0
2433042,0.2741323244825369
2433043,0.0
2433044,0.0
2433045,1.461394037261306
2433046,0.0
2433047,0.0
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,6.241396145463164
2433056,2.105881109826796
2433057,0.0
2433058,7.495446274387898
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,0.3153397001714753
2433064,2.0449391384257734
2433065,4.34611305683151
2433066,0.0
2433069,0.0
2433071,0.0
2433074,4.968574938836229
2433075,4.726067973948885
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,11.038221670657473
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,12.892385148775825
2433105,0.0
2433106,0.0
2433111,3.3793521767889523
2433117,0.0
2433118,6.731827451237384
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,3.8601007055512007
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.0
2433141,0.0
2433143,0.0
2433144,0.0
2433145,3.169076810077534
2433146,1.0610017913028933
2433147,0.0
2433148,0.0
2433149,0.0
2433150,0.0
2433151,0.0
2433152,0.0
2433153,0.0
2433154,3.302571275281651
2433155,0.0
2433157,0.0
2433158,1.1121667881948598
2433159,0.0
2433160,6.596439688849469
2433161,0.0
2433162,0.0
2433163,0.0
2433164,0.0
2433165,2.113786645037795
2433166,3.150795345792679
2433167,0.0
2433168,0.0
2433170,4.013990536335068
2433171,0.0
2433172,0.0
2433176,7.870620066323561
2433181,0.0
2433182,0.0
2433183,2.561154660040905
2433184,0.0
2433190,0.0
2433191,0.0
2433196,19.73596180339214
2433197,3.929461594207107
2433199,0.0
2433203,0.757868892740487
2433206,0.0
2433208,0.0
2433213,0.708770572056654
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.0
2433222,0.0
2433223,0.0
2433224,0.0
2433225,0.0
2433230,0.0
2433231,7.089351348144231
2433232,0.0
2433233,0.0
2433234,2.25377996803724
2433235,1.788828494488364
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,5.349104577918002
2433248,3.254259028831259
2433251,0.0
2433252,1.4068505891287642
2433253,0.3899322711986024
2433254,3.415585663960454
2433255,24.98980702200211
2433257,0.0
2433258,0.0
2433262,0.0
2433263,0.5953838498529631
2433266,0.0
2433275,0.0
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,18.5753648059987
2433296,0.0
2433300,0.0
2433301,0.0
2433304,0.0
2433305,4.444545602339325
2433308,0.5794477589947612
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.1719804625582899
2433328,0.0
2433329,0.0
2433332,9.03051915252574
2433333,0.0
2433334,0.0
2433335,0.0
2433337,0.0
2433338,0.0
2433339,0.0
2433340,0.0
2433341,0.0
2433347,0.0
2433354,5.785448967528549
2433356,0.0
2433357,0.0
2433358,3.11015386220953
2433359,0.0
2433365,1.1628758618054216
2433366,0.0
