2431516,3.901293915690947
2431517,0.0
2431518,0.0
2431523,0.0
2431525,0.0
2431526,1.3405824195128044
2431531,5.923760133686379
2431533,0.0
2431535,0.0
2431540,0.0
2431541,0.0
2431542,0.0
2431544,0.0
2431546,0.0
2431548,0.0
2431549,10.032375029270996
2431550,0.0
2431551,7.154942713758522
2431553,0.0
2431554,0.0
2431555,0.0
2431556,1.0716096907830432
2431557,0.0
2431558,4.730590565360496
2431559,0.0
2431560,0.0
2431562,1.1419612090507234
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,1.0429733545143736
2431579,0.0
2431580,2.307882192284131
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,0.0
2431592,0.0
2431595,4.628014610149363
2431598,0.0
2431599,1.555245090655192
2431607,0.0
2431610,1.977886607793701
2431611,0.0
2431612,0.0
2431615,14.621934260162988
2431616,0.2330395738657803
2431619,0.0
2431620,0.0
2431621,0.0
2431622,1.1088335829690517
2431623,14.145799440521897
2431624,0.0
2431625,0.0
2431626,0.9084153554507092
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,0.0
2431659,0.0
2431662,1.856138062382247
2431665,0.0
2431666,0.0
2431667,12.878598050543763
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,4.250223584057817
2431673,0.0
2431674,0.0
2431676,0.0
2431677,0.0
2431678,0.0
2431679,0.0
2431680,13.744809655364632
2431681,0.0
2431682,17.293133155369905
2431683,0.0
2431684,1.893573586406876
2431685,0.0
2431686,3.2424346604841654
2431687,1.58875904668359
2431689,0.0
2431690,5.497968496946658
2431692,0.0
2431693,0.0
2431694,0.0
2431695,3.9447169869138894
2431696,0.0
2431697,0.5042046618559191
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.0
2431702,14.467788679811518
2431703,0.0
2431704,0.0
2431705,0.0
2431706,0.0
2431707,1.2434043690753411
2431708,0.0
2431709,0.0
2431711,0.0
2431712,10.438242129024928
2431713,0.0
2431714,0.0
2431716,0.0
2431717,0.0
2431718,0.0
2431719,0.0
2431720,0.0
2431722,14.733433356116716
2431723,0.0
2431724,5.422923617918486
2431725,0.0
2431726,0.0
2431727,2.690924242097012
2431728,0.0
2431729,0.0
2431730,0.0
2431731,0.3174286858970401
2431732,0.0
2431733,4.166175917991801
2431734,0.0
2431735,0.0
2431736,1.6570139275906783
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,7.2574450969878335
2431778,0.0
2431779,0.0
2431780,0.0
2431781,3.856047421623657
2431782,0.0
2431783,0.0
2431784,0.0
2431785,6.93877543405523
2431786,0.0
2431790,2.485135135297269
2431791,0.0
2431798,3.5140661015333685
2431799,4.151290871347715
2431800,0.0
2431803,0.0
2431804,0.0
2431808,0.4749287385651027
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,4.4258222928062
2431825,2.740911036207062
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,1.855043355231463
2431857,3.120287099586547
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,13.8078433670054
2431884,0.0
2431885,0.0
2431886,0.0
2431889,1.7944601138818952
2431890,0.1133888604811435
2431893,0.0
2431897,0.0
2431900,11.035162482989652
2431901,0.0
2431902,0.0
2431903,0.1085474064373747
2431904,0.0
2431905,0.0
2431906,0.555753693476646
2431913,5.172662654033275
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,4.464473392664435
2431946,0.0
2431952,0.0
2431953,0.0
2431954,16.733706328911797
2431962,0.0
2431964,0.0
2431968,0.9615634440881142
2431972,1.494887626564929
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.8499469955195547
2431988,0.0
2431989,0.0
2431990,0.5143005494586974
2431995,0.0
2432004,1.7151709812163125
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,6.25736855821784
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,4.623700618369286
2432050,1.502208754989667
2432051,0.0
2432054,10.333766378019664
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.6548282448751961
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,3.519686249532578
2432094,0.0
2432097,6.4408818559764045
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,6.362329849961687
2432112,0.0
2432118,0.0
2432119,8.20440118346436
2432120,5.491633857263735
2432121,0.0
2432122,0.0
2432124,0.0
2432134,7.4941341766259795
2432138,7.235951667143921
2432142,0.0
2432143,0.0
2432148,0.0
2432152,1.1596835960173535
2432153,2.3386835668663437
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,2.849365192710704
2432171,0.0
2432177,0.0
2432181,0.0
2432182,2.0750496512646874
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,1.6872267998941473
2432204,0.0
2432205,0.0
2432206,0.0
2432207,8.564363090395421
2432208,0.0
2432212,4.176921249975053
2432217,3.5696000506745733
2432223,0.0
2432224,0.0
2432225,0.0
2432226,1.4930796809634197
2432227,0.0
2432228,1.061044481620297
2432229,4.96090994324101
2432230,0.0
2432231,12.522825469809792
2432232,2.724132054609191
2432233,0.0
2432234,1.6629926560475397
2432235,0.0
2432236,11.871349021779183
2432239,1.365727318711802
2432247,0.0
2432253,0.0
2432257,0.0
2432260,1.2389956841602308
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,1.9573931972411345
2432271,0.0
2432274,0.6085205123078304
2432280,0.0
2432281,8.108968740338407
2432282,2.47368885990421
2432283,0.0
2432284,2.7362268860210155
2432285,0.0
2432292,7.936195055872702
2432295,5.370115640140667
2432296,0.0
2432304,0.0
2432306,3.433437229083287
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,5.993048767826782
2432326,0.0
2432327,0.0
2432334,1.7431975574630183
2432335,0.0
2432336,0.0
2432337,6.128588858867694
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,5.059221227657997
2432350,0.0
2432356,0.0
2432357,0.0
2432362,13.061716897211662
2432365,0.0
2432366,0.0
2432370,0.0
2432373,11.970761066043664
2432374,0.0
2432375,0.0
2432377,10.619329763936229
2432384,0.0
2432385,0.0
2432386,3.51376944027205
2432391,0.0
2432402,0.0
2432403,5.666113881439342
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,8.399284140949295
2432409,0.0
2432410,0.0
2432413,10.834849627451282
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,4.600820824561303
2432439,0.3366758558058902
2432447,0.0
2432448,0.0
2432449,0.0
2432456,0.9047417872294312
2432457,0.0
2432458,0.1490090555336598
2432461,1.3014229430612347
2432466,0.0
2432468,0.0
2432469,5.343137199096829
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.4947217960432939
2432504,0.0
2432505,8.080324464871008
2432506,0.0
2432509,0.0
2432510,0.0
2432511,5.659099308838713
2432512,7.057951122983664
2432513,0.0
2432514,14.45972471619386
2432515,0.0
2432516,2.217289112882993
2432517,0.0
2432518,0.0
2432519,4.792905814838075
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,11.07100997700874
2432535,1.532624567489527
2432537,0.4946933369903166
2432540,1.8043205985186404
2432546,0.0
2432549,0.0
2432550,0.0
2432551,4.8248185791829625
2432552,0.0
2432560,0.0
2432563,0.0
2432564,0.957137319955732
2432565,0.0
2432566,10.469204459828878
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,7.082262492955874
2432606,5.2533160723742895
2432608,0.0
2432612,0.7800204484169824
2432614,0.0
2432615,2.30999317593285
2432618,1.162159453809775
2432621,0.0098304136038396
2432622,0.0
2432627,0.0
2432630,2.122096953656561
2432633,0.0
2432635,5.999539163690725
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,1.8897985700958928
2432651,3.88728593107474
2432654,0.2045698746775245
2432655,5.766579287029932
2432656,6.440774177604693
2432657,0.0
2432658,0.0
2432659,0.0
2432660,2.4093893770547075
2432667,1.0033077930272332
2432669,0.0
2432670,0.3946742489679985
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,0.0478203899412417
2432682,0.0
2432683,11.630683916469176
2432684,0.0
2432685,0.0
2432686,1.39645004095635
2432692,0.0
2432693,0.9303031568466475
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,0.7506859172256618
2432704,0.0
2432705,5.596447828514468
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,3.959699529212124
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,2.707120456874954
2432756,12.317764075929611
2432759,0.1390736020886719
2432760,20.230351911686128
2432761,9.11979413853886
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,0.9640196108750864
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,3.91290183649245
2432800,0.0
2432801,18.36940155658929
2432802,1.2253428640361768
2432803,0.0
2432804,0.0
2432807,3.684793187977621
2432812,0.0
2432813,1.416119552275357
2432816,3.186530684210576
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,6.282897611446668
2432835,0.0
2432837,1.0999922426727868
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,12.256818097337234
2432864,1.7574920234511238
2432865,0.0
2432866,6.257450092385261
2432867,0.0
2432876,0.0
2432878,0.0
2432879,3.1287671630722262
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,4.836334429886893
2432902,0.0
2432911,0.0
2432916,0.4586354720958516
2432922,0.0
2432923,0.0
2432926,0.0
2432931,3.485327809892435
2432933,0.8588125416400341
2432936,0.0
2432937,0.0
2432938,0.0
2432939,9.7597862765559
2432940,0.0
2432941,3.2287925453541764
2432942,0.0
2432943,0.0
2432944,2.843916280240497
2432945,0.0
2432946,0.0
2432947,0.0
2432948,7.652401314627069
2432953,3.47149363319745
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,2.230204339555946
2432979,4.495824325941691
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,0.598511300330141
2433004,0.0
2433005,0.0
2433006,0.0
2433007,3.240959205751958
2433008,7.785538025423904
2433009,2.7735902269819688
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,6.326828607023328
2433016,5.88912360582154
2433017,0.0
2433018,0.0
2433019,0.0
2433020,13.91405712980306
2433021,0.0
2433022,10.580147446628752
2433023,0.0
2433024,1.2856435408363964
2433025,2.6923536210508314
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.7528259220678322
2433038,0.0
2433039,0.2385414323549261
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,0.7215888260066711
2433045,12.200151175409925
2433046,4.175520162567053
2433047,6.855052261209011
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,3.24898218714564
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,9.378452411749752
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,1.7000620507430908
2433074,0.0
2433075,1.1222850333122378
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,0.0045975105366001
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,14.367550228292536
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,2.59141229389908
2433141,0.0
2433143,0.0
2433144,2.962262172182164
2433145,0.0
2433146,2.5682528803042306
2433147,0.0
2433148,4.439012394812031
2433149,1.4258824006718698
2433150,0.0
2433151,11.55476309091686
2433152,0.0
2433153,0.7199275152351685
2433154,0.0
2433155,5.616028643995858
2433157,0.0
2433158,0.0043011525219561
2433159,4.430532538048621
2433160,0.0
2433161,0.0
2433162,0.0
2433163,8.432361441969212
2433164,0.0
2433165,3.760537860732316
2433166,0.0
2433167,0.0
2433168,14.7633884138002
2433170,1.903567597267113
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,1.849918003389656
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,1.89710935961406
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,18.724175905221525
2433222,0.0
2433223,0.0
2433224,2.331317849683092
2433225,0.0
2433230,0.0
2433231,5.397270635544831
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,0.5927803024289144
2433257,0.0
2433258,0.0
2433262,0.0
2433263,0.0935612166823061
2433266,7.964279348735481
2433275,2.824611235187418
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,2.470211344096508
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,0.5441971601082148
2433329,0.0
2433332,0.0
2433333,0.0
2433334,0.3369917477935478
2433335,0.0
2433337,0.0
2433338,1.0040738287841238
2433339,0.0
2433340,0.0
2433341,11.12163596753052
2433347,0.0
2433354,0.0
2433356,0.0
2433357,15.417560059331173
2433358,5.4818583742756575
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,13.708297947639805
2433375,0.0
2433381,0.0
2433385,51.21097869926587
2433386,0.0
2433387,0.7798036503207901
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,2.4324036574871952
2433408,3.38977363128726
2433413,0.0
