2430975,0.0
2430976,1.544100814771866
2430977,0.0
2430981,1.7226521275735664
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,0.0
2431031,0.1619362666899674
2431032,0.0
2431033,0.0
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,4.846464369063954
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,4.401072640185653
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,4.143187297456278
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,1.487491740380544
2431116,11.746667189190864
2431120,0.0
2431121,5.160907106502192
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,7.935746009836386
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,0.0492986804699887
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,0.0
2431169,3.52714647030594
2431170,0.0
2431171,0.0
2431172,0.0
2431183,0.0
2431184,0.0
2431185,0.0
2431186,0.0
2431187,8.444305492889741
2431189,0.0
2431190,0.0
2431191,3.253199282706289
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,0.821769483911927
2431198,0.0
2431199,0.0
2431200,1.4509089623354492
2431201,0.0
2431202,4.501608059005587
2431203,0.0
2431204,0.0
2431205,0.0
2431206,0.0
2431208,0.0
2431209,0.0
2431210,0.0
2431211,0.0
2431212,0.0
2431213,0.0
2431214,3.843206527626561
2431215,0.0
2431216,0.0
2431217,13.157767861794852
2431218,3.1689419360463984
2431219,1.3210361870805634
2431220,0.0
2431221,0.0
2431222,7.162904545038472
2431223,0.0
2431224,0.0
2431225,1.361657242054823
2431226,0.0
2431227,0.0
2431228,0.0
2431229,0.0
2431230,0.0
2431231,0.0
2431232,0.0
2431233,0.0
2431234,7.839695814617542
2431236,0.0
2431240,0.0
2431242,0.0
2431246,4.970892860594809
2431249,0.0
2431250,9.385243573058183
2431251,0.0
2431253,3.2913902788326084
2431260,18.675218611450177
2431263,0.0
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,2.9219732984268405
2431295,0.0
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,0.0
2431314,1.8553942403462171
2431315,0.0
2431316,3.351161969251648
2431317,19.697236832752573
2431319,8.329935607436203
2431321,2.054064673809825
2431326,1.5361011799804094
2431327,0.0
2431328,0.0
2431331,0.0
2431335,0.0
2431336,0.0
2431337,0.0
2431338,11.594090478470932
2431344,0.1383012089575079
2431346,0.0
2431352,6.094561550505748
2431353,0.0
2431354,0.0
2431355,0.0
2431358,0.0
2431365,1.4433779889129186
2431368,0.0
2431369,5.178920486547504
2431374,6.147751784584776
2431375,0.0
2431376,0.0
2431378,24.47193151140969
2431381,0.0
2431387,5.229392115978572
2431391,2.669073081681197
2431392,0.4610387327113254
2431393,5.941438560521622
2431394,0.0
2431395,0.0
2431403,0.0
2431405,0.0
2431406,0.0
2431407,0.0
2431408,0.0
2431412,0.0
2431413,0.8299726903683702
2431414,0.0
2431415,0.0
2431419,0.0
2431424,0.0
2431428,0.0
2431429,0.0
2431430,0.0
2431431,0.0
2431432,2.973078455416128
2431433,0.0
2431435,0.0
2431438,0.0
2431444,0.0
2431447,0.0
2431448,0.0
2431449,0.0
2431450,1.6266365104699765
2431454,0.0
2431455,8.884226378129918
2431462,0.5926674829553467
2431464,4.34825028146539
2431466,0.0
2431469,0.0
2431470,0.0
2431471,0.0
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,2.208264965545814
2431481,0.0
2431485,1.8666722575894608
2431486,2.499372996991316
2431487,0.0
2431488,2.723278564800447
2431489,2.0474562144513526
2431490,0.3863183345369426
2431491,0.0
2431494,0.0
2431500,0.4164131135848524
2431506,0.0
2431507,0.0
2431514,6.045948305169415
2431515,0.0
2431516,1.5115272575247618
2431517,0.0
2431518,0.0
2431523,0.0
2431525,1.5236954938468708
2431526,4.978563039603262
2431531,0.0
2431533,0.0
2431535,0.0
2431540,0.7676082572010969
2431541,0.0
2431542,0.5774022213842221
2431544,0.0
2431546,0.0
2431548,0.0
2431549,0.0
2431550,2.930658595188886
2431551,6.5216033578427695
2431553,6.59728789835366
2431554,0.0
2431555,0.0
2431556,0.0
2431557,0.0
2431558,6.12742033829803
2431559,0.0
2431560,0.0
2431562,8.181157802372724
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,3.5391493080034
2431579,4.030714423171882
2431580,0.0
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,6.00193965999228
2431592,0.0
2431595,2.0381456517309053
2431598,0.0
2431599,0.0
2431607,8.434525712892087
2431610,6.3899065015515895
2431611,0.0
2431612,0.0
2431615,0.0
2431616,0.0
2431619,10.697033423445816
2431620,0.0
2431621,0.0
2431622,0.0
2431623,0.0
2431624,0.0
2431625,0.0
2431626,5.022644357256226
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,19.286572507826957
2431659,14.303402103608068
2431662,10.431068149174608
2431665,13.455932342738423
2431666,0.0
2431667,2.000685194379447
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,0.0
2431673,7.016446693434935
2431674,0.0
2431676,18.167354375144647
2431677,0.0
2431678,0.0
2431679,0.0
2431680,6.116477187936811
2431681,0.0
2431682,1.5000426241110865
2431683,0.0
2431684,0.0
2431685,0.0
2431686,3.7433596420932256
2431687,0.0
2431689,0.5784104304614678
2431690,0.0
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.0
2431696,0.0
2431697,0.0
2431698,0.0
2431699,0.0
2431700,0.0
2431701,1.5473044084380718
2431702,0.0
2431703,0.2754281563257049
2431704,0.0
2431705,0.0
2431706,0.0
2431707,0.0
2431708,0.0
2431709,0.0
2431711,0.0
2431712,2.8984593411339965
2431713,27.08731029679772
2431714,0.0
2431716,0.0
2431717,0.3201171218997048
2431718,9.984456610111636
2431719,0.0
2431720,0.0
2431722,12.911834972498603
2431723,0.0
2431724,5.333481866887019
2431725,0.0
2431726,0.0
2431727,5.243409996741205
2431728,0.0
2431729,0.0
2431730,0.0
2431731,0.0
2431732,0.0
2431733,19.219557658839243
2431734,6.973269311283047
2431735,2.257214537155936
2431736,3.381360935764504
2431743,0.0
2431748,0.0
2431752,2.2207963414624623
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,0.0
2431778,0.0
2431779,0.0
2431780,5.201092265007571
2431781,0.0
2431782,0.0
2431783,0.0
2431784,0.0
2431785,15.817053605540185
2431786,10.763963093109712
2431790,0.0
2431791,0.0
2431798,5.703635828861785
2431799,0.0
2431800,0.7421237251398504
2431803,0.0
2431804,0.0
2431808,0.0
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,22.32937593983792
2431821,0.0
2431824,0.0
2431825,17.12835147520011
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.1454035881346401
2431846,0.0
2431847,1.092682859234526
2431848,0.0
2431851,0.0
2431854,16.940490386345694
2431857,2.289074145777562
2431860,0.0
2431864,0.0
2431865,0.0
2431866,1.4966009551731845
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,4.929911611734989
2431884,0.0
2431885,1.3596733777094547
2431886,0.0
2431889,0.0
2431890,0.0
2431893,0.0
2431897,0.0
2431900,0.0
2431901,0.0
2431902,2.8544588282069534
2431903,0.0
2431904,0.0
2431905,7.860083487403292
2431906,0.0
2431913,0.0
2431914,2.1826733055621923
2431918,0.0
2431925,0.0
2431926,3.2925857614658898
2431927,12.171736857998884
2431928,3.098476730272765
2431929,0.0
2431930,13.887861758180565
2431931,0.9469619567959796
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.0
2431946,1.883408994419343
2431952,0.0
2431953,0.0
2431954,0.0
2431962,4.947060581808774
2431964,0.0
2431968,2.7929733716390115
2431972,0.0
2431973,5.232730076579319
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.0
2431988,0.0
2431989,0.0
2431990,0.0
2431995,0.0
2432004,1.956604904813428
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,2.62074929147325
2432023,0.0
2432024,0.0
2432025,0.0
2432029,0.0
2432030,4.289498592126341
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,3.743801902941354
2432050,0.0
2432051,0.0
2432054,0.0967534085596449
2432057,0.0
2432059,0.0
2432061,1.52295647584815
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.0
2432074,0.0
2432075,0.0
2432076,0.0
2432078,1.2275422635497546
2432085,0.0
2432089,0.8599480714806471
2432090,9.386339011756109
2432094,0.5140467527193053
2432097,0.0
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,5.323258262450823
2432112,0.0
2432118,0.0
2432119,0.0
2432120,0.0
2432121,0.0
2432122,2.7458470594059943
2432124,5.034738737398795
2432134,8.106224487429039
2432138,9.31026520941269
2432142,0.0
2432143,0.0
2432148,0.0
2432152,0.0
2432153,0.0
2432154,6.590689911393457
2432155,0.0
2432161,0.0
2432165,0.0
2432170,0.1378824487732654
2432171,0.0
2432177,0.0
2432181,0.0
2432182,0.0
2432183,0.0
2432191,2.965463499583091
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,0.0
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.0
2432208,0.0
2432212,1.6230948679715362
2432217,4.066925948180502
2432223,0.0
2432224,6.099041045963451
2432225,3.2165716641651847
2432226,0.0
2432227,0.0
2432228,0.959824848855781
2432229,0.0
2432230,0.0
2432231,0.0
2432232,1.6807885011174997
2432233,0.4385190577449719
2432234,0.0
2432235,3.555224724630881
2432236,0.0
2432239,0.0
2432247,1.312671086941424
2432253,0.0
2432257,0.0
2432260,0.0
2432263,1.092399707611467
2432264,0.0
2432268,0.0
2432269,3.923757925091776
2432270,0.0
2432271,0.0
2432274,0.0
2432280,0.0
2432281,0.0
2432282,0.0
2432283,0.0
2432284,0.0
2432285,1.5615009310496362
2432292,0.0
2432295,1.1459374265958542
2432296,0.6296070300448576
2432304,0.0
2432306,0.4767534763553782
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,0.0
2432326,0.0
2432327,0.0
2432334,0.0
2432335,0.0
2432336,0.0
2432337,4.609902971117235
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.0
2432350,5.777900783896259
2432356,0.0
2432357,0.0
2432362,2.289957411540936
2432365,0.0
2432366,0.0
2432370,0.0
2432373,2.365505318162915
2432374,0.0
2432375,0.0
2432377,0.0
2432384,0.0
2432385,0.8971514041427836
2432386,0.0
2432391,0.0
2432402,7.464808567836343
2432403,0.0
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.0
2432409,0.0
2432410,0.0
2432413,0.0
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,0.0
2432439,10.397133829416374
2432447,0.0
2432448,0.0
2432449,0.0
2432456,5.087886825757887
2432457,0.0
2432458,1.94456249186108
2432461,9.395971651852529
2432466,0.0
2432468,0.0
2432469,0.0
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.3162048627268017
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.0
2432504,0.0
2432505,9.870878908117527
2432506,0.0
2432509,2.628828012707032
2432510,0.0
2432511,6.650881553460188
2432512,0.0
2432513,5.980994264898359
2432514,0.0
2432515,0.0
2432516,0.0
2432517,0.0
2432518,5.304402591650951
2432519,0.0
2432520,0.8988001036125236
2432521,0.0
2432522,8.786775164948693
2432523,1.9715190357605523
2432524,0.0
2432525,0.90248825859674
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,7.511130328672818
2432535,5.058849338488837
2432537,2.013418694786368
2432540,0.0
2432546,0.0
2432549,1.3318544957650942
2432550,0.0
2432551,0.0
2432552,0.0
2432560,3.741155937136054
2432563,0.0
2432564,0.0
2432565,0.0
2432566,2.189156820591029
2432568,0.0
2432581,0.0
2432586,10.437777793350854
2432587,0.0
2432592,0.0
2432593,0.0
2432594,21.128325120448835
2432601,0.0
2432602,0.0
2432603,0.0
2432604,2.287925664889491
2432606,4.118215839648623
2432608,0.0
2432612,0.0
2432614,0.0
2432615,12.511554467963984
2432618,13.227181827785532
2432621,1.5022454318050402
2432622,0.0
2432627,0.0
2432630,0.0
2432633,1.3075556537538555
2432635,0.0
2432636,0.0
2432641,4.288481101204196
2432642,10.999697919328316
2432643,0.0
2432645,6.153202677460916
2432647,3.809887041140131
2432651,0.7314214957119713
2432654,16.403975081930025
2432655,0.0
2432656,0.0
2432657,0.0
2432658,0.0
2432659,1.3592830794619892
2432660,4.74108389416657
2432667,0.0
2432669,0.0
2432670,5.636473410952151
2432671,0.0
2432676,0.0
2432677,0.0
2432678,2.069300739791524
2432679,0.0
2432682,0.0
2432683,2.7554962426339347
2432684,0.0
2432685,0.0
2432686,2.8859278255663483
2432692,1.315667035710482
2432693,0.0
2432694,0.0
2432695,14.338831169674254
2432696,0.0
2432700,0.0
2432703,0.0
2432704,0.0
2432705,0.0
2432718,0.0
2432719,0.0
2432721,0.0
2432722,4.534598120440123
2432723,0.9203458563613988
2432726,2.653231374868221
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.0
2432756,0.0
2432759,0.0
2432760,0.8849490670274013
2432761,3.356399568476085
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,12.33507439279755
2432781,7.690685242384979
2432782,0.0
2432786,7.2069206426098384
2432789,8.191475896238362
2432790,11.05681037146355
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,2.9201328931690487
2432800,3.2052620328477195
2432801,6.284650992046497
2432802,0.0
2432803,11.13734687022581
2432804,0.0
2432807,0.0
2432812,0.0
2432813,2.463075638152504
2432816,6.379439572578679
2432819,0.0
2432820,3.3680907383331444
2432822,17.72325529473146
2432823,0.0
2432831,0.0
2432832,0.0
2432833,5.226791347461603
2432834,0.6772529431610066
2432835,7.354662410239927
2432837,2.216233358625725
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,1.90696902716466
2432863,0.0
2432864,0.0184139069372885
2432865,0.0
2432866,16.37841949974444
2432867,1.8054995514237293
2432876,3.80423184462279
2432878,0.0
2432879,0.0
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,2.6264354891904595
2432900,0.0
2432901,10.093163070278
2432902,0.0
2432911,0.0
2432916,0.0
2432922,0.0
2432923,0.0
2432926,0.0
2432931,0.0
2432933,0.0
2432936,0.0
2432937,0.0
2432938,19.74811535524494
2432939,0.0
2432940,2.2870938970319408
2432941,6.573922519276604
2432942,0.0
2432943,0.0
2432944,0.0
2432945,17.77981294757742
2432946,0.0
2432947,0.0
2432948,0.0
2432953,1.6276264524398485
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,4.837880981693695
2432971,0.0
2432972,13.63654658987654
2432978,0.8047299951164821
2432979,0.0
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.2212803251435569
2432992,1.2602142628634416
2432994,4.026418848038768
2432996,0.0
2433000,0.0
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.0
2433008,0.0
2433009,0.0
2433010,0.0
2433011,9.730073042201113
2433012,0.0
2433013,0.0
2433014,1.0383677740586708
2433016,0.0
2433017,0.0
2433018,1.8324318002914617
2433019,3.4697350811210885
2433020,0.0
2433021,0.0
2433022,0.0
2433023,0.0
2433024,0.0
2433025,3.659119070488839
2433026,0.0
2433027,4.071771853525169
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,4.521797275801705
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.0
2433038,0.0
2433039,3.6676940254675374
2433040,0.0
2433041,0.0
2433042,1.4525562364329472
2433043,0.0
2433044,0.0
2433045,11.14404798619461
2433046,0.0
2433047,0.0
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.3904361656421112
2433056,0.2945435539358946
2433057,0.0
2433058,1.3257304828062444
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,0.1753698406249571
2433064,3.1662907688869133
2433065,0.1453194775049604
2433066,0.0
2433069,0.0
2433071,0.0
2433074,5.623865031607352
2433075,4.885152564447218
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,2.1578341783053947
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,7.243864406273143
2433105,0.0
2433106,0.0
2433111,0.4517253468499266
2433117,0.0
2433118,6.73277760258004
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,6.01148750007305
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.0
2433141,0.0
2433143,0.0
2433144,0.0
2433145,2.761964400421473
2433146,0.4495788198602161
2433147,0.0
2433148,0.0
2433149,0.0
2433150,0.0
2433151,0.0
2433152,0.0
2433153,0.0
2433154,4.160589347311979
2433155,0.0
2433157,0.0
2433158,11.310967901269704
2433159,0.0
2433160,5.734020993211809
2433161,0.0
2433162,0.0
2433163,0.0
2433164,0.0
2433165,4.864596501374455
2433166,1.5234054865115187
2433167,0.0
2433168,0.0
2433170,15.61532561164592
2433171,0.0
2433172,0.0
2433176,6.316591033181501
2433181,0.0
2433182,0.0
2433183,0.2937361574007393
2433184,0.0
2433190,0.0
2433191,0.0
2433196,7.756813144478367
2433197,0.0501938309411334
2433199,0.0
2433203,0.4272317116159543
2433206,0.0
2433208,0.0
2433213,18.714376284999336
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.0
2433222,0.0
2433223,0.0
2433224,0.0
2433225,0.0
2433230,0.0
2433231,9.643949108863492
2433232,0.0
2433233,0.0
2433234,1.1596456783638334
2433235,7.08412020439054
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,1.1820044828865937
2433248,2.3694960351062275
2433251,0.0
2433252,0.4107441424521578
2433253,3.73052454646946
2433254,3.1091015546358403
2433255,5.926467324384138
2433257,0.0
2433258,0.0
2433262,0.0
2433263,1.1706415511971529
2433266,0.0
2433275,0.0
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,5.7766573709362
2433296,0.0
2433300,0.0
2433301,0.0
2433304,0.0
2433305,0.252032453622621
2433308,3.79356026727723
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,1.7793966167404789
2433328,0.0
2433329,0.0
2433332,9.510942354809234
2433333,0.0
2433334,0.0
2433335,0.0
2433337,0.0
2433338,0.0
2433339,0.0
2433340,0.0
2433341,0.0
2433347,0.0
2433354,2.633178145755327
2433356,0.0
2433357,0.0
2433358,3.4155627957252404
2433359,0.0
2433365,1.6815507902882358
