2431685,0.0
2431686,2.7204616058111304
2431687,0.0
2431689,4.738292325526718
2431690,0.0
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.0
2431696,0.0
2431697,0.0
2431698,0.0
2431699,0.0
2431700,0.0
2431701,2.082984485516121
2431702,0.0
2431703,0.5117454891178013
2431704,0.0
2431705,0.0
2431706,0.0
2431707,0.0
2431708,0.0
2431709,0.0
2431711,0.0
2431712,1.6205823326923738
2431713,0.1015557203608924
2431714,0.0
2431716,0.0
2431717,6.773210849110853
2431718,4.26081808192829
2431719,0.0
2431720,0.0
2431722,0.0618507164279143
2431723,0.0
2431724,0.3890979281263945
2431725,0.0
2431726,0.0
2431727,18.462702395923547
2431728,0.0
2431729,0.0
2431730,0.0
2431731,0.0
2431732,0.0
2431733,14.970442260176958
2431734,2.0700828813571155
2431735,9.381120829655968
2431736,2.347257741427092
2431743,0.0
2431748,0.0
2431752,9.489738912773882
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,0.0
2431778,0.0
2431779,0.0
2431780,7.933704002851886
2431781,0.0
2431782,0.0
2431783,0.0
2431784,0.0
2431785,7.191218836358557
2431786,6.358400030030543
2431790,0.0
2431791,0.0
2431798,0.1022666447651263
2431799,0.0
2431800,6.0055624779966745
2431803,0.0
2431804,0.0
2431808,0.0
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,4.62483465878528
2431821,0.0
2431824,0.0
2431825,8.572532520011261
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,10.00829693671908
2431846,0.0
2431847,6.338753907633508
2431848,0.0
2431851,0.0
2431854,3.109405918600597
2431857,5.629656355003573
2431860,0.0
2431864,0.0
2431865,0.0
2431866,6.734770965913093
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,8.61063286014587
2431884,0.0
2431885,10.282685176339896
2431886,0.0
2431889,0.0
2431890,0.0
2431893,0.0
2431897,0.0
2431900,0.0
2431901,0.0
2431902,1.85698185671226
2431903,0.0
2431904,0.0
2431905,2.76568542105836
2431906,0.0
2431913,0.0
2431914,2.816064774375984
2431918,0.0
2431925,0.0
2431926,10.177516284239928
2431927,1.4068573823345962
2431928,2.9374899571058077
2431929,0.0
2431930,1.279410861242392
2431931,5.298369613054382
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.0
2431946,1.487752833047078
2431952,0.0
2431953,0.0
2431954,0.0
2431962,2.9399371163825405
2431964,0.0
2431968,8.952493379308468
2431972,0.0
2431973,0.0623579388533364
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.0
2431988,0.0
2431989,0.0
2431990,0.0
2431995,0.0
2432004,3.420925721703407
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0039055265456254
2432023,0.0
2432024,0.0
2432025,0.0
2432029,0.0
2432030,7.7119600652317954
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,2.737015785433448
2432050,0.0
2432051,0.0
2432054,3.3432913819242547
2432057,0.0
2432059,0.0
2432061,3.77898079486546
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.0
2432074,0.0
2432075,0.0
2432076,0.0
2432078,5.772123608323659
2432085,0.0
2432089,17.587180131148326
2432090,4.019788097539864
2432094,3.9329346536006433
2432097,0.0
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,5.54942334869652
2432112,0.0
2432118,0.0
2432119,0.0
2432120,0.0
2432121,0.0
2432122,3.902690837701772
2432124,12.578489841901089
2432134,14.85949002383644
2432138,3.1577490733821163
2432142,0.0
2432143,0.0
2432148,0.0
2432152,0.0
2432153,0.0
2432154,0.871712051188118
2432155,0.0
2432161,0.0
2432165,0.0
2432170,7.575797213691712
2432171,0.0
2432177,0.0
2432181,0.0
2432182,0.0
2432183,0.0
2432191,3.238290329829059
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,0.0
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.0
2432208,0.0
2432212,11.27560167785234
2432217,1.858127480048172
2432223,0.0
2432224,0.7991780435077335
2432225,1.1839336620904508
2432226,0.0
2432227,0.0
2432228,6.406226248242933
2432229,0.0
2432230,0.0
2432231,0.0
2432232,0.2406301114992347
2432233,1.4513895875902882
2432234,0.0
2432235,0.7185257207523937
2432236,0.0
2432239,0.0
2432247,13.933749034693978
2432253,0.0
2432257,0.0
2432260,0.0
2432263,13.732487025120903
2432264,0.0
2432268,0.0
2432269,1.2587408910739348
2432270,0.0
2432271,0.0
2432274,0.0
2432280,0.0
2432281,0.0
2432282,0.0
2432283,0.0
2432284,0.0
2432285,1.7852663635996715
2432292,0.0
2432295,1.5132986259058896
2432296,2.162363495861888
2432304,0.0
2432306,3.2813693626904588
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,0.0
2432326,0.0
2432327,0.0
2432334,0.0
2432335,0.0
2432336,0.0
2432337,2.183952464804717
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.0
2432350,2.004503749859362
2432356,0.0
2432357,0.0
2432362,0.2085705094334987
2432365,0.0
2432366,0.0
2432370,0.0
2432373,9.387777033984284
2432374,0.0
2432375,0.0
2432377,0.0
2432384,0.0
2432385,8.131241333186853
2432386,0.0
2432391,0.0
2432402,1.1127142210912426
2432403,0.0
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.0
2432409,0.0
2432410,0.0
2432413,0.0
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,0.0
2432439,1.7563288870343563
2432447,0.0
2432448,0.0
2432449,0.0
2432456,11.960382692381543
2432457,0.0
2432458,1.9813927362275032
2432461,20.83994985785559
2432466,0.0
2432468,0.0
2432469,0.0
2432475,0.0
2432478,0.0
2432481,0.0
2432484,2.4406962645882584
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.0
2432504,0.0
2432505,7.836624373197617
2432506,0.0
2432509,2.1805329016626502
2432510,0.0
2432511,8.107510624974797
2432512,0.0
2432513,5.600908683118787
2432514,0.0
2432515,0.0
2432516,0.0
2432517,0.0
2432518,5.085058653972211
2432519,0.0
2432520,2.423977707582431
2432521,0.0
2432522,1.1120081713918053
2432523,9.834204954635515
2432524,0.0
2432525,4.341775909025801
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,3.1139228232501
2432535,1.4597809635161871
2432537,2.370939478703081
2432540,0.0
2432546,0.0
2432549,1.1832766673338933
2432550,0.0
2432551,0.0
2432552,0.0
2432560,0.352987732355454
2432563,0.0
2432564,0.0
2432565,0.0
2432566,1.6079137065326794
2432568,0.0
2432581,0.0
2432586,0.9517844092677472
2432587,0.0
2432592,0.0
2432593,0.0
2432594,14.653356519015556
2432601,0.0
2432602,0.0
2432603,0.0
2432604,2.401191853378425
2432606,8.898371649888002
2432608,0.0
2432612,0.0
2432614,0.0
2432615,1.2310999396500004
2432618,14.30357069257808
2432621,2.1354716907703466
2432622,0.0
2432627,0.0
2432630,0.0
2432633,1.43598294053091
2432635,0.0
2432636,0.0
2432641,11.328213967357527
2432642,5.150008849054268
2432643,0.0
2432645,1.5570361970241322
2432647,4.563619745451126
2432651,1.234179178684867
2432654,0.8588730161655622
2432655,0.0
2432656,0.0
2432657,0.0
2432658,0.0
2432659,2.7132695131471336
2432660,0.262955894139533
2432667,0.0
2432669,0.0
2432670,4.924500075847544
2432671,0.0
2432676,0.0
2432677,0.0
2432678,13.040907860355627
2432679,0.0
2432682,0.0
2432683,0.3165383793882872
2432684,0.0
2432685,0.0
2432686,5.3109858690087535
2432692,0.7456615114076791
2432693,0.0
2432694,0.0
2432695,4.427624831036735
2432696,0.0
2432700,0.0
2432703,0.0
2432704,0.0
2432705,0.0
2432718,0.0
2432719,0.0
2432721,0.0
2432722,9.388027071320977
2432723,0.4401276071510894
2432726,4.431650381553497
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.0
2432756,0.0
2432759,0.0
2432760,27.986055822197663
2432761,5.215195019706326
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,13.56804265983203
2432781,2.7957081359274327
2432782,0.0
2432786,2.4575771921187246
2432789,0.4423957402508691
2432790,1.6978077488097405
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,1.6601481967107512
2432800,1.9009543984435844
2432801,25.715848421455483
2432802,0.0
2432803,2.134047006870175
2432804,0.0
2432807,0.0
2432812,0.0
2432813,3.760413507770828
2432816,1.43842779512859
2432819,0.0
2432820,6.058799412091986
2432822,14.028100504810874
2432823,0.0
2432831,0.0
2432832,0.0
2432833,4.484492703025248
2432834,1.868640776797992
2432835,7.241575855966377
2432837,1.5855489536466765
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.4129755189234936
2432863,0.0
2432864,15.141016738696576
2432865,0.0
2432866,6.647580814342971
2432867,7.340424136370364
2432876,4.119546814465181
2432878,0.0
2432879,0.0
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,20.001433864626375
2432900,0.0
2432901,0.557240082839388
2432902,0.0
2432911,0.0
2432916,0.0
2432922,0.0
2432923,0.0
2432926,0.0
2432931,0.0
2432933,0.0
2432936,0.0
2432937,0.0
2432938,7.666547837779004
2432939,0.0
2432940,3.955398238350419
2432941,12.12748925754411
2432942,0.0
2432943,0.0
2432944,0.0
2432945,16.175434594961295
2432946,0.0
2432947,0.0
2432948,0.0
2432953,2.7511073210308767
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.5535292095881383
2432971,0.0
2432972,3.3490066816464608
2432978,2.9243021315578765
2432979,0.0
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,9.301979631209203
2432992,0.1733638104042497
2432994,21.605909649823808
2432996,0.0
2433000,0.0
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.0
2433008,0.0
2433009,0.0
2433010,0.0
2433011,2.264556669598063
2433012,0.0
2433013,0.0
2433014,39.0706726700008
2433016,0.0
2433017,0.0
2433018,2.0062136597346694
2433019,6.606098484401388
2433020,0.0
2433021,0.0
2433022,0.0
2433023,0.0
2433024,0.0
2433025,7.986298225351353
2433026,0.0
2433027,11.48242140436388
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,9.163376017676171
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.0
2433038,0.0
2433039,1.1370674690441664
2433040,0.0
2433041,0.0
2433042,1.2593758088429583
2433043,0.0
2433044,0.0
2433045,4.73615201046616
2433046,0.0
2433047,0.0
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,10.859682155373529
2433056,6.620895013908694
2433057,0.0
2433058,17.75332498612268
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,2.9596778540950064
2433064,6.818156484811247
2433065,5.303757560439832
2433066,0.0
2433069,0.0
2433071,0.0
2433074,26.37985017356608
2433075,2.5070184228045727
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,2.744563230071202
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.536178173000858
2433105,0.0
2433106,0.0
2433111,8.281385171550165
2433117,0.0
2433118,0.1959288647092758
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,4.034166586371875
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.0
2433141,0.0
2433143,0.0
2433144,0.0
2433145,4.192507984819632
2433146,0.2925420584169143
2433147,0.0
2433148,0.0
2433149,0.0
2433150,0.0
2433151,0.0
2433152,0.0
2433153,0.0
2433154,6.584318571004856
2433155,0.0
2433157,0.0
2433158,2.013134415339015
2433159,0.0
2433160,8.927079892411214
2433161,0.0
2433162,0.0
2433163,0.0
2433164,0.0
2433165,10.866162801497792
2433166,6.919119742429057
2433167,0.0
2433168,0.0
2433170,2.8592039386211314
2433171,0.0
2433172,0.0
2433176,1.0232425198824684
2433181,0.0
2433182,0.0
2433183,2.9116742770419397
2433184,0.0
2433190,0.0
2433191,0.0
2433196,1.0132031612360457
2433197,1.7614273813455932
2433199,0.0
2433203,0.140851560860566
2433206,0.0
2433208,0.0
2433213,5.667639988249573
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.0
2433222,0.0
2433223,0.0
2433224,0.0
2433225,0.0
2433230,0.0
2433231,18.479203239300197
2433232,0.0
2433233,0.0
2433234,5.020797388761747
2433235,0.6836538513656544
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,3.020304333710888
2433248,0.7867215187238591
2433251,0.0
2433252,1.7254952525551333
2433253,2.991491841127245
2433254,0.514219038849674
2433255,2.4163633213106457
2433257,0.0
2433258,0.0
2433262,0.0
2433263,4.2942081807399415
2433266,0.0
2433275,0.0
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0635241226823353
2433296,0.0
2433300,0.0
2433301,0.0
2433304,0.0
2433305,0.7527824354936723
2433308,0.2623791097398885
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,5.207037787259866
2433328,0.0
2433329,0.0
2433332,3.3790153109401846
2433333,0.0
2433334,0.0
2433335,0.0
2433337,0.0
2433338,0.0
2433339,0.0
2433340,0.0
2433341,0.0
2433347,0.0
2433354,4.813661179896082
2433356,0.0
2433357,0.0
2433358,3.9299471615207127
