2431353,0.0
2431354,5.173738231077673
2431355,0.0
2431358,0.0
2431365,0.0
2431368,0.0
2431369,0.0
2431374,0.0
2431375,13.731676903405612
2431376,0.0
2431378,0.0
2431381,0.0
2431387,0.0
2431391,14.43411567133752
2431392,0.0
2431393,0.0
2431394,0.0
2431395,0.0
2431403,0.0
2431405,23.093893142603957
2431406,12.60813375368905
2431407,1.4546271246560356
2431408,0.0
2431412,0.0
2431413,2.711144440677514
2431414,0.0
2431415,0.0
2431419,0.0
2431424,3.785670120401302
2431428,0.0
2431429,1.7078575234931883
2431430,0.0
2431431,0.0
2431432,0.0
2431433,9.712362893932148
2431435,0.0
2431438,0.0
2431444,0.0
2431447,4.759155709691866
2431448,0.0
2431449,0.0
2431450,0.0
2431454,0.0
2431455,0.0
2431462,0.0
2431464,0.0
2431466,5.040378682588913
2431469,0.0
2431470,0.0
2431471,1.5034210355682154
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.0
2431481,0.0
2431485,0.0
2431486,0.8310579112219463
2431487,0.0
2431488,0.0
2431489,0.0
2431490,3.167536181467709
2431491,0.0
2431494,0.0
2431500,0.0
2431506,0.0
2431507,0.0
2431514,0.0
2431515,0.0
2431516,14.185041434558007
2431517,0.0
2431518,0.0
2431523,0.0
2431525,0.0
2431526,0.124132082815314
2431531,4.868981993020968
2431533,0.0
2431535,0.0
2431540,0.0
2431541,0.0
2431542,0.0
2431544,0.0
2431546,0.0
2431548,0.0
2431549,1.4328029030320315
2431550,0.0
2431551,2.745718281940928
2431553,0.0
2431554,0.0
2431555,0.0
2431556,2.819667003713033
2431557,0.0
2431558,0.8977614686002757
2431559,0.0
2431560,0.0
2431562,4.381324816059196
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,10.227232811350728
2431579,0.0
2431580,0.4265180997982618
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,0.0
2431592,0.0
2431595,4.093571974278045
2431598,0.0
2431599,14.371305372027043
2431607,0.0
2431610,2.475356575257372
2431611,0.0
2431612,0.0
2431615,0.1339815605652833
2431616,0.4939383107446448
2431619,0.0
2431620,0.0
2431621,0.0
2431622,14.101781320529971
2431623,0.3179762029027839
2431624,0.0
2431625,0.0
2431626,7.4475920262097315
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,0.0
2431659,0.0
2431662,5.685986045122897
2431665,0.0
2431666,0.0
2431667,0.9530134600599288
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,1.7655685528691178
2431673,0.0
2431674,0.0
2431676,0.0
2431677,0.0
2431678,0.0
2431679,0.0
2431680,4.887496607420402
2431681,0.0
2431682,0.914490027029521
2431683,0.0
2431684,8.239196674096547
2431685,0.0
2431686,0.1454294061296364
2431687,0.0617816375651757
2431689,0.0
2431690,5.158438382745918
2431692,0.0
2431693,0.0
2431694,0.0
2431695,4.96315622171699
2431696,0.0
2431697,10.193137094018176
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.0
2431702,3.446636496628396
2431703,0.0
2431704,0.0
2431705,0.0
2431706,0.0
2431707,0.2321450661742045
2431708,0.0
2431709,0.0
2431711,0.0
2431712,7.515565873697393
2431713,0.0
2431714,0.0
2431716,0.0
2431717,0.0
2431718,0.0
2431719,0.0
2431720,0.0
2431722,7.72620142364541
2431723,0.0
2431724,2.58609682527068
2431725,0.0
2431726,0.0
2431727,4.4607696303818605
2431728,0.0
2431729,0.0
2431730,0.0
2431731,5.933783847612791
2431732,0.0
2431733,3.8173984232638576
2431734,0.0
2431735,0.0
2431736,0.4563272054048654
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,5.324916516323545
2431778,0.0
2431779,0.0
2431780,0.0
2431781,2.3236113112461947
2431782,0.0
2431783,0.0
2431784,0.0
2431785,2.950742770947334
2431786,0.0
2431790,0.1914870177839227
2431791,0.0
2431798,11.976281070229064
2431799,6.120595918324895
2431800,0.0
2431803,0.0
2431804,0.0
2431808,4.471967387882923
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,3.236608198482184
2431825,13.668273071247746
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,3.2489619850619382
2431857,6.173570361250372
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,3.4066741351633505
2431884,0.0
2431885,0.0
2431886,0.0
2431889,1.7945354364954922
2431890,11.898997882980218
2431893,0.0
2431897,0.0
2431900,6.361348363201608
2431901,0.0
2431902,0.0
2431903,2.1965182406702253
2431904,0.0
2431905,0.0
2431906,0.3092561001672703
2431913,3.328256880606158
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,12.746876933101095
2431946,0.0
2431952,0.0
2431953,0.0
2431954,1.0723481186158244
2431962,0.0
2431964,0.0
2431968,5.750114797427787
2431972,1.2831180489574363
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.915802426814013
2431988,0.0
2431989,0.0
2431990,5.46296474986677
2431995,0.0
2432004,1.3437268217865737
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,0.8739144029619343
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,9.723755646242516
2432050,12.77904843373994
2432051,0.0
2432054,0.6784604456024494
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,16.082701268451775
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,7.487244710461933
2432094,0.0
2432097,1.5315284092997272
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,0.3502464059837996
2432112,0.0
2432118,0.0
2432119,0.5305450087236414
2432120,11.893122434211175
2432121,0.0
2432122,0.0
2432124,0.0
2432134,0.9563359938616632
2432138,0.4909692282258114
2432142,0.0
2432143,0.0
2432148,0.0
2432152,3.775525577578071
2432153,0.0392163423028845
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,1.489970242547056
2432171,0.0
2432177,0.0
2432181,0.0
2432182,0.3424217963229026
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,1.17631437842245
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.1284218375276767
2432208,0.0
2432212,15.146142908989992
2432217,4.523134525272644
2432223,0.0
2432224,0.0
2432225,0.0
2432226,6.454987063533888
2432227,0.0
2432228,2.546978790753662
2432229,2.366211689659074
2432230,0.0
2432231,3.7814018926890345
2432232,9.718540293493236
2432233,0.0
2432234,2.1557056853482828
2432235,0.0
2432236,5.698384144623757
2432239,8.650447248721058
2432247,0.0
2432253,0.0
2432257,0.0
2432260,1.451554759226894
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,9.07902274024973
2432271,0.0
2432274,7.085547810038068
2432280,0.0
2432281,0.0159772331408571
2432282,1.04304832059711
2432283,0.0
2432284,0.6546581455586674
2432285,0.0
2432292,3.088239334738006
2432295,13.024614906284818
2432296,0.0
2432304,0.0
2432306,5.338318275158096
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,1.5873578153848322
2432326,0.0
2432327,0.0
2432334,1.489914546895649
2432335,0.0
2432336,0.0
2432337,1.9092411467348611
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,2.917205196579121
2432350,0.0
2432356,0.0
2432357,0.0
2432362,6.8673129965647695
2432365,0.0
2432366,0.0
2432370,0.0
2432373,5.686816395726607
2432374,0.0
2432375,0.0
2432377,17.44798008450227
2432384,0.0
2432385,0.0
2432386,7.93508613018062
2432391,0.0
2432402,0.0
2432403,9.18014994931716
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.746898514073479
2432409,0.0
2432410,0.0
2432413,0.1612182693019273
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,5.340836378731004
2432439,0.9582845307493258
2432447,0.0
2432448,0.0
2432449,0.0
2432456,14.115195797354032
2432457,0.0
2432458,1.8019573763480048
2432461,3.749041647514648
2432466,0.0
2432468,0.0
2432469,5.007825913662492
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.8524230780770438
2432504,0.0
2432505,10.223003582170088
2432506,0.0
2432509,0.0
2432510,0.0
2432511,0.9104614607662738
2432512,6.199983531784234
2432513,0.0
2432514,9.044226442045408
2432515,0.0
2432516,3.5040830402083496
2432517,0.0
2432518,0.0
2432519,5.724323898912517
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,9.628164766903422
2432535,6.3982803532310815
2432537,1.862997063169156
2432540,2.4508169596315765
2432546,0.0
2432549,0.0
2432550,0.0
2432551,2.6248565472791627
2432552,0.0
2432560,0.0
2432563,0.0
2432564,4.947481724180099
2432565,0.0
2432566,4.852041934144745
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,5.317579235670825
2432606,7.430929916020526
2432608,0.0
2432612,2.26152749193601
2432614,0.0
2432615,2.383659831887584
2432618,0.7669531784752514
2432621,1.5754584061245605
2432622,0.0
2432627,0.0
2432630,13.51515015340924
2432633,0.0
2432635,3.621195236443213
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,7.237101509645094
2432651,14.647069426917817
2432654,4.621360254636716
2432655,4.498245126314901
2432656,2.123495923693584
2432657,0.0
2432658,0.0
2432659,0.0
2432660,21.446897085192784
2432667,2.03106439082568
2432669,0.0
2432670,1.283200859612058
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,6.795380223727122
2432682,0.0
2432683,1.448555625161846
2432684,0.0
2432685,0.0
2432686,0.5833506824458412
2432692,0.0
2432693,8.98036975114751
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,10.477608475987898
2432704,0.0
2432705,2.502164338049206
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,1.7929448163380184
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.2619086649396835
2432756,14.6006313292893
2432759,3.442276384866605
2432760,0.3235513364774316
2432761,4.180289049310854
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,4.82990541433166
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,11.19711049742669
2432800,0.0
2432801,1.3246703513497435
2432802,0.518539426170933
2432803,0.0
2432804,0.0
2432807,12.290396378532291
2432812,0.0
2432813,0.4468305084859136
2432816,1.1329442059768726
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,4.647529570509462
2432835,0.0
2432837,1.5269252372158806
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,4.856953948466884
2432864,10.723641804351333
2432865,0.0
2432866,1.2010183655921378
2432867,0.0
2432876,0.0
2432878,0.0
2432879,3.9560952294326417
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,3.770607735014672
2432902,0.0
2432911,0.0
2432916,13.724426507581214
2432922,0.0
2432923,0.0
2432926,0.0
2432931,2.164425178661503
2432933,1.0151552631545666
2432936,0.0
2432937,0.0
2432938,0.0
2432939,4.191847220161666
2432940,0.0
2432941,4.186873055939014
2432942,0.0
2432943,0.0
2432944,0.8298278293075505
2432945,0.0
2432946,0.0
2432947,0.0
2432948,2.7902852242041982
2432953,2.049138046610309
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,7.688175954376399
2432979,4.258579277789998
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,3.5930146873020794
2433004,0.0
2433005,0.0
2433006,0.0
2433007,3.277058034846948
2433008,0.2149392550725038
2433009,9.75818851890952
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,2.6446419702526605
2433016,4.044596903876222
2433017,0.0
2433018,0.0
2433019,0.0
2433020,5.562375895475218
2433021,0.0
2433022,0.1827429162202807
2433023,0.0
2433024,0.6521541584693511
2433025,2.4728754137125035
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,1.4638789932812626
2433038,0.0
2433039,2.007385437598192
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,0.5905236034760593
2433045,2.8861023957506293
2433046,11.91491529651192
2433047,5.462730359320956
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,2.9573933970362862
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,1.288344784013109
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,4.121880108659178
2433074,0.0
2433075,6.545392513256786
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,0.2199324105776163
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,0.6811204118931818
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,3.23319221276971
2433141,0.0
2433143,0.0
2433144,5.339846475477264
2433145,0.0
2433146,6.063600973173616
2433147,0.0
2433148,7.821481551408857
2433149,8.890688392546657
2433150,0.0
2433151,0.3976497412065823
2433152,0.0
2433153,4.448231136589636
2433154,0.0
2433155,2.7383617533058264
2433157,0.0
2433158,3.038839707880677
2433159,5.604187354631977
2433160,0.0
2433161,0.0
2433162,0.0
2433163,11.035965879650206
2433164,0.0
2433165,0.1893707305015002
2433166,0.0
2433167,0.0
2433168,0.26128167808721
2433170,16.858540636980962
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,2.011324209530558
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,4.687926779895696
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,2.629278621753796
2433222,0.0
2433223,0.0
2433224,2.786911482741875
2433225,0.0
2433230,0.0
2433231,0.1843110859577643
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,1.2673103830480523
2433257,0.0
2433258,0.0
2433262,0.0
2433263,0.2547905780338347
2433266,7.516505632745315
2433275,2.6821378489565437
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,6.648570292308728
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,7.099309029325578
2433329,0.0
2433332,0.0
2433333,0.0
2433334,1.1495461677097831
2433335,0.0
2433337,0.0
2433338,8.586389236486367
2433339,0.0
2433340,0.0
2433341,15.839448085128891
2433347,0.0
2433354,0.0
2433356,0.0
2433357,1.9758321906404928
2433358,2.4200613861179674
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,0.5673220384350939
2433375,0.0
2433381,0.0
2433385,0.8891134147388063
2433386,0.0
2433387,1.7288626281567483
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,0.2661965691205467
2433408,2.2566887158279205
2433413,0.0
