2430740.0,5.746458026946594
2430760.0,0.0
2430657.0,0.0
2430770.0,7.027055274120567
2430768.0,4.47727889211547
2430650.0,0.0
2430644.0,0.0
2430822.0,0.0
2430824.0,0.0
2430823.0,2.339682463383378
2430640.0,0.0
2430835.0,0.0
2430848.0,0.0
2430851.0,0.0
2430853.0,0.2895947470484759
2430872.0,6.595410575141409
2430635.0,0.0
2430631.0,0.0
2430627.0,1.1672549151855984
2430910.0,0.0
2430927.0,6.531351642554838
2430928.0,0.0
2430929.0,0.0
2430930.0,0.0
2430931.0,0.0
2430941.0,0.0
2430947.0,0.0
2430948.0,1.4775795409223225
2430950.0,0.0
2430952.0,0.0
2430953.0,0.0
2430954.0,8.09304786559243
2430955.0,0.0
2430961.0,0.0
2430957.0,0.0
2430974.0,0.0
2430975.0,0.0
2430976.0,0.2850346575815373
2430977.0,0.0
2430997.0,0.0
2431011.0,0.0
2431035.0,0.0
2431042.0,0.0
2431049.0,0.0
2430605.0,10.265586773830922
2431067.0,0.0
2431071.0,0.0
2421023.0,0.0
2431078.0,0.0
2431094.0,0.0
2431096.0,0.0
2431093.0,0.0
2431092.0,0.6084044340374072
2431130.0,0.0
2431131.0,0.0
2431137.0,0.5701377992919675
2431139.0,0.0
2431141.0,0.0
2431145.0,0.0
2431148.0,0.0
2431156.0,0.0
2431136.0,0.0
2430580.0,0.1607756015570046
2431169.0,1.665372082028536
2431172.0,0.0
2430571.0,0.0530563463266432
2431186.0,0.0
2431189.0,0.0
2431190.0,0.0
2431193.0,0.0
2431197.0,11.744950735689542
2431204.0,0.0
2431207.0,0.0
2431209.0,0.0
2431213.0,0.0
2431214.0,2.8494760857701613
2431218.0,3.3717760321949504
2431225.0,5.597122285496287
2431234.0,0.0
2421645.0,1.5640017594562905
2431237.0,0.0
2431246.0,1.836987892253943
2431229.0,0.0
2431251.0,0.0
2431222.0,5.589132939772528
2431221.0,0.0
2431271.0,0.0
2431280.0,0.0
2431287.0,0.0
2431286.0,0.0
2431297.0,0.0
2431201.0,0.0
2431309.0,0.0
2431321.0,4.713119216963042
2431316.0,5.792026627855137
2431315.0,0.0
2431336.0,0.0
2431354.0,0.0
2431353.0,0.0
2431392.0,2.514152108000069
2431408.0,0.0
2431412.0,0.0
2431415.0,0.0
2431419.0,0.0
2431413.0,4.708321943806764
2431429.0,0.0
2431430.0,0.0
2431216.0,0.0
2431448.0,0.0
2431455.0,3.053870636100808
2431219.0,0.7641662660473405
2431471.0,0.0
2431224.0,0.0
2431491.0,0.0
2431488.0,8.686408425165235
2430569.0,0.0
2431518.0,0.0
2431526.0,7.181332621151867
2421934.0,2.9189515329579208
2431550.0,1.3594165166539094
2431553.0,28.50247135660431
2431554.0,0.0
2431558.0,1.2680480073115876
2431559.0,0.0
2421968.0,0.0
2431562.0,2.0180489315412213
2431581.0,0.0
2431557.0,0.0
2431556.0,0.0
2431589.0,0.0
2431615.0,0.0
2431621.0,0.0
2431627.0,0.0
2431625.0,0.0
2431637.0,0.0
2431622.0,0.0
2431641.0,0.0
2431548.0,0.0
2431546.0,0.0
2431667.0,5.211118256906792
2431672.0,0.0
2431674.0,0.0
2431676.0,2.623238911148269
2431677.0,0.0
2431678.0,0.0
2431682.0,14.905226644234643
2431683.0,0.0
2431686.0,5.766415016349622
2431687.0,0.0
2431689.0,0.3202496310132321
2431692.0,0.0
2431695.0,0.0
2431696.0,0.0
2431699.0,0.0
2431700.0,0.0
2431701.0,4.054498876384244
2431703.0,0.9706496794489085
2431704.0,0.0
2431705.0,0.0
2431706.0,0.0
2431707.0,0.0
2431708.0,0.0
2431710.0,0.0
2431711.0,0.0
2431713.0,1.055909792490752
2431714.0,0.0
2431715.0,0.0
2431716.0,0.0
2431717.0,27.884129360195075
2431718.0,6.08692171862279
2431719.0,0.0
2431720.0,0.0
2431722.0,1.6812725118529217
2431723.0,0.0
2431724.0,1.2547656024677971
2431725.0,0.0
2431727.0,30.809331573398406
2431728.0,0.0
2431729.0,0.0
2431732.0,0.0
2431735.0,2.6673457225596726
2431764.0,0.0
2431771.0,0.0
2431780.0,4.75797839075219
2431779.0,0.0
2431815.0,0.0
2431818.0,0.0
2431835.0,0.0
2431836.0,0.0
2431842.0,0.0
2431846.0,0.0
2431816.0,0.0
2431848.0,0.0
2431854.0,10.108613198422653
2431844.0,0.0
2431864.0,0.0
2431866.0,11.641184070617632
2431865.0,0.0
2431884.0,0.0
2431890.0,0.0
2431712.0,8.406696069443347
2431901.0,0.0
2431902.0,2.5412657229222506
2431903.0,0.0
2431904.0,0.0
2431905.0,2.561337456493032
2431906.0,0.0
2431918.0,0.0
2431927.0,0.9586920889153204
2431928.0,12.840603495576008
2431929.0,0.0
2431931.0,17.389689778434537
2431932.0,0.0
2431937.0,0.0
2431941.0,0.0
2431935.0,0.0
2431933.0,0.0
2431952.0,0.0
2431953.0,0.0
2431930.0,1.8484316889041443
2431972.0,0.0
2431978.0,0.0
2431925.0,0.0
2431987.0,0.0
2432005.0,0.0
2432018.0,0.0
2432019.0,0.0
2432021.0,0.0
2432022.0,17.973249078741958
2432023.0,0.0
2432025.0,0.0
2432031.0,0.0
2432051.0,0.0
2432059.0,0.0
2432017.0,0.0
2432071.0,0.0
2432073.0,0.0
2432076.0,0.0
2432098.0,0.0
2432074.0,0.0
2432100.0,0.0
2432097.0,0.0
2432112.0,0.0
2432119.0,0.0
2432120.0,0.0
2432121.0,0.0
2432124.0,1.1854649117876033
2432143.0,0.0
2432142.0,0.0
2432152.0,0.0
2432182.0,0.0
2432183.0,0.0
2432191.0,2.094169457026869
2432194.0,0.0
2432206.0,0.0
2432208.0,0.0
2432225.0,4.848293752366686
2432228.0,0.4550557130424757
2432229.0,0.0
2432230.0,0.0
2432232.0,3.114489722136976
2432235.0,1.3955361236920454
2432234.0,0.0
2432269.0,7.984489931067651
2432284.0,0.0
2432280.0,0.0
2431685.0,0.0
2432315.0,0.0
2432326.0,0.0
2432337.0,8.698413965696744
2432339.0,0.0
2432340.0,0.0
2432341.0,0.0
2432344.0,0.0
2431680.0,2.870292234177181
2432350.0,0.5242923813939826
2432343.0,0.0
2432385.0,2.8640763157152564
2432335.0,0.0
2432405.0,0.0
2432406.0,0.0
2432458.0,1.383400542922807
2431670.0,0.0
2432485.0,0.0
2432488.0,0.0
2432510.0,0.0
2432516.0,0.0
2432517.0,0.0
2432519.0,0.0
2432520.0,5.286313073837596
2432521.0,0.0
2432523.0,5.590511889074291
2422932.0,3.682921482801932
2432524.0,0.0
2432526.0,0.0
2432552.0,0.0
2432564.0,0.0
2432565.0,0.0
2432566.0,7.050714939495292
2432593.0,0.0
2432594.0,5.5447889815314655
2432515.0,0.0
2432602.0,0.0
2432606.0,3.0343498778366635
2432604.0,14.398434521993586
2432622.0,0.0
2432513.0,5.4986792858952125
2432655.0,0.0
2432656.0,0.0
2432659.0,5.097270451006911
2432660.0,2.774164607198576
2432683.0,25.584596735698327
2432693.0,0.0
2432694.0,0.0
2432695.0,0.1547306913654599
2432684.0,0.0
2432705.0,0.0
2432719.0,0.0
2432720.0,0.0
2432721.0,0.0
2432747.0,0.0
2432767.0,0.0
2432768.0,0.0
2432770.0,0.0
2432782.0,0.0
2432786.0,0.1054743109454767
2432796.0,0.0
2432812.0,0.0
2432820.0,2.233814676472072
2432831.0,0.0
2432834.0,1.7927525480572917
2432835.0,2.333652337186158
2430548.0,0.0
2432851.0,0.0
2432862.0,3.393631712257318
2432864.0,10.378125654101725
2432867.0,8.936570319111858
2432879.0,0.0
2430540.0,0.0
2432888.0,0.0
2432896.0,9.780766953126712
2432895.0,0.0
2432901.0,9.478951992760754
2432923.0,0.0
2432941.0,2.908014095905565
2432944.0,0.0
2432946.0,0.0
2430529.0,0.0
2432940.0,1.2680266666844242
2432962.0,0.0
2432939.0,0.0
2432981.0,0.0
2432986.0,0.0
2432992.0,7.899263723804255
2430525.0,20.05201352822017
2433006.0,0.0
2433010.0,0.0
2433016.0,0.0
2433019.0,0.3007988621393223
2433021.0,0.0
2433022.0,0.0
2433023.0,0.0
2433024.0,0.0
2433025.0,2.663348431824486
2433028.0,0.0
2433032.0,16.972726144920124
2433034.0,0.0
2433039.0,2.5425387240143538
2433040.0,0.0
2433041.0,0.0
2433042.0,4.6591919768564845
2433044.0,0.0
2433045.0,0.5403710351783111
2433047.0,0.0
2433050.0,0.0
2433051.0,0.0
2433052.0,0.0
2433054.0,0.0
2433055.0,0.755239837581859
2433056.0,3.381276596554469
2433057.0,0.0
2433058.0,0.5026435129815877
2433059.0,0.0
2433060.0,0.0
2433062.0,0.0
2433069.0,0.0
2433066.0,0.0
2433075.0,12.335732296273893
2433076.0,0.0
2433064.0,14.17513055504294
2433088.0,8.844673664867841
2433097.0,0.0
2433104.0,0.6424585049433574
2433119.0,0.0
2433128.0,0.0
2433143.0,0.0
2433146.0,0.5669507566647859
2433150.0,0.0
2433151.0,0.0
2433154.0,0.4136419910414733
2433157.0,0.0
2433159.0,0.0
2433162.0,0.0
2433164.0,0.0
2433165.0,0.0686082468059621
2433167.0,0.0
2433170.0,3.527561451345352
2433213.0,15.207920669864066
2433216.0,0.0
2433217.0,0.0
2433224.0,0.0
2433234.0,1.2525093187624297
2433238.0,0.0
2433248.0,3.1240854861578544
2433247.0,6.5283719851911854
2433149.0,0.0
2433255.0,11.800502588024688
2433263.0,14.128823709909176
2433275.0,0.0
2433145.0,1.4470218845118157
2433285.0,0.0
2433308.0,8.401276752846652
2433137.0,0.0
2433318.0,0.0
2433319.0,0.0
2433168.0,0.0
2433335.0,0.0
2433340.0,0.0
2433341.0,0.0
2433333.0,0.0
2433357.0,0.0
2433359.0,0.0
2433366.0,0.0
2433372.0,1.999606075645556
2433046.0,0.0
2433403.0,0.0
2433408.0,1.821727085176832
2433043.0,0.0
2433419.0,0.0
2433036.0,0.0
2433465.0,1.2810414026163954
2433467.0,0.0
2433480.0,1.8458066298838385
2433031.0,0.0
2433508.0,0.0
2433522.0,2.3335230626588226
2433523.0,0.0
2433525.0,1.9649232929855336
2433532.0,0.0
2433561.0,1.6229472260195514
2433563.0,0.0
2433573.0,3.85571269561964
2433572.0,0.1311051758735745
2433559.0,3.662189594220086
2433608.0,0.0
2433632.0,4.983262121301118
2433012.0,0.0
2433634.0,0.0
2433630.0,0.0
2433645.0,0.0
2433646.0,0.8206817873945621
2433650.0,3.14389265131679
2433686.0,0.0
2433687.0,13.223647057012307
2433707.0,0.0
2433724.0,0.0
2433725.0,0.0
2433742.0,0.0
2433743.0,3.317011043018048
2433744.0,0.0
2433745.0,0.0
2433038.0,0.0
2433753.0,6.501047817748483
2433761.0,0.0
2433775.0,1.0282907796567269
2433779.0,0.0
2433780.0,0.0
2433777.0,0.0
2433776.0,5.003918636334309
2433774.0,0.0
2433773.0,0.0
2433770.0,6.560020369932823
2430520.0,3.478361229605669
2433805.0,0.0
2433809.0,11.583932595662263
2430516.0,0.0
2430514.0,9.401125195602877
2433823.0,0.6620914002756867
2433829.0,3.146758178743243
2433832.0,0.0
2433836.0,0.0
2433837.0,0.0
2433839.0,0.0
2433842.0,0.0
2433843.0,0.0
2433845.0,0.0
2433847.0,1.3094499770892465
2433848.0,1.5957554592371406
2433849.0,0.0
2433850.0,0.0
2433853.0,0.0
2433854.0,0.0
2433855.0,0.0
2433865.0,1.9633343894552668
2430513.0,0.0
2433870.0,16.085561364671538
2433872.0,1.5959154914724831
2433874.0,5.357464894763522
2433866.0,11.234897774122937
2433882.0,0.0
2433883.0,0.0
2433873.0,7.196155506841789
2433871.0,0.0
2433908.0,0.0
2433913.0,9.699695008951664
2433912.0,0.0
2433921.0,0.0
2433911.0,19.67529029468692
2433923.0,0.3052462421110249
2433922.0,0.0
2433909.0,0.0
2433907.0,0.4480970860209033
2433939.0,0.0
2433946.0,0.0
2433947.0,0.0
2433914.0,0.0
2433860.0,8.747008324669581
2433962.0,0.0
2433858.0,0.0
2433970.0,3.403399139192538
2433980.0,0.0
2433982.0,0.0
2433983.0,0.0
2433995.0,0.0
2434003.0,0.0
2434012.0,0.9527266960572758
2434015.0,0.0
2434027.0,0.0
2434038.0,0.0
2434043.0,0.0
2434045.0,8.019879153847887
2434046.0,0.0
2434047.0,1.832319461963312
2434049.0,0.0
2434050.0,0.0
2424455.0,0.0
2434051.0,0.0
2434052.0,0.0
2434053.0,0.0
2434056.0,3.400907875401308
2434057.0,0.0
2434059.0,0.0
2434061.0,1.25374412619782
2434060.0,0.0
2434065.0,0.0
2434075.0,0.0
2434081.0,4.906841393477462
2434076.0,0.0
2434085.0,0.0
2434096.0,1.1381236044161522
2434097.0,4.504396121205906
2434098.0,5.0527016053896165
2434104.0,6.164280890282403
2434114.0,0.0
2434111.0,0.0
2434094.0,0.0
2434131.0,0.0
2434132.0,0.0
2434133.0,0.0
2434134.0,0.0
2434135.0,0.0
2434048.0,0.0
2434168.0,0.0
2434171.0,0.0
2434172.0,0.0
2434041.0,0.0
2434035.0,0.0
2434034.0,9.37684177481982
2434216.0,5.59691153871586
2424623.0,0.9429539029672198
2434219.0,0.0
2434217.0,6.976896693168408
2434222.0,0.0
2434231.0,0.0
2434233.0,0.0
2434254.0,0.0
2434260.0,3.411457478174894
2434267.0,0.0
2434252.0,0.0
2433840.0,0.0
2434291.0,9.63264732053776
2434292.0,0.0
2434312.0,0.0
2434318.0,0.0
2434334.0,3.726420157326348
2434329.0,0.0
2433826.0,0.0
2434366.0,4.747007351371432
2434369.0,0.0
2434375.0,0.0
2434379.0,4.87273271308104
2434377.0,1.72158157234577
2434376.0,0.0
2434400.0,0.0
2434407.0,0.0
2434430.0,0.0
2434431.0,0.0
2434443.0,0.0
2434447.0,3.745120304808057
2434449.0,0.0
2434442.0,0.0
2434441.0,5.1870883522681535
2434440.0,0.1674924350565081
2430505.0,0.0
2434461.0,0.0
2434462.0,0.0
2430502.0,1.6401613733918303
2434463.0,0.0
2430499.0,0.4260748992821084
2434481.0,1.4306210817254883
2434483.0,0.5175173754491011
2434482.0,0.0
2434480.0,2.1222305184626293
2434503.0,5.2174804136667525
2434504.0,0.0
2434502.0,0.0
2434513.0,7.289536672468295
2434523.0,0.0
2434525.0,2.624257906937056
2434528.0,0.0
2434532.0,4.9672594992742685
2434539.0,0.0
2430483.0,7.798219627438042
2430482.0,0.0
2434576.0,0.0
2434591.0,0.0
2430477.0,0.0
2434603.0,0.0
2434604.0,0.0
2434605.0,0.0
2434610.0,0.0
2430476.0,6.077577135942283
2434623.0,0.0
2434624.0,0.0
2434627.0,3.398075329434117
2434634.0,0.0
2434636.0,3.328166460977346
2434637.0,0.0
2434641.0,2.462407639758041
2434649.0,0.0
2434650.0,0.0
2434652.0,5.523694033880063
2434653.0,3.1913521339291555
2434654.0,0.6621264520371019
2434655.0,0.0
2434656.0,0.0
2434674.0,0.0
2434693.0,0.0
2434698.0,0.0
2434729.0,0.0
2434648.0,0.0
2434764.0,0.0
2434645.0,0.0
2434643.0,0.0
2434775.0,0.0
2434781.0,0.0
2434785.0,0.6108257733247873
2434788.0,2.159983711316694
2434799.0,0.0
2434805.0,0.0
2434808.0,0.0
2434809.0,2.699431088076301
2434812.0,0.2778366710299286
2434804.0,0.1001295656694688
2434801.0,6.795976952619711
2434797.0,0.0
2434875.0,6.81447143822064
2434780.0,0.0
2434953.0,0.0
2434955.0,0.0
2434961.0,0.0
2434973.0,0.0
2434978.0,5.723020373040485
2434982.0,0.0
2434983.0,2.429431384263995
2434987.0,1.8551248187176597
2425403.0,0.0
2434995.0,0.0
2434998.0,9.9361828357876
2435000.0,0.0
2435020.0,0.0
2425430.0,0.601327475215384
2435051.0,0.0
2435055.0,0.8067207061005595
2435058.0,0.3424513729183323
2434994.0,0.0
2435084.0,0.0
2435091.0,0.0993405054124277
2435102.0,0.0
2435104.0,0.0
2435107.0,0.2450209462345422
2435119.0,0.0
2435136.0,0.0
2435095.0,0.0
2435160.0,0.0
2435193.0,0.0
2435259.0,0.0
2435096.0,0.0
2435269.0,3.263600306341185
2434632.0,0.0
2435287.0,2.555869472987045
2435289.0,1.041425484041292
2435298.0,9.723128162471378
2435303.0,0.0
2425720.0,0.0
2435334.0,1.506880848248047
2435333.0,1.8521910832401731
2434638.0,9.015717642801253
2434642.0,0.0
2434644.0,4.30094758762232
2435365.0,0.0
2435366.0,0.0
2430469.0,0.3069577159723007
2430466.0,0.0
2435421.0,7.573619106367754
2435420.0,0.0
2435428.0,0.0
2435418.0,0.0
2430447.0,0.0
2435446.0,0.0
2430444.0,0.0
2435461.0,0.0
2430441.0,0.0
2435474.0,0.0
2430433.0,0.0
2435495.0,0.0
2435506.0,5.888082546133376
2435512.0,0.0
2435507.0,0.0
2435533.0,0.0
2435546.0,0.2313283600927101
2435547.0,0.0
2435551.0,0.0
2435552.0,9.645495545941309
2435553.0,0.0
2435556.0,0.0
2435558.0,0.0
2435559.0,0.0
2435561.0,0.0
2435562.0,0.0
2435565.0,0.0
2435566.0,0.1138772920044592
2435572.0,7.564774099363291
2435574.0,0.0
2435575.0,0.0
2435576.0,0.0
2435577.0,2.693012987781953
2435578.0,0.0
2435582.0,0.0
2435587.0,8.939465971400457
2435591.0,10.953543200333794
2435593.0,0.0
2435605.0,6.031029539682055
2435613.0,0.0
2435615.0,3.0711870974080147
2435641.0,0.0
2435647.0,0.0
2435588.0,0.0
2435570.0,0.0
2435696.0,0.0
2435699.0,0.0
2435705.0,0.0
2435709.0,0.0
2435712.0,0.0
2435714.0,0.0
2435704.0,0.0
2435735.0,2.4321601176951684
2435741.0,0.0
2435750.0,0.0
2435760.0,1.056315272871034
2435543.0,0.0
2435773.0,0.0
2435544.0,0.0
2435784.0,0.0
2435789.0,0.0
2435792.0,0.7403751322137107
2435798.0,0.0
2435800.0,2.372385510604334
2435829.0,4.309436812532735
2435830.0,0.0
2435832.0,0.0
2430415.0,0.0
2435853.0,0.0
2435876.0,0.0
2420829.0,0.704187719408331
2435888.0,0.005203399376115
2435915.0,0.8507805652502716
2435941.0,0.0
2435942.0,0.0
2435970.0,0.0
2435975.0,0.0
2435974.0,0.0
2426402.0,0.0
2435971.0,0.0
2436008.0,0.0
2430387.0,0.0
2436011.0,0.8655307444802822
2436026.0,1.232317894774314
2436027.0,0.0
2436031.0,0.0
2436033.0,0.0
2436036.0,0.0
2436040.0,0.0
2436041.0,0.0
2430396.0,0.0
2436037.0,0.0
2436053.0,0.0
2436050.0,0.0
2436062.0,0.0
2436072.0,0.0
2436030.0,0.0
2436073.0,0.0
2436029.0,0.0
2436095.0,0.818416892846006
2436096.0,0.0
2436097.0,0.0
2436098.0,0.0
2436039.0,0.0
2436093.0,7.367484690315337
2436094.0,0.0
2436123.0,0.0
2436135.0,0.0
2436134.0,0.0
2436133.0,0.0
2436152.0,0.0
2436171.0,0.0
2436177.0,0.0
2436192.0,0.0
2436194.0,0.0
2436196.0,0.0
2436203.0,2.6416436481416223
2436205.0,5.971639001207282
2436225.0,0.0
2436227.0,0.0
2436231.0,11.226208391154008
2436271.0,0.0
2436294.0,0.0
2436298.0,3.013705198207463
2436299.0,0.0
2436301.0,18.941961890081743
2436303.0,0.1122093947165532
2426737.0,0.0
2436312.0,0.0
2436318.0,0.0
2426758.0,0.0
2436349.0,0.0
2436358.0,0.0
2436364.0,3.9914729318440254
2436369.0,0.0
2436384.0,0.0
2436361.0,1.6654686022456524
2436391.0,0.0
2436360.0,3.636293433506499
2436397.0,0.0
2436407.0,0.0
2436413.0,0.0
2436414.0,1.2930001947710066
2436415.0,0.0
2436419.0,0.0
2436429.0,0.0
2436431.0,0.0
2436430.0,0.0
2436425.0,0.0
2436444.0,0.0
2436457.0,0.0
2436463.0,0.0
2436473.0,0.0
2436411.0,0.0
2436479.0,0.0
2436405.0,9.374782353317682
2436491.0,0.0
2436496.0,3.3770831463303845
2436499.0,0.0
2436507.0,0.0
2436508.0,0.0
2430467.0,5.013411643812049
2436510.0,1.4938116051363817
2436521.0,0.0
2436524.0,0.0
2436532.0,0.0
2436536.0,0.0
2436538.0,0.0
2436540.0,8.540720451507166
2430474.0,0.0
2436535.0,0.0
2436553.0,0.0
2436555.0,0.0
2436558.0,9.367674869122803
2430475.0,0.0
2436556.0,0.0
2436578.0,0.0
2436581.0,0.0
2436582.0,0.0
2436586.0,0.0
2436590.0,0.0
2436601.0,1.4521919083584314
2436602.0,4.1224249847136765
2430486.0,0.0
2436612.0,0.0
2436598.0,0.0
2436616.0,0.0
2436620.0,0.0
2436626.0,0.0
2436629.0,4.611282566716472
2430495.0,0.0
2436634.0,0.0
2436637.0,0.0
2436625.0,0.0
2436653.0,0.0
2436623.0,0.0
2436658.0,0.0
2436622.0,27.348730356832785
2436666.0,0.0
2436621.0,0.0
2436679.0,0.0
2436682.0,0.0
2436688.0,0.0
2436692.0,0.0
2436693.0,0.0
2436695.0,0.0
2436697.0,0.0
2436708.0,0.0
2436709.0,1.5942410851261135
2436689.0,0.6458994819955588
2436722.0,0.0
2436723.0,0.0
2436724.0,1.954034504846417
2436725.0,0.0
2436729.0,0.0
2436737.0,11.320024034033928
2436720.0,0.0
2436752.0,0.0
2436755.0,0.0
2436753.0,0.0
2430522.0,8.769412865610985
2436771.0,1.8951897956818875
2436780.0,4.98804521595755
2436786.0,0.0
2436789.0,0.0
2430553.0,0.0
2436798.0,0.0
2436799.0,0.0
2436797.0,0.0
2430560.0,11.255618897006784
2436809.0,0.0
2436815.0,3.4837732180605183
2430563.0,6.003087173912372
2436824.0,2.1686859857959875
2436814.0,0.0
2436841.0,0.0
2436853.0,0.0
2436876.0,2.692609276309375
2436878.0,2.5443783814186256
2436894.0,0.0
2436895.0,0.0
2436896.0,0.0
2436900.0,0.0
2436901.0,0.0
2436935.0,4.741136912368827
2436938.0,0.0
2436941.0,0.0
2436944.0,0.5680279390563124
2436946.0,0.0
2436947.0,0.0
2436948.0,6.35668649750995
2436950.0,0.0
2430601.0,1.852568083888888
2436956.0,0.0
2436964.0,0.6935232081470233
2436988.0,0.0
2427433.0,20.15042492560893
2437002.0,0.0
2437014.0,0.0
2437021.0,0.0
2437022.0,0.0
2437030.0,2.59128313174932
2437041.0,0.0
2437049.0,2.133303541770268
2437017.0,0.0
2437013.0,4.43944272633749
2437073.0,0.0
2437074.0,0.0
2437075.0,0.0
2437077.0,11.533788533827352
2437072.0,2.908788241820121
2437099.0,0.0
2427541.0,2.2842639666373112
2430614.0,0.0
2437109.0,0.0
2437107.0,5.67990329692047
2437106.0,0.9590774710472176
2437137.0,0.0
2437139.0,3.747870279447602
2437144.0,1.1885826406065338
2437142.0,0.4621515878335442
2437149.0,0.0
2437157.0,0.0
2437165.0,16.21693788192905
2437172.0,9.337479873740095
2437178.0,0.0
2437181.0,0.0
2437183.0,0.0
2430632.0,4.554058568237473
2437182.0,6.642513041853936
2437208.0,2.094071893986668
2437215.0,0.8721198424825843
2437218.0,0.0
2437219.0,0.0
2437228.0,5.567814827901522
2437230.0,0.0
2437224.0,4.260355085351923
2437223.0,0.0
2437222.0,0.0
2437220.0,0.0
2437266.0,1.0940689084537212
2437290.0,0.0
2437289.0,0.0
2437296.0,0.0
2437214.0,0.0
2437213.0,0.0
2437323.0,0.0
2437317.0,0.0
2437325.0,0.0
2437326.0,1.8015843714693047
2437328.0,0.0
2427758.0,0.0
2437321.0,0.0
2427767.0,0.0
2437339.0,0.0
2437316.0,0.0
2437314.0,5.572127404193492
2437306.0,0.0
2430745.0,0.0
2430746.0,22.33190331758239
2437210.0,1.2535404890047106
2437211.0,1.5887702009348712
2437212.0,0.0
2437301.0,0.0
2437295.0,0.0
2437216.0,0.0
2437217.0,1.6817237698298602
2437286.0,0.0
2437287.0,0.0
2437280.0,1.1539756948390736
2437279.0,0.0
2437281.0,0.0
2437275.0,0.2038364586353018
2437265.0,0.0
2437267.0,9.038192202810809
2437270.0,0.0
2437271.0,0.0
2437272.0,0.0
2437262.0,0.0
2437221.0,0.0
2437258.0,1.501094677698839
2437253.0,0.0850173824394945
2437255.0,3.3132312397081707
2437250.0,0.0
2437225.0,0.0
2437226.0,0.5167572220038292
2437247.0,0.0
2437227.0,2.220031602306646
2437239.0,0.0
2437240.0,0.5990460035447528
2437241.0,1.163830389479105
2437229.0,0.1572367095337158
2437237.0,2.418114265251429
2437232.0,4.638245005279683
2430638.0,3.2026347884411392
2430852.0,0.0
2430847.0,0.0
2430894.0,1.658333604835044
2430892.0,0.0
2430849.0,0.0
2430850.0,1.237684366938136
2430883.0,0.0
2430882.0,0.0
2430884.0,4.15047012361145
2430885.0,0.674274041907828
2430887.0,4.102079330489672
2430869.0,0.0
2430868.0,0.0
2430870.0,0.196239768524041
2430871.0,1.7865863763472445
2430866.0,0.0
2430861.0,0.0
2430863.0,0.0
2430854.0,0.0
2430855.0,2.4043593977650364
2437176.0,7.870555671994495
2437177.0,0.0
2437179.0,0.0
2437180.0,0.0
2437202.0,0.0
2437199.0,0.0
2437197.0,0.0
2437194.0,1.677610271070535
2437193.0,0.0
2437190.0,0.0
2437188.0,1.48984756874037
2430904.0,0.0
2430902.0,0.0
