2430607,2.247501220861482
2430608,0.0
2430609,0.0
2430610,0.0
2430611,0.0
2430612,0.0
2430613,0.0
2430614,0.0
2430615,0.0
2430616,0.0
2430617,0.6252875831258097
2430618,0.0
2430619,15.355270226670015
2430620,0.0
2430622,0.0
2430624,0.0
2430625,0.0
2430626,0.0
2430627,7.005165652660259
2430628,0.0
2430629,2.356953864750824
2430630,0.0
2430631,0.0
2430632,5.626853310298207
2430633,4.830845135728018
2430634,0.0
2430635,0.0
2430636,0.0
2430637,6.492420138333057
2430638,0.0230271813468768
2430639,0.0
2430640,0.0
2430641,11.42878475506749
2430642,5.717463754676548
2430643,2.517866010361113
2430644,0.0
2430645,0.0
2430646,0.0
2430647,0.0
2430649,0.0
2430650,0.0
2430651,0.0
2430652,9.143820230169288
2430653,9.153722515233564
2430654,0.0
2430655,2.431494655206211
2430656,0.0
2430657,0.0
2430658,0.0
2430659,0.0
2430660,0.0
2430661,0.0
2430662,0.0
2430663,0.0
2430664,0.0
2430665,14.349016579503369
2430666,6.731451698334826
2430667,0.0
2430668,4.417208092823556
2430669,0.0
2430670,7.505857582491812
2430671,22.20263560843876
2430672,0.0
2430673,0.0
2430674,0.0
2430675,0.0
2430676,0.0
2430677,4.3928234771527865
2430678,0.0
2430682,25.19833614889681
2430683,0.0
2430684,0.0
2430685,0.0
2430686,0.0
2430694,0.0
2430697,0.0
2430698,0.0
2430699,0.0
2430700,2.0953570717328907
2430701,0.0
2430702,0.0
2430707,0.0
2430709,0.0
2430711,7.074467303042402
2430715,0.0
2430716,2.88182996786622
2430719,0.0
2430720,2.985659184065748
2430721,0.0
2430722,0.0
2430723,0.7550074916951187
2430725,0.0
2430726,0.0
2430731,0.0
2430732,1.464856391173103
2430733,1.5141373143989958
2430737,0.0
2430740,0.5327428232835795
2430745,0.0
2430746,5.81102597098028
2430750,0.0
2430752,3.6643269844320687
2430759,12.453241242214084
2430760,0.0
2430762,15.227758677907865
2430763,0.0
2430766,0.0
2430767,0.0
2430768,5.130563631323987
2430769,10.248239025691936
2430770,2.027497351243921
2430773,3.05291840513997
2430777,0.0
2430778,0.0
2430783,0.0
2430786,0.0
2430788,5.655122913956017
2430792,0.0
2430794,0.4415509179567665
2430795,0.0
2430797,9.870530786804371
2430798,0.0955523804741479
2430799,0.0
2430801,3.2514026417766786
2430805,7.15536877693174
2430808,0.0
2430810,14.342311940089209
2430813,0.0
2430816,0.0
2430820,0.0
2430821,0.0
2430822,0.0
2430823,1.683787965583752
2430824,0.0
2430825,0.0
2430828,0.0
2430832,0.0
2430835,0.0
2430838,0.0
2430840,0.0
2430841,0.0
2430844,0.0
2430847,0.0
2430848,0.0
2430849,0.0
2430851,0.0
2430852,0.0
2430853,0.8707717500584962
2430854,0.0
2430855,7.407767626275588
2430861,0.0
2430863,0.0
2430866,0.0
2430868,0.0
2430869,0.0
2430870,4.271094396881973
2430871,3.7118944964221647
2430872,0.6652764334080381
2430882,0.0
2430883,0.0
2430884,0.4742733018537696
2430885,0.4548340202477442
2430887,4.549076924821357
2430892,0.0
2430894,0.5915530774760845
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,0.0
2430924,0.0
2430926,3.5939790964802087
2430927,10.545960661561132
2430928,0.0
2430929,0.0
2430930,0.0
2430931,0.0
2430933,0.0
2430941,0.0
2430945,16.9979234330247
2430946,0.0
2430947,0.0
2430948,0.2750243295594993
2430949,19.064609041169486
2430950,0.0
2430951,0.0
2430952,0.0
2430953,0.0
2430954,2.188086576854081
2430955,0.0
2430956,0.0
2430957,0.0
2430958,0.0
2430959,0.0627791700695632
2430960,0.0
2430961,0.0
2430964,0.0
2430965,0.0
2430970,0.0
2430971,0.0
2430972,0.0
2430973,0.0
2430974,0.0
2430975,0.0
2430976,1.5287010037713251
2430977,0.0
2430981,14.434526216625542
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,0.0
2431031,23.180971110752537
2431032,0.0
2431033,0.0
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,20.79765416213656
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,0.8485603722828088
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,6.572149113704216
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,5.8112506880012935
2431116,15.54073289721572
2431120,0.0
2431121,7.149168479761351
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.8285038424762796
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,4.470007173236283
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,0.0
2431169,10.934073258959264
2431170,0.0
2431171,0.0
2431172,0.0
2431183,0.0
2431184,0.0
2431185,0.0
2431186,0.0
2431187,1.733024639263445
2431189,0.0
2431190,0.0
2431191,2.264028446426157
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,8.163761339137205
2431198,0.0
2431199,0.0
2431200,5.165524100202803
2431201,0.0
2431202,4.807303039168243
2431203,0.0
2431204,0.0
2431205,0.0
2431206,0.0
2431208,0.0
2431209,0.0
2431210,0.0
2431211,0.0
2431212,0.0
2431213,0.0
2431214,6.012833267884777
2431215,0.0
2431216,0.0
2431217,6.954386367760441
2431218,14.009376895096295
2431219,0.6920628507923033
2431220,0.0
2431221,0.0
2431222,3.339789905519341
2431223,0.0
2431224,0.0
2431225,2.600181953876073
2431226,0.0
2431227,0.0
2431228,0.0
2431229,0.0
2431230,0.0
2431231,0.0
2431232,0.0
2431233,0.0
2431234,0.4171146936158196
2431236,0.0
2431240,0.0
2431242,0.0
2431246,6.28557449361524
2431249,0.0
2431250,14.7958906448954
2431251,0.0
2431253,0.9317488953137638
2431260,1.4019765375028477
2431263,0.0
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,5.116208920697175
2431295,0.0
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,0.0
2431314,0.9297077012704722
2431315,0.0
2431316,8.960356919360793
2431317,15.540756717183369
2431319,7.4899715258562996
2431321,14.13624053552686
2431326,1.663935080873035
2431327,0.0
2431328,0.0
2431331,0.0
2431335,0.0
2431336,0.0
2431337,0.0
2431338,4.490248912452439
2431344,2.707168691305402
2431346,0.0
2431352,1.6361374835962206
2431353,0.0
2431354,0.0
2431355,0.0
2431358,0.0
2431365,3.407055896894941
2431368,0.0
2431369,0.5874330556086738
2431374,0.1817520446171653
2431375,0.0
2431376,0.0
2431378,0.3975748266340048
2431381,0.0
2431387,10.641905927333331
2431391,0.2382553498263229
2431392,6.4293278600386365
2431393,4.788717122826002
2431394,0.0
2431395,0.0
2431403,0.0
2431405,0.0
2431406,0.0
2431407,0.0
2431408,0.0
2431412,0.0
2431413,14.683375426841035
2431414,0.0
2431415,0.0
2431419,0.0
2431424,0.0
2431428,0.0
2431429,0.0
2431430,0.0
2431431,0.0
2431432,1.1380432506143183
2431433,0.0
2431435,0.0
2431438,0.0
2431444,0.0
2431447,0.0
2431448,0.0
2431449,0.0
2431450,0.6875104886994146
2431454,0.0
2431455,3.4006087126477618
2431462,1.6900623993616088
2431464,1.6089714818994398
2431466,0.0
2431469,0.0
2431470,0.0
2431471,0.0
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,6.1199474066873325
2431481,0.0
2431485,0.1389910848530405
2431486,10.381183772612925
2431487,0.0
2431488,6.3611086964989845
2431489,1.190618141175461
2431490,1.0705349189219666
2431491,0.0
2431494,0.0
2431500,16.369514963132442
2431506,0.0
2431507,0.0
2431514,2.523629631313228
2431515,0.0
2431516,6.952059168239343
2431517,0.0
2431518,0.0
2431523,0.0
2431525,9.671375476335983
2431526,8.063828553170035
2431531,0.0
2431533,0.0
2431535,0.0
2431540,1.434717887048813
2431541,0.0
2431542,1.3922727794513188
2431544,0.0
2431546,0.0
2431548,0.0
2431549,0.0
2431550,2.25535893881212
2431551,1.536972258557646
2431553,9.91424888274538
2431554,0.0
2431555,0.0
2431556,0.0
2431557,0.0
2431558,2.7303756104353023
2431559,0.0
2431560,0.0
2431562,2.3204767023217747
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,2.319461984317288
2431579,1.2879472170506103
2431580,0.0
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,4.096845718000769
2431592,0.0
2431595,1.441857391100556
2431598,0.0
2431599,0.0
2431607,5.173361438750632
2431610,6.32121848556538
2431611,0.0
2431612,0.0
2431615,0.0
2431616,0.0
2431619,2.2472525265575487
2431620,0.0
2431621,0.0
2431622,0.0
2431623,0.0
2431624,0.0
2431625,0.0
2431626,5.267425535146853
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,4.798206641262007
2431659,19.83078459109605
2431662,4.377783516945408
2431665,2.4675977383698915
2431666,0.0
2431667,2.8411680207647234
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,0.0
2431673,0.2220698301572239
2431674,0.0
2431676,2.515663799635493
2431677,0.0
2431678,0.0
2431679,0.0
2431680,1.5651695937446068
2431681,0.0
2431682,17.019924218301767
2431683,0.0
2431684,0.0
2431685,0.0
2431686,4.12838756404989
2431687,0.0
2431689,2.3073112643638463
2431690,0.0
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.0
2431696,0.0
2431697,0.0
2431698,0.0
2431699,0.0
2431700,0.0
2431701,7.053581405717994
2431702,0.0
2431703,18.21918868364634
2431704,0.0
2431705,0.0
2431706,0.0
2431707,0.0
2431708,0.0
2431709,0.0
2431711,0.0
2431712,3.879408314466693
2431713,1.0074689881031642
2431714,0.0
2431716,0.0
2431717,0.8010063069528082
2431718,2.643075589937394
2431719,0.0
2431720,0.0
2431722,12.036537788266797
2431723,0.0
2431724,7.43379017698322
2431725,0.0
2431726,0.0
2431727,3.0635843084010164
2431728,0.0
2431729,0.0
2431730,0.0
2431731,0.0
2431732,0.0
2431733,6.946017103545005
2431734,0.184996784875575
2431735,0.4938393604087599
2431736,12.34571750027439
2431743,0.0
2431748,0.0
2431752,5.151470162039279
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,0.0
2431778,0.0
2431779,0.0
2431780,8.19584838686006
2431781,0.0
2431782,0.0
2431783,0.0
2431784,0.0
2431785,6.2054932275578025
2431786,9.650336609070152
2431790,0.0
2431791,0.0
2431798,1.7431540251508748
2431799,0.0
2431800,2.649236141260512
2431803,0.0
2431804,0.0
2431808,0.0
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,2.791707886784512
2431821,0.0
2431824,0.0
2431825,13.7027790392698
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,1.717189063288339
2431846,0.0
2431847,1.4705530414990893
2431848,0.0
2431851,0.0
2431854,0.6972446324254842
2431857,4.703163347667084
2431860,0.0
2431864,0.0
2431865,0.0
2431866,4.208133969674222
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,4.820792311924854
2431884,0.0
2431885,5.762165719880212
2431886,0.0
2431889,0.0
2431890,0.0
2431893,0.0
2431897,0.0
2431900,0.0
2431901,0.0
2431902,6.912401081440965
2431903,0.0
2431904,0.0
2431905,7.091684286047854
2431906,0.0
2431913,0.0
2431914,2.364144894024126
2431918,0.0
2431925,0.0
2431926,7.055281153941424
2431927,3.339801261560144
2431928,2.4951046036074023
2431929,0.0
2431930,5.758867475869288
2431931,5.137357312736101
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.0
2431946,3.0762342420624784
2431952,0.0
2431953,0.0
2431954,0.0
2431962,1.6665939449512672
2431964,0.0
2431968,8.58404836886116
2431972,0.0
2431973,4.006736513744341
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.0
2431988,0.0
2431989,0.0
2431990,0.0
2431995,0.0
2432004,0.1116363691739156
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,4.6711879455667855
2432023,0.0
2432024,0.0
2432025,0.0
2432029,0.0
2432030,2.123121560174228
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,2.0116780119915147
2432050,0.0
2432051,0.0
2432054,10.03637916485502
2432057,0.0
2432059,0.0
2432061,3.6177909177552494
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.0
2432074,0.0
2432075,0.0
2432076,0.0
2432078,2.893046493768845
2432085,0.0
2432089,10.090011409213542
2432090,0.2233015205267194
2432094,2.160018756970729
2432097,0.0
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,4.774564105908762
2432112,0.0
2432118,0.0
2432119,0.0
2432120,0.0
2432121,0.0
2432122,3.470157969282221
2432124,7.941955252774453
2432134,3.5573079068043083
2432138,16.444301466245793
2432142,0.0
2432143,0.0
2432148,0.0
2432152,0.0
2432153,0.0
2432154,5.748586964445598
2432155,0.0
2432161,0.0
2432165,0.0
2432170,2.8555427293424223
2432171,0.0
2432177,0.0
2432181,0.0
2432182,0.0
2432183,0.0
2432191,3.528379676636521
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,0.0
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.0
2432208,0.0
2432212,0.8890702411623207
2432217,5.501064546210764
2432223,0.0
2432224,0.4104848318276841
2432225,6.151223835099218
2432226,0.0
2432227,0.0
2432228,3.330991911422692
2432229,0.0
2432230,0.0
2432231,0.0
2432232,1.543742415189161
2432233,1.2805981617359308
2432234,0.0
2432235,26.03471806671684
2432236,0.0
2432239,0.0
2432247,6.35701292726206
2432253,0.0
2432257,0.0
2432260,0.0
2432263,10.630455426556049
2432264,0.0
2432268,0.0
2432269,1.284745445607371
2432270,0.0
2432271,0.0
2432274,0.0
2432280,0.0
2432281,0.0
2432282,0.0
2432283,0.0
2432284,0.0
2432285,1.8461325558850743
2432292,0.0
2432295,14.330488841230398
2432296,6.904325987950092
2432304,0.0
2432306,5.417091337073511
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,0.0
2432326,0.0
2432327,0.0
2432334,0.0
2432335,0.0
2432336,0.0
2432337,2.4848949817203105
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.0
2432350,0.5163006431114948
2432356,0.0
2432357,0.0
2432362,3.258391271328367
2432365,0.0
2432366,0.0
2432370,0.0
2432373,1.0685157360782684
2432374,0.0
2432375,0.0
2432377,0.0
2432384,0.0
2432385,5.171587688558825
2432386,0.0
2432391,0.0
2432402,7.671009623848847
2432403,0.0
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.0
2432409,0.0
2432410,0.0
2432413,0.0
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,0.0
2432439,4.094884691052378
2432447,0.0
2432448,0.0
2432449,0.0
2432456,6.871217601241112
2432457,0.0
2432458,12.80632495225918
2432461,3.258875065690624
2432466,0.0
2432468,0.0
2432469,0.0
2432475,0.0
2432478,0.0
2432481,0.0
2432484,9.609074880940064
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.0
2432504,0.0
2432505,7.130288302632675
2432506,0.0
2432509,4.96788524222262
2432510,0.0
2432511,1.2264834906414133
2432512,0.0
2432513,3.0094115234524947
2432514,0.0
2432515,0.0
2432516,0.0
2432517,0.0
2432518,3.612634439315347
2432519,0.0
2432520,9.18048527256216
2432521,0.0
2432522,1.6501440351251988
2432523,0.2965610909699781
2432524,0.0
2432525,4.862722114221817
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,0.753069347390204
2432535,0.937077889862775
2432537,6.9764925517066
2432540,0.0
2432546,0.0
2432549,5.735162423183805
2432550,0.0
2432551,0.0
2432552,0.0
2432560,1.0738437553068294
2432563,0.0
2432564,0.0
2432565,0.0
2432566,2.800146409593731
2432568,0.0
2432581,0.0
2432586,12.965629098270233
2432587,0.0
2432592,0.0
2432593,0.0
2432594,9.812826338584529
2432601,0.0
2432602,0.0
2432603,0.0
2432604,2.3396924278204425
2432606,0.9101534755429708
2432608,0.0
2432612,0.0
2432614,0.0
2432615,4.771993376035492
2432618,0.5397623204952086
2432621,4.745222900410785
2432622,0.0
2432627,0.0
2432630,0.0
2432633,2.390939522780462
2432635,0.0
2432636,0.0
2432641,0.9563375443277882
2432642,1.5344395670615965
2432643,0.0
2432645,1.998251907569984
2432647,12.210009446591412
2432651,8.686200317713155
2432654,2.561598270095409
2432655,0.0
2432656,0.0
2432657,0.0
2432658,0.0
2432659,6.710734450776923
2432660,1.3278068162816306
2432667,0.0
2432669,0.0
2432670,4.588129420564397
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.7153969782357188
2432679,0.0
2432682,0.0
2432683,0.7912254281495299
2432684,0.0
2432685,0.0
2432686,0.3910415260107743
2432692,15.208731646648344
2432693,0.0
2432694,0.0
2432695,19.01820036811446
2432696,0.0
2432700,0.0
2432703,0.0
2432704,0.0
2432705,0.0
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0526336170348211
2432723,1.569111679745718
2432726,7.074326462196659
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.0
2432756,0.0
2432759,0.0
2432760,5.3697710276231225
2432761,2.49911016491904
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,1.213387880299342
2432781,6.460249687615639
2432782,0.0
2432786,17.169473687043528
2432789,1.1001956741737784
2432790,14.6172265776196
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,1.386969516069441
2432800,10.51297295819315
2432801,3.0018896007406943
2432802,0.0
2432803,6.1388220719970255
2432804,0.0
2432807,0.0
2432812,0.0
2432813,2.606937521669648
2432816,3.3593460402968884
2432819,0.0
2432820,4.673315999155138
2432822,5.562641199589155
2432823,0.0
2432831,0.0
2432832,0.0
2432833,18.746610397884314
2432834,4.593470986943033
2432835,1.285616068180264
2432837,1.6267744504646475
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,10.845754901673416
2432863,0.0
2432864,3.1716266383260336
2432865,0.0
2432866,0.901872233796146
2432867,1.166141122154012
2432876,8.499224199626607
2432878,0.0
2432879,0.0
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,8.54536242915347
2432900,0.0
2432901,8.96113847133868
2432902,0.0
2432911,0.0
2432916,0.0
2432922,0.0
2432923,0.0
2432926,0.0
2432931,0.0
2432933,0.0
2432936,0.0
2432937,0.0
2432938,3.800487727829701
2432939,0.0
2432940,9.857256478345896
2432941,0.6617076944930571
2432942,0.0
2432943,0.0
2432944,0.0
2432945,7.587311614030083
2432946,0.0
2432947,0.0
2432948,0.0
2432953,14.565195653193292
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,4.023074648112386
2432971,0.0
2432972,9.392636344511285
2432978,2.4234180417970403
2432979,0.0
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,11.0209172000577
2432992,0.2563208540115766
2432994,7.6219377578132
2432996,0.0
2433000,0.0
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.0
2433008,0.0
2433009,0.0
2433010,0.0
2433011,18.668136573990942
2433012,0.0
2433013,0.0
2433014,4.111947040192447
2433016,0.0
2433017,0.0
2433018,1.3387832003786095
2433019,9.727647480853305
2433020,0.0
2433021,0.0
2433022,0.0
2433023,0.0
2433024,0.0
2433025,12.04712465018318
2433026,0.0
2433027,1.865079068024804
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,4.484119315551569
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.0
2433038,0.0
2433039,5.729726807561112
2433040,0.0
2433041,0.0
2433042,0.5670774771188712
2433043,0.0
2433044,0.0
2433045,0.6002705305397147
2433046,0.0
2433047,0.0
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.5500069342995682
2433056,6.777488014530812
2433057,0.0
2433058,12.82180782641917
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,9.622899031139031
2433064,16.12362915927203
2433065,0.7072783197649525
2433066,0.0
2433069,0.0
2433071,0.0
2433074,12.571777304897108
2433075,11.58807676757536
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,0.531498411158436
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,7.193518369968011
2433105,0.0
2433106,0.0
2433111,2.275273567671662
2433117,0.0
2433118,3.301347874647687
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,8.497171545159459
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.0
2433141,0.0
2433143,0.0
2433144,0.0
2433145,0.6296119194667871
2433146,2.645012749725428
2433147,0.0
2433148,0.0
2433149,0.0
2433150,0.0
2433151,0.0
2433152,0.0
2433153,0.0
2433154,31.49326334133456
2433155,0.0
2433157,0.0
2433158,3.6703313414381378
2433159,0.0
2433160,11.16748070424968
2433161,0.0
2433162,0.0
2433163,0.0
2433164,0.0
2433165,16.435839255845465
2433166,2.929161185921674
2433167,0.0
2433168,0.0
2433170,13.861130285199756
2433171,0.0
2433172,0.0
2433176,10.195550550266804
2433181,0.0
2433182,0.0
2433183,4.579919062612095
2433184,0.0
2433190,0.0
2433191,0.0
2433196,9.661160638306882
2433197,0.7043573402598282
2433199,0.0
2433203,0.3179551993305619
2433206,0.0
2433208,0.0
2433213,2.236037389956401
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.0
2433222,0.0
2433223,0.0
2433224,0.0
2433225,0.0
2433230,0.0
2433231,9.093282516174073
2433232,0.0
2433233,0.0
2433234,0.9055048027110896
2433235,8.0411704407689
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,8.089032296650164
2433248,1.963906525561732
2433251,0.0
2433252,11.00037848835952
2433253,0.3588565099280295
2433254,2.393184708539916
2433255,13.292109166528904
2433257,0.0
2433258,0.0
2433262,0.0
2433263,12.019914590821818
2433266,0.0
2433275,0.0
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,6.143449398871258
2433296,0.0
2433300,0.0
2433301,0.0
2433304,0.0
2433305,3.411458793665931
2433308,2.8742320601964884
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,15.88213949328751
2433328,0.0
2433329,0.0
2433332,3.5377308692176266
2433333,0.0
2433334,0.0
2433335,0.0
2433337,0.0
2433338,0.0
2433339,0.0
2433340,0.0
2433341,0.0
2433347,0.0
2433354,11.352365921967904
2433356,0.0
2433357,0.0
2433358,1.20182366739878
2433359,0.0
2433365,0.0413368452785143
2433366,0.0
