2431309.0,1.943660285500481
2431321.0,0.0
2431316.0,0.0
2431315.0,0.0
2431336.0,0.0
2431354.0,1.1872412224710076
2431353.0,0.0
2431392.0,0.0
2431408.0,0.0
2431412.0,0.0
2431415.0,0.0
2431419.0,0.0
2431413.0,13.022940998004042
2431429.0,2.0182460399612463
2431430.0,0.0
2431216.0,0.0
2431448.0,0.0
2431455.0,0.0
2431219.0,0.0
2431471.0,0.6552258884406765
2431224.0,0.0
2431491.0,0.0
2431488.0,0.0
2430569.0,0.0
2431518.0,0.0
2431526.0,2.360439834055444
2421934.0,0.0
2431550.0,0.0
2431553.0,0.0
2431554.0,0.0
2431558.0,2.626817242808189
2431559.0,0.0
2421968.0,0.0
2431562.0,6.1828989218428365
2431581.0,0.0
2431557.0,0.0
2431556.0,11.015043405041077
2431589.0,0.0
2431615.0,2.643548702431717
2431621.0,0.0
2431627.0,0.0
2431625.0,0.0
2431637.0,0.0
2431622.0,2.273663392307307
2431641.0,0.0
2431548.0,0.0
2431546.0,0.0
2431667.0,2.940033230931698
2431672.0,2.942938221806487
2431674.0,0.0
2431676.0,0.0
2431677.0,0.0
2431678.0,0.0
2431682.0,0.9429121214184276
2431683.0,0.0
2431686.0,3.52807257830912
2431687.0,4.420616418134411
2431689.0,0.0
2431692.0,0.0
2431695.0,3.810309586766963
2431696.0,0.0
2431699.0,0.0
2431700.0,0.0
2431701.0,0.0
2431703.0,0.0
2431704.0,0.0
2431705.0,0.0
2431706.0,0.0
2431707.0,3.630233348347388
2431708.0,0.0
2431710.0,0.0
2431711.0,0.0
2431713.0,0.0
2431714.0,0.0
2431715.0,0.0
2431716.0,0.0
2431717.0,0.0
2431718.0,0.0
2431719.0,0.0
2431720.0,0.0
2431722.0,0.2942134306962041
2431723.0,0.0
2431724.0,0.6737881087265095
2431725.0,0.0
2431727.0,4.363940387656491
2431728.0,0.0
2431729.0,0.0
2431732.0,0.0
2431735.0,0.0
2431764.0,0.0
2431771.0,0.0
2431780.0,0.0
2431779.0,0.0
2431815.0,0.0
2431818.0,0.0
2431835.0,0.0
2431836.0,0.0
2431842.0,0.0
2431846.0,0.0
2431816.0,0.0
2431848.0,0.0
2431854.0,1.7493451102049795
2431844.0,0.0
2431864.0,0.0
2431866.0,0.0
2431865.0,0.0
2431884.0,0.0
2431890.0,0.6118695837955891
2431712.0,1.5814060915552175
2431901.0,0.0
2431902.0,0.0
2431903.0,2.7243483668881785
2431904.0,0.0
2431905.0,0.0
2431906.0,8.193950348565401
2431918.0,0.0
2431927.0,0.0
2431928.0,0.0
2431929.0,0.0
2431931.0,0.0
2431932.0,0.0
2431937.0,0.0
2431941.0,4.481261526591874
2431935.0,0.0
2431933.0,0.0
2431952.0,0.0
2431953.0,0.0
2431930.0,0.0
2431972.0,3.5901738768131186
2431978.0,0.0
2431925.0,0.0
2431987.0,0.8715368474241852
2432005.0,0.0
2432018.0,0.0
2432019.0,0.0
2432021.0,0.0
2432022.0,0.0
2432023.0,0.0
2432025.0,0.0
2432031.0,0.0
2432051.0,0.0
2432059.0,0.0
2432017.0,0.0
2432071.0,0.0
2432073.0,1.07251950135876
2432076.0,0.0
2432098.0,0.0
2432074.0,0.0
2432100.0,0.0
2432097.0,0.7063050676719773
2432112.0,0.0
2432119.0,2.409501147757524
2432120.0,7.426031325907906
2432121.0,0.0
2432124.0,0.0
2432143.0,0.0
2432142.0,0.0
2432152.0,6.387867273863204
2432182.0,3.708043300084131
2432183.0,0.0
2432191.0,0.0
2432194.0,0.0
2432206.0,0.0
2432208.0,0.0
2432225.0,0.0
2432228.0,9.395161912953029
2432229.0,0.3575227149007517
2432230.0,0.0
2432232.0,9.575029237190472
2432235.0,0.0
2432234.0,3.8039872167324495
2432269.0,0.0
2432284.0,0.1092560023726953
2432280.0,0.0
2431685.0,0.0
2432315.0,0.0
2432326.0,0.0
2432337.0,1.199867411426601
2432339.0,0.0
2432340.0,0.0
2432341.0,0.0
2432344.0,0.0
2431680.0,2.359802447590861
2432350.0,0.0
2432343.0,0.0
2432385.0,0.0
2432335.0,0.0
2432405.0,0.0
2432406.0,0.0
2432458.0,0.0800906950632217
2431670.0,0.0
2432485.0,0.0
2432488.0,0.0
2432510.0,0.0
2432516.0,1.1431113772721062
2432517.0,0.0
2432519.0,0.8541124723740001
2432520.0,0.0
2432521.0,0.0
2432523.0,0.0
2422932.0,0.0
2432524.0,0.0
2432526.0,0.0
2432552.0,0.0
2432564.0,3.6066614267276096
2432565.0,0.0
2432566.0,3.586950715838566
2432593.0,0.0
2432594.0,0.0
2432515.0,0.0
2432602.0,0.0
2432606.0,1.6228610939555377
2432604.0,15.104793338542793
2432622.0,0.0
2432513.0,0.0
2432655.0,14.625923895673996
2432656.0,3.7772362368971817
2432659.0,0.0
2432660.0,11.316806492295184
2432683.0,5.923270800218806
2432693.0,1.919788319971336
2432694.0,0.0
2432695.0,0.0
2432684.0,0.0
2432705.0,11.672321093493652
2432719.0,0.0
2432720.0,0.0
2432721.0,0.0
2432747.0,0.0
2432767.0,0.0
2432768.0,0.0
2432770.0,0.0
2432782.0,0.0
2432786.0,0.0
2432796.0,0.0
2432812.0,0.0
2432820.0,0.0
2432831.0,0.0
2432834.0,10.916880688356889
2432835.0,0.0
2430548.0,0.0
2432851.0,0.0
2432862.0,0.0
2432864.0,6.083669241408025
2432867.0,0.0
2432879.0,2.50374921086492
2430540.0,0.0
2432888.0,0.0
2432896.0,0.0
2432895.0,0.0
2432901.0,3.4009960344725747
2432923.0,0.0
2432941.0,2.564555877442809
2432944.0,2.4516745784208847
2432946.0,0.0
2430529.0,0.0
2432940.0,0.0
2432962.0,0.0
2432939.0,15.693211267854672
2432981.0,0.0
2432986.0,0.0
2432992.0,0.0
2430525.0,1.942887985076529
2433006.0,0.0
2433010.0,0.0
2433016.0,2.789776792041821
2433019.0,0.0
2433021.0,0.0
2433022.0,0.3572643115996572
2433023.0,0.0
2433024.0,0.6752333277171284
2433025.0,2.6060517740664
2433028.0,0.0
2433032.0,0.0
2433034.0,0.0
2433039.0,0.4712800756980845
2433040.0,0.0
2433041.0,0.0
2433042.0,0.0
2433044.0,3.255262230477125
2433045.0,1.84130872637436
2433047.0,1.897919504861266
2433050.0,0.0
2433051.0,0.0
2433052.0,0.0
2433054.0,0.0
2433055.0,0.0
2433056.0,0.0
2433057.0,0.0
2433058.0,0.4440944204788607
2433059.0,0.0
2433060.0,0.0
2433062.0,0.0
2433069.0,0.0
2433066.0,0.0
2433075.0,23.231642864973235
2433076.0,0.0
2433064.0,0.0
2433088.0,2.5556265887071232
2433097.0,0.0
2433104.0,0.0
2433119.0,0.0
2433128.0,0.0
2433143.0,0.0
2433146.0,7.7221660829078065
2433150.0,0.0
2433151.0,0.1192175520064561
2433154.0,0.0
2433157.0,0.0
2433159.0,0.3711297594883988
2433162.0,0.0
2433164.0,0.0
2433165.0,6.492702468303751
2433167.0,0.0
2433170.0,8.875626919526942
2433213.0,0.0
2433216.0,0.0
2433217.0,0.0
2433224.0,6.422655168117805
2433234.0,0.0
2433238.0,0.0
2433248.0,0.0
2433247.0,0.0
2433149.0,6.655598950800352
2433255.0,16.208324889086484
2433263.0,1.8237971184804005
2433275.0,3.5979786366154403
2433145.0,0.0
2433285.0,0.0
2433308.0,0.0
2433137.0,0.0
2433318.0,0.0
2433319.0,0.0
2433168.0,3.799282842945375
2433335.0,0.0
2433340.0,0.0
2433341.0,4.42546101678939
2433333.0,0.0
2433357.0,7.432553416205204
2433359.0,0.0
2433366.0,0.0
2433372.0,0.0
2433046.0,0.1888657929119364
2433403.0,0.0
2433408.0,9.964917412222553
2433043.0,0.0
2433419.0,0.0
2433036.0,0.0
2433465.0,0.0
2433467.0,0.0
2433480.0,1.82416747880892
2433031.0,0.0
2433508.0,0.0
2433522.0,4.005783203823714
2433523.0,0.0
2433525.0,0.8141761820990218
2433532.0,0.0
2433561.0,9.071178316491368
2433563.0,0.0
2433573.0,0.0
2433572.0,0.8383771673508136
2433559.0,0.0
2433608.0,0.0
2433632.0,0.0
2433012.0,0.0
2433634.0,1.1416877558982546
2433630.0,0.0
2433645.0,12.596918060695923
2433646.0,0.5795883887134221
2433650.0,10.962474347902084
2433686.0,0.0
2433687.0,1.0113871386802007
2433707.0,0.0
2433724.0,0.0
2433725.0,2.1567529853480867
2433742.0,0.0
2433743.0,20.494560238226335
2433744.0,0.0
2433745.0,0.0
2433038.0,0.0
2433753.0,0.0
2433761.0,0.0
2433775.0,1.954454698223544
2433779.0,8.58945445714305
2433780.0,0.0
2433777.0,0.0
2433776.0,4.371215678546062
2433774.0,0.0
2433773.0,0.0
2433770.0,0.0
2430520.0,0.0
2433805.0,0.0
2433809.0,0.0
2430516.0,0.0
2430514.0,0.0
2433823.0,0.0
2433829.0,0.0
2433832.0,0.0
2433836.0,5.6311650703532745
2433837.0,1.564702980530551
2433839.0,0.0
2433842.0,9.70402472095682
2433843.0,0.0
2433845.0,3.735288465910819
2433847.0,14.95778035894537
2433848.0,0.0
2433849.0,0.0
2433850.0,0.0
2433853.0,0.0
2433854.0,0.0
2433855.0,0.0
2433865.0,2.767117170118751
2430513.0,3.3000353823441424
2433870.0,0.0
2433872.0,0.0
2433874.0,0.0746451766610466
2433866.0,0.0
2433882.0,0.0
2433883.0,10.789244581683786
2433873.0,0.0
2433871.0,0.0
2433908.0,0.0
2433913.0,3.0075522930870173
2433912.0,0.0
2433921.0,7.06958611150645
2433911.0,0.0
2433923.0,0.0
2433922.0,9.522547541081114
2433909.0,0.0
2433907.0,0.0
2433939.0,0.0
2433946.0,0.0
2433947.0,0.0
2433914.0,0.0
2433860.0,0.0
2433962.0,0.0
2433858.0,0.0
2433970.0,6.055107533553783
2433980.0,0.0
2433982.0,0.0
2433983.0,4.656116118129542
2433995.0,0.0
2434003.0,0.0
2434012.0,0.0
2434015.0,0.0
2434027.0,17.469772536226426
2434038.0,7.051398527707523
2434043.0,1.407180768423384
2434045.0,0.0
2434046.0,0.0
2434047.0,0.0
2434049.0,0.0
2434050.0,0.0
2424455.0,0.0
2434051.0,0.0
2434052.0,0.0
2434053.0,0.0
2434056.0,0.0
2434057.0,0.0
2434059.0,1.6664269968128689
2434061.0,0.0
2434060.0,9.593205665935535
2434065.0,0.0
2434075.0,0.0
2434081.0,1.703349816282057
2434076.0,0.0
2434085.0,1.1970209180609694
2434096.0,1.450656158863619
2434097.0,3.8517129845526794
2434098.0,0.0
2434104.0,0.0
2434114.0,0.0
2434111.0,0.0
2434094.0,0.0
2434131.0,0.0
2434132.0,0.0
2434133.0,0.0
2434134.0,0.0
2434135.0,0.0
2434048.0,0.0
2434168.0,0.0
2434171.0,0.1065216439792683
2434172.0,0.0
2434041.0,0.0
2434035.0,0.0
2434034.0,0.9069176216136364
2434216.0,0.0
2424623.0,0.0
2434219.0,1.7975963513647708
2434217.0,6.730654103768144
2434222.0,0.0
2434231.0,0.0
2434233.0,0.0
2434254.0,0.0
2434260.0,1.900918430422328
2434267.0,0.0
2434252.0,0.0
2433840.0,0.0
2434291.0,0.0
2434292.0,0.0
2434312.0,3.3031473004030976
2434318.0,0.0
2434334.0,0.0
2434329.0,0.0
2433826.0,0.0
2434366.0,2.516999878531629
2434369.0,0.7329245246709994
2434375.0,0.0375703357337654
2434379.0,0.0
2434377.0,0.0
2434376.0,0.0
2434400.0,0.0
2434407.0,2.986818952649772
2434430.0,0.0
2434431.0,5.0371458189049845
2434443.0,0.0
2434447.0,0.0
2434449.0,0.0
2434442.0,0.0
2434441.0,0.7258574906338594
2434440.0,0.0
2430505.0,0.0
2434461.0,14.624927685525424
2434462.0,0.0
2430502.0,5.858705129298358
2434463.0,0.5233779214772178
2430499.0,0.0
2434481.0,0.0
2434483.0,1.347977742676847
2434482.0,0.0
2434480.0,0.0
2434503.0,0.923144044569484
2434504.0,4.9554848825165685
2434502.0,0.0
2434513.0,0.0
2434523.0,0.0
2434525.0,0.0
2434528.0,0.0
2434532.0,0.0
2434539.0,1.354050484476672
2430483.0,0.0
2430482.0,0.0
2434576.0,3.91438552864368
2434591.0,0.0
2430477.0,0.0
2434603.0,0.0
2434604.0,0.0
2434605.0,0.0
2434610.0,6.22869715048286
2430476.0,0.0
2434623.0,0.0
2434624.0,0.0
2434627.0,0.0
2434634.0,0.0
2434636.0,3.45086348503636
2434637.0,16.365756019648874
2434641.0,0.0
2434649.0,2.776766661153418
2434650.0,0.0
2434652.0,2.7734352722231264
2434653.0,7.306023339360901
2434654.0,0.0
2434655.0,6.843744038108595
2434656.0,8.378297225506268
2434674.0,0.0
2434693.0,0.0
2434698.0,0.0
2434729.0,7.87607655649714
2434648.0,0.0
2434764.0,0.0
2434645.0,0.0
2434643.0,15.078725339598654
2434775.0,0.1656920169552714
2434781.0,1.0192188141425282
2434785.0,0.9920868263801776
2434788.0,0.0
2434799.0,0.5750726664097174
2434805.0,3.1739464037610747
2434808.0,0.5201666762842269
2434809.0,11.460513600140423
2434812.0,0.0
2434804.0,0.0
2434801.0,0.2929847094446917
2434797.0,0.0
2434875.0,0.0
2434780.0,9.36217803303833
2434953.0,5.685414139688908
2434955.0,2.744794067818255
2434961.0,0.0
2434973.0,0.0
2434978.0,0.3086639005916188
2434982.0,0.0
2434983.0,0.0
2434987.0,0.0
2425403.0,3.121029013781456
2434995.0,5.383934324217224
2434998.0,0.7877583154138854
2435000.0,0.0
2435020.0,8.729759346928315
2425430.0,0.0
2435051.0,4.4137659852771645
2435055.0,0.0
2435058.0,0.0
2434994.0,0.0
2435084.0,3.804097915977303
2435091.0,5.514061912333625
2435102.0,0.0
2435104.0,0.0
2435107.0,0.0
2435119.0,0.0
2435136.0,0.0
2435095.0,0.0
2435160.0,0.0
2435193.0,0.0
2435259.0,0.0
2435096.0,8.648158805753145
2435269.0,0.0
2434632.0,0.0
2435287.0,0.0
2435289.0,0.0
2435298.0,0.0
2435303.0,0.0
2425720.0,0.0
2435334.0,0.0
2435333.0,0.0
2434638.0,0.0
2434642.0,0.0
2434644.0,0.0
2435365.0,0.0
2435366.0,4.051569857002024
2430469.0,0.0
2430466.0,16.337236689899292
2435421.0,0.0
2435420.0,0.0
2435428.0,0.0
2435418.0,0.0
2430447.0,0.0
2435446.0,0.0
2430444.0,0.0
2435461.0,0.0
2430441.0,0.0
2435474.0,0.0
2430433.0,0.0
2435495.0,0.0
2435506.0,1.7366784291549604
2435512.0,7.9555800013622
2435507.0,0.5415665789790522
2435533.0,0.0
2435546.0,0.0
2435547.0,0.7706685195993035
2435551.0,0.0
2435552.0,1.673116598955135
2435553.0,0.0
2435556.0,0.0
2435558.0,0.0
2435559.0,3.5738402147359083
2435561.0,0.0
2435562.0,0.0
2435565.0,0.0
2435566.0,0.0
2435572.0,0.0
2435574.0,7.204305231754104
2435575.0,0.0
2435576.0,1.7063983948257777
2435577.0,0.0
2435578.0,0.0
2435582.0,0.0
2435587.0,0.0
2435591.0,1.4355321406808166
2435593.0,3.047982776606398
2435605.0,0.0
2435613.0,0.0
2435615.0,0.0
2435641.0,0.0
2435647.0,0.0
2435588.0,0.0
2435570.0,0.0
2435696.0,0.0
2435699.0,0.0
2435705.0,0.0
2435709.0,6.842548830938347
2435712.0,0.0
2435714.0,0.0
2435704.0,0.0
2435735.0,12.177874221925926
2435741.0,0.0
2435750.0,0.0
2435760.0,6.640509171031084
2435543.0,0.0
2435773.0,0.0
2435544.0,0.0
2435784.0,0.9022253033858612
2435789.0,0.0
2435792.0,0.0
2435798.0,0.0
2435800.0,5.470288454961512
2435829.0,0.0
2435830.0,29.86314880419258
2435832.0,0.0
2430415.0,0.0
2435853.0,0.0
2435876.0,0.0
2420829.0,0.0
2435888.0,0.0
2435915.0,2.555140910828652
2435941.0,0.0
2435942.0,0.0
2435970.0,0.0
2435975.0,0.0
2435974.0,0.0
2426402.0,0.0
2435971.0,0.0
2436008.0,0.0
2430387.0,0.0
2436011.0,19.154072666196665
2436026.0,3.1135689274993874
2436027.0,0.0
2436031.0,0.0
2436033.0,0.0
2436036.0,0.0
2436040.0,0.0
2436041.0,9.153987551194591
2430396.0,4.499596307738483
2436037.0,0.0
2436053.0,0.0
2436050.0,0.0
2436062.0,0.0
2436072.0,0.0
2436030.0,0.0
2436073.0,3.1905137837419044
2436029.0,8.87464772969776
2436095.0,0.0
2436096.0,0.0
2436097.0,0.0
2436098.0,0.0
2436039.0,0.0
2436093.0,0.0
2436094.0,3.8090172698620335
2436123.0,0.0
2436135.0,13.747468266289715
2436134.0,0.0
2436133.0,0.0
2436152.0,0.0
2436171.0,0.0
2436177.0,0.0
2436192.0,0.0
2436194.0,0.0
2436196.0,0.0
2436203.0,0.0
2436205.0,0.0
2436225.0,0.0
2436227.0,0.0
2436231.0,0.0
2436271.0,0.0
2436294.0,0.0
2436298.0,0.0
2436299.0,0.0
2436301.0,11.88189891084718
2436303.0,0.0
2426737.0,0.0
2436312.0,0.0
2436318.0,0.0
2426758.0,0.0
2436349.0,12.824882784611686
2436358.0,0.0791728514210426
2436364.0,0.0
2436369.0,4.375317713928959
2436384.0,2.133391227931758
2436361.0,0.0
2436391.0,0.0
2436360.0,0.0
2436397.0,0.0
2436407.0,0.0477053665459434
2436413.0,0.0
2436414.0,2.9134886012354624
2436415.0,0.0
2436419.0,0.0
2436429.0,0.0
2436431.0,0.0
2436430.0,1.344607323207484
2436425.0,0.0
2436444.0,0.0
2436457.0,2.001948280132665
2436463.0,0.0
2436473.0,0.0
2436411.0,0.0
2436479.0,0.0
2436405.0,0.0
2436491.0,0.0
2436496.0,0.008953849866736
2436499.0,0.0
2436507.0,1.9738495759917631
2436508.0,0.0
2430467.0,0.0
2436510.0,0.1988182308666893
2436521.0,0.0
2436524.0,0.0
2436532.0,0.0
2436536.0,0.0
2436538.0,0.0
2436540.0,13.97336388395792
2430474.0,0.0
2436535.0,0.0
2436553.0,0.0
2436555.0,0.0
2436558.0,0.2619110240081855
2430475.0,1.243879567273022
2436556.0,0.0
2436578.0,0.0
2436581.0,0.0
2436582.0,0.0
2436586.0,5.327393124415936
2436590.0,0.0
2436601.0,3.9075496205042537
2436602.0,0.0
2430486.0,10.221376600209384
2436612.0,0.0
2436598.0,0.0
2436616.0,3.0432503247499088
2436620.0,3.75807442140966
2436626.0,0.0
2436629.0,0.0
2430495.0,0.03853316318217
2436634.0,0.0
2436637.0,0.0
2436625.0,0.0
2436653.0,0.0
2436623.0,0.0
2436658.0,0.0
2436622.0,0.0
2436666.0,2.20117337009698
2436621.0,0.0
2436679.0,0.0
2436682.0,2.4974043428194217
2436688.0,0.0
2436692.0,6.964090832756426
2436693.0,0.0
2436695.0,0.0
2436697.0,0.0
2436708.0,0.0
2436709.0,0.0
2436689.0,0.0
2436722.0,0.0
2436723.0,0.0
2436724.0,3.186669476804936
2436725.0,4.578062934974155
2436729.0,0.0
2436737.0,18.791701512453344
2436720.0,0.0
2436752.0,0.0
2436755.0,0.0
2436753.0,0.0
2430522.0,0.0
2436771.0,7.5592241286149555
2436780.0,0.0
2436786.0,0.0
2436789.0,0.0
2430553.0,0.0
2436798.0,0.0
2436799.0,6.765946030120517
2436797.0,0.0
2430560.0,0.0
2436809.0,0.0
2436815.0,0.0080591341468995
2430563.0,10.103076271376764
2436824.0,1.3653574722333035
2436814.0,0.0
2436841.0,0.0
2436853.0,0.0
2436876.0,0.0
2436878.0,0.0
2436894.0,0.0
2436895.0,0.0
2436896.0,0.0
2436900.0,0.0
2436901.0,0.0
2436935.0,0.0
2436938.0,0.0
2436941.0,0.0
2436944.0,0.0
2436946.0,3.693477841728744
2436947.0,0.0
2436948.0,0.0
2436950.0,0.0
2430601.0,0.0
2436956.0,12.674676774721831
2436964.0,14.641776048417032
2436988.0,0.0
2427433.0,0.0
2437002.0,0.0
2437014.0,0.0
2437021.0,1.0339491529649454
2437022.0,0.0
2437030.0,0.0
2437041.0,0.0
2437049.0,0.0
2437017.0,0.0
2437013.0,0.0
2437073.0,0.0
2437074.0,0.0
2437075.0,0.0
2437077.0,1.1531436041296963
2437072.0,0.0
2437099.0,0.0
2427541.0,1.1348780133215304
2430614.0,0.0
2437109.0,0.0
2437107.0,0.0
2437106.0,0.0
2437137.0,1.2217878160050246
2437139.0,0.0
2437144.0,3.525124474259348
2437142.0,0.0
2437149.0,2.2769126400712194
2437157.0,0.0
2437165.0,0.0
2437172.0,0.0
2437178.0,4.080801103110287
2437181.0,0.0
2437183.0,0.0
2430632.0,0.0
2437182.0,1.1205152571734738
2437208.0,3.7935556966559454
2437215.0,0.0
2437218.0,0.0
2437219.0,0.0
2437228.0,2.322851978631536
2437230.0,0.0
2437224.0,7.484898682286341
2437223.0,4.79079972067637
2437222.0,0.0
2437220.0,0.0
2437266.0,0.0
2437290.0,0.0
2437289.0,0.0
2437296.0,0.0
2437214.0,1.6358844713234486
2437213.0,0.0
2437323.0,0.0
2437317.0,0.6414882109867681
2437325.0,0.0
2437326.0,0.0
2437328.0,0.0
2427758.0,0.0
2437321.0,0.0
2427767.0,1.383013994226946
2437339.0,0.0
2437316.0,0.0
2437314.0,4.29273240777138
2437306.0,0.0
2430745.0,0.0
2430746.0,6.360414574132505
2437210.0,5.092356362030185
2437211.0,0.0
2437212.0,0.0
2437301.0,0.0
2437295.0,0.0
2437216.0,0.0
2437217.0,2.082239176197261
2437286.0,6.878461736804513
2437287.0,0.0
2437280.0,0.0
2437279.0,0.0
2437281.0,0.0
2437275.0,0.0
2437265.0,0.0
2437267.0,0.0
2437270.0,5.6970425347014295
2437271.0,0.0
2437272.0,3.660713239680535
2437262.0,0.0
2437221.0,0.0
2437258.0,0.0
2437253.0,6.62333762682024
2437255.0,0.0
2437250.0,0.0
2437225.0,0.0
2437226.0,0.0
2437247.0,0.0
2437227.0,0.0
2437239.0,0.0
2437240.0,15.69183434644323
2437241.0,0.0
2437229.0,4.883292553328491
2437237.0,0.5476632176581121
2437232.0,0.0
2430638.0,0.0
2430852.0,0.0
2430847.0,0.0
2430894.0,0.0
2430892.0,0.0
2430849.0,0.0
2430850.0,0.0
2430883.0,0.0
2430882.0,0.0
2430884.0,0.0
2430885.0,0.0
2430887.0,0.0
2430869.0,0.0
2430868.0,0.0
2430870.0,0.0
2430871.0,0.0
2430866.0,4.441781875038212
2430861.0,0.0
2430863.0,0.4710030874858495
2430854.0,0.0
2430855.0,0.0
2437176.0,0.0
2437177.0,0.0
2437179.0,0.0
2437180.0,0.0
2437202.0,0.0
2437199.0,0.0
2437197.0,0.0
2437194.0,0.0
2437193.0,2.8286545093194
2437190.0,0.0
2437188.0,0.0
2430904.0,0.0
2430902.0,0.0
2437136.0,0.0
2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,0.0
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,0.0
2437113.0,5.8452879162946205
2437083.0,0.0
2437084.0,3.4933786130401683
2437076.0,0.0
2437104.0,0.0
