2430953,2.731637702105101
2430954,26.904644905280644
2430955,0.0
2430956,2.1004950395974387
2430957,0.0
2430958,0.0
2430959,1.9160439043614736
2430960,0.0
2430961,0.0
2430964,0.0
2430965,0.1988971358185422
2430970,0.0
2430971,0.0
2430972,4.056451147111261
2430973,0.0
2430974,0.0
2430975,1.907885344518545
2430976,0.0
2430977,0.0
2430981,4.574702304327229
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,3.710449791967519
2431031,0.0
2431032,0.0
2431033,9.097131949852807
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,1.3701543699529528
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,1.8795456033146596
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,0.0
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,0.7860211249613748
2431116,5.19923866443103
2431120,0.0
2431121,0.0
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.0
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,0.3718065168919992
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,1.737021306919403
2431169,2.554833111935718
2431170,0.0
2431171,0.0
2431172,1.59683700868273
2431183,0.0
2431184,8.75851399965649
2431185,0.0
2431186,0.0
2431187,1.870689924733622
2431189,15.29631879345585
2431190,0.0
2431191,0.0
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,0.0
2431198,0.0
2431199,0.0
2431200,4.49859437746163
2431201,0.0
2431202,4.973010082612036
2431203,0.0
2431204,0.0
2431205,1.886418825131244
2431206,11.589877133713198
2431208,0.0
2431209,0.0
2431210,0.0
2431211,12.589573225060713
2431212,0.0
2431213,0.0
2431214,1.809467889143734
2431215,0.0
2431216,0.0
2431217,0.0
2431218,0.0
2431219,0.0
2431220,0.0
2431221,0.0
2431222,0.0
2431223,0.0
2431224,0.0
2431225,0.0
2431226,0.0
2431227,0.0
2431228,10.427643467646275
2431229,0.0
2431230,0.0
2431231,0.3196720312753756
2431232,0.0
2431233,3.3741326798998523
2431234,0.0
2431236,0.0
2431240,0.0
2431242,5.453625453196217
2431246,0.0
2431249,0.0
2431250,5.652599166895092
2431251,0.0
2431253,0.4089195373609244
2431260,4.07786060429336
2431263,14.403428840274447
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,8.744026471682528
2431295,0.1879259668045571
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,1.8661988499656317
2431314,0.0
2431315,0.0
2431316,0.0
2431317,0.0
2431319,0.0
2431321,0.0
2431326,0.0
2431327,0.0
2431328,0.0
2431331,0.0
2431335,0.0746168883540933
2431336,0.0
2431337,0.0
2431338,0.3998642429965823
2431344,1.7650607844840347
2431346,0.0
2431352,7.249873466923486
2431353,0.0
2431354,2.714293757581413
2431355,0.0
2431358,0.0
2431365,0.0
2431368,0.0
2431369,0.0
2431374,0.0
2431375,10.303460947931582
2431376,0.0
2431378,0.0
2431381,0.0
2431387,0.0
2431391,2.1636791313867567
2431392,0.0
2431393,0.0
2431394,0.0
2431395,0.0
2431403,0.0
2431405,15.953426932916209
2431406,3.082833165866496
2431407,4.845069764316597
2431408,0.0
2431412,0.0
2431413,3.142783394827674
2431414,0.0
2431415,0.0
2431419,0.0
2431424,1.1657142183453209
2431428,0.0
2431429,2.243832973798632
2431430,0.0
2431431,0.0
2431432,0.0
2431433,10.224108546501055
2431435,0.0
2431438,0.0
2431444,0.0
2431447,9.559659380668029
2431448,0.0
2431449,0.0
2431450,0.0
2431454,0.0
2431455,0.0
2431462,0.0
2431464,0.0
2431466,4.728302927137301
2431469,0.0
2431470,0.0
2431471,0.751236643771881
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.0
2431481,0.0
2431485,0.0
2431486,5.133413300124784
2431487,0.0
2431488,0.0
2431489,0.0
2431490,21.545194439534463
2431491,0.0
2431494,0.0
2431500,0.0
2431506,0.0
2431507,0.0
2431514,0.0
2431515,0.0
2431516,0.6346663012142053
2431517,0.0
2431518,0.0
2431523,0.0
2431525,0.0
2431526,1.737103678268023
2431531,3.729195579882816
2431533,0.0
2431535,0.0
2431540,0.0
2431541,0.0
2431542,0.0
2431544,0.0
2431546,0.0
2431548,0.0
2431549,8.612865861574123
2431550,0.0
2431551,1.2105758775910689
2431553,0.0
2431554,0.0
2431555,0.0
2431556,7.0547555938604445
2431557,0.0
2431558,10.837762746296454
2431559,0.0
2431560,0.0
2431562,1.027685246211267
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,4.286839277187562
2431579,0.0
2431580,5.1785428244523
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,0.0
2431592,0.0
2431595,10.386516625584722
2431598,0.0
2431599,5.458167288035675
2431607,0.0
2431610,3.001610540688187
2431611,0.0
2431612,0.0
2431615,10.674724807654986
2431616,1.424566901683439
2431619,0.0
2431620,0.0
2431621,0.0
2431622,1.037146819482837
2431623,3.512670403478868
2431624,0.0
2431625,0.0
2431626,0.4731660719171903
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,0.0
2431659,0.0
2431662,1.9763754979908028
2431665,0.0
2431666,0.0
2431667,6.805343700919424
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,19.348093333705545
2431673,0.0
2431674,0.0
2431676,0.0
2431677,0.0
2431678,0.0
2431679,0.0
2431680,3.258752913646906
2431681,0.0
2431682,0.7573168154939971
2431683,0.0
2431684,0.8053070320545399
2431685,0.0
2431686,8.09081743531627
2431687,1.444322644612048
2431689,0.0
2431690,1.449116822838593
2431692,0.0
2431693,0.0
2431694,0.0
2431695,1.8920930149373425
2431696,0.0
2431697,3.496126289751821
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.0
2431702,12.406691961002911
2431703,0.0
2431704,0.0
2431705,0.0
2431706,0.0
2431707,5.652871141070742
2431708,0.0
2431709,0.0
2431711,0.0
2431712,2.0837659191772886
2431713,0.0
2431714,0.0
2431716,0.0
2431717,0.0
2431718,0.0
2431719,0.0
2431720,0.0
2431722,1.090879798755179
2431723,0.0
2431724,2.601715621173156
2431725,0.0
2431726,0.0
2431727,11.168273241078117
2431728,0.0
2431729,0.0
2431730,0.0
2431731,3.8619492007234415
2431732,0.0
2431733,4.515917290280667
2431734,0.0
2431735,0.0
2431736,17.40136615855763
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,7.522837816351599
2431778,0.0
2431779,0.0
2431780,0.0
2431781,3.4406071876895488
2431782,0.0
2431783,0.0
2431784,0.0
2431785,5.355487249799962
2431786,0.0
2431790,12.932145250383549
2431791,0.0
2431798,2.3994194519019105
2431799,5.775899078860098
2431800,0.0
2431803,0.0
2431804,0.0
2431808,2.841844985121325
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,6.416996509664498
2431825,5.794742461471158
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,8.197574748559905
2431857,2.839836734967541
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,0.5947595027733199
2431884,0.0
2431885,0.0
2431886,0.0
2431889,0.9077686709255364
2431890,8.323075994059154
2431893,0.0
2431897,0.0
2431900,4.123551038874858
2431901,0.0
2431902,0.0
2431903,1.3987193236592563
2431904,0.0
2431905,0.0
2431906,6.371655843256294
2431913,20.525563135909515
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,2.5329472746203208
2431946,0.0
2431952,0.0
2431953,0.0
2431954,3.743349250184813
2431962,0.0
2431964,0.0
2431968,1.6686592115053145
2431972,1.086336978350242
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,8.769863238326412
2431988,0.0
2431989,0.0
2431990,4.18212384426292
2431995,0.0
2432004,1.4084418802590195
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,1.2558564546706736
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,4.8057397071797965
2432050,8.64708248753822
2432051,0.0
2432054,2.427461390002392
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,13.74571237486188
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,17.0310689004577
2432094,0.0
2432097,2.3790556711785307
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,3.887569324028278
2432112,0.0
2432118,0.0
2432119,17.60233766389089
2432120,0.9767127978031764
2432121,0.0
2432122,0.0
2432124,0.0
2432134,2.0154120325946163
2432138,3.9605269372001777
2432142,0.0
2432143,0.0
2432148,0.0
2432152,17.42944370007377
2432153,1.5495154388198502
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,6.215192864165369
2432171,0.0
2432177,0.0
2432181,0.0
2432182,5.083074626766265
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,4.031776273373303
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.0173608396806235
2432208,0.0
2432212,0.3873631389417762
2432217,2.299432654913443
2432223,0.0
2432224,0.0
2432225,0.0
2432226,16.240821832079796
2432227,0.0
2432228,4.384327722940731
2432229,4.152709907824401
2432230,0.0
2432231,2.027084994403579
2432232,0.988465898117359
2432233,0.0
2432234,7.180451777685062
2432235,0.0
2432236,1.6264245631323129
2432239,7.329557038862919
2432247,0.0
2432253,0.0
2432257,0.0
2432260,4.613743022598217
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,1.0478253076966586
2432271,0.0
2432274,17.035532012964055
2432280,0.0
2432281,1.2185192888084977
2432282,9.930452122528944
2432283,0.0
2432284,1.8934496867709696
2432285,0.0
2432292,4.86390875903301
2432295,0.9207860151369538
2432296,0.0
2432304,0.0
2432306,7.046241293506711
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,0.9002158554845245
2432326,0.0
2432327,0.0
2432334,8.457577401402897
2432335,0.0
2432336,0.0
2432337,0.2089204479610149
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.1943198770579332
2432350,0.0
2432356,0.0
2432357,0.0
2432362,3.022179195405978
2432365,0.0
2432366,0.0
2432370,0.0
2432373,1.612617083955816
2432374,0.0
2432375,0.0
2432377,5.768542420297168
2432384,0.0
2432385,0.0
2432386,1.765056739591711
2432391,0.0
2432402,0.0
2432403,5.559146207373049
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,14.00019829576124
2432409,0.0
2432410,0.0
2432413,4.517625797040815
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,3.9280736449704814
2432439,6.708069674559955
2432447,0.0
2432448,0.0
2432449,0.0
2432456,11.738219267049535
2432457,0.0
2432458,2.990511860007988
2432461,13.011119668098988
2432466,0.0
2432468,0.0
2432469,6.764160522579379
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,11.658496307584729
2432504,0.0
2432505,1.652440795051501
2432506,0.0
2432509,0.0
2432510,0.0
2432511,1.5492702653443913
2432512,16.766275812837975
2432513,0.0
2432514,14.894674466214228
2432515,0.0
2432516,1.5709655927756514
2432517,0.0
2432518,0.0
2432519,3.6698613303760457
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,1.312639735460609
2432535,5.2348327942975725
2432537,0.6018802047701484
2432540,8.566545855486279
2432546,0.0
2432549,0.0
2432550,0.0
2432551,9.155509533616842
2432552,0.0
2432560,0.0
2432563,0.0
2432564,1.682756042723179
2432565,0.0
2432566,0.5622766660015279
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,0.370470693337284
2432606,5.699443773860793
2432608,0.0
2432612,3.3444342632391466
2432614,0.0
2432615,4.954492321454467
2432618,2.3950007759098337
2432621,1.6397734170350755
2432622,0.0
2432627,0.0
2432630,4.6332421586325365
2432633,0.0
2432635,17.227616764346482
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,4.59358053474943
2432651,17.998105070437358
2432654,14.17378322150828
2432655,5.873201060663616
2432656,7.554170994415869
2432657,0.0
2432658,0.0
2432659,0.0
2432660,7.892219081567124
2432667,5.209442765203224
2432669,0.0
2432670,7.106153964266637
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,0.610455246563999
2432682,0.0
2432683,2.950974037720675
2432684,0.0
2432685,0.0
2432686,22.50025830493744
2432692,0.0
2432693,10.217320490200391
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,0.13593871460482
2432704,0.0
2432705,3.26347317769853
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,10.635932954790244
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,1.4994330006894097
2432756,2.45267210096089
2432759,0.8433649954440402
2432760,0.6346212157848781
2432761,5.794026875080468
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,4.306080350958584
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,0.5987262817741738
2432800,0.0
2432801,1.8695054915304048
2432802,6.222509342214352
2432803,0.0
2432804,0.0
2432807,7.735512508291906
2432812,0.0
2432813,1.5343027766086756
2432816,2.038255975464127
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,2.982287296663862
2432835,0.0
2432837,0.9292988187618666
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,8.350906418935436
2432864,4.458397314520926
2432865,0.0
2432866,6.251563794682788
2432867,0.0
2432876,0.0
2432878,0.0
2432879,3.5966791373809244
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,2.5625633526919174
2432902,0.0
2432911,0.0
2432916,1.3050342573902247
2432922,0.0
2432923,0.0
2432926,0.0
2432931,1.9706589328224005
2432933,2.5317460557777216
2432936,0.0
2432937,0.0
2432938,0.0
2432939,2.318448431145614
2432940,0.0
2432941,4.759026983069524
2432942,0.0
2432943,0.0
2432944,0.7955750268704873
2432945,0.0
2432946,0.0
2432947,0.0
2432948,1.7573557720704402
2432953,2.3552180372303506
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,1.1604763592669844
2432979,1.377331450484918
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,11.496821314461927
2433004,0.0
2433005,0.0
2433006,0.0
2433007,1.5171607801442466
2433008,0.7978628258325039
2433009,9.559732692744433
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,15.174103517642994
2433016,0.6297710702861938
2433017,0.0
2433018,0.0
2433019,0.0
2433020,12.15731502832601
2433021,0.0
2433022,1.1848098759597756
2433023,0.0
2433024,2.2877964079660824
2433025,15.26166148005792
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,10.807064306273306
2433038,0.0
2433039,11.245626787788712
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,7.034045200834198
2433045,7.329874422572892
2433046,5.36943236693171
2433047,2.0936236200352303
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,5.275720473249139
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,5.599030182824988
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,1.1330933427950869
2433074,0.0
2433075,6.5922990487283375
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,6.923430809002079
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,7.761311224830939
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,2.4800289858845943
2433141,0.0
2433143,0.0
2433144,1.2268801053875975
2433145,0.0
2433146,4.13146164430761
2433147,0.0
2433148,1.6397690440361985
2433149,21.797579927100067
2433150,0.0
2433151,9.315713206134497
2433152,0.0
2433153,7.5330534184430356
2433154,0.0
2433155,2.5007267068700827
2433157,0.0
2433158,6.030909472400308
2433159,7.861921014239162
2433160,0.0
2433161,0.0
2433162,0.0
2433163,0.5446446175018196
2433164,0.0
2433165,1.1795479696432856
2433166,0.0
2433167,0.0
2433168,0.2487952251686034
2433170,1.0697476513627606
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,2.943619931680963
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,0.0351065684662314
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,3.308011848900243
2433222,0.0
2433223,0.0
2433224,7.423393959510004
2433225,0.0
2433230,0.0
2433231,1.9189267609035272
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,5.084801749456982
2433257,0.0
2433258,0.0
2433262,0.0
2433263,9.249426956789367
2433266,15.703010726927946
2433275,3.445493095099672
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,10.815070666597276
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,2.9890780454984247
2433329,0.0
2433332,0.0
2433333,0.0
2433334,1.709922284818329
2433335,0.0
2433337,0.0
2433338,3.593170038535792
2433339,0.0
2433340,0.0
2433341,14.099229475902886
2433347,0.0
2433354,0.0
2433356,0.0
2433357,3.513835992542629
2433358,10.933934674298555
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,1.70239781190485
2433375,0.0
2433381,0.0
2433385,1.5581104313617364
2433386,0.0
2433387,1.0669876796088789
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,4.851910808259758
2433408,17.381633447583425
2433413,0.0
2433414,0.0
