2430654.0,4.062603393235405
2430655.0,0.4431687641251364
2430656.0,0.0
2430658.0,6.657679009319053
2430660.0,0.0
2430661.0,0.0
2430662.0,0.0
2430663.0,0.0
2430664.0,1.9921186336370944
2430665.0,0.0
2430666.0,0.0
2430670.0,0.8430176810294843
2430674.0,0.0
2430675.0,0.0
2430676.0,5.316578611588314
2430681.0,0.0
2430682.0,0.0
2430684.0,11.234456957344996
2430685.0,0.0
1000006226.0,0.0
2430701.0,0.0
2430719.0,0.0
2430732.0,0.0
2430673.0,0.0
2430740.0,0.0
2430760.0,3.0525026030569524
2430657.0,0.0
2430770.0,0.0
2430768.0,0.0
2430650.0,0.0
2430644.0,0.0
2430822.0,0.0
2430824.0,4.126386941081282
2430823.0,0.0
2430640.0,9.346988021386055
2430835.0,0.0
2430848.0,0.0
2430851.0,0.0
2430853.0,0.0
2430872.0,0.0
2430635.0,0.0
2430631.0,0.0
2430627.0,6.351886092974707
2430910.0,0.0
2430927.0,0.0
2430928.0,0.0
2430929.0,0.0
2430930.0,9.885218017043398
2430931.0,0.0
2430941.0,3.4940166809964035
2430947.0,0.0
2430948.0,0.0
2430950.0,0.0
2430952.0,0.0
2430953.0,2.63414097510591
2430954.0,4.517827115374194
2430955.0,0.0
2430961.0,0.0
2430957.0,0.0
2430974.0,0.0
2430975.0,11.22669552968469
2430976.0,0.0
2430977.0,0.0
2430997.0,0.0
2431011.0,0.0
2431035.0,0.0
2431042.0,0.0
2431049.0,0.0
2430605.0,7.815114769221122
2431067.0,0.0
2431071.0,0.0
2421023.0,1.1455475934813757
2431078.0,0.0
2431094.0,0.0
2431096.0,0.0
2431093.0,0.0
2431092.0,0.0
2431130.0,0.0
2431131.0,0.0
2431137.0,0.0
2431139.0,0.0
2431141.0,0.0
2431145.0,0.0
2431148.0,0.0
2431156.0,0.0
2431136.0,0.0
2430580.0,6.590562375873184
2431169.0,7.471559709085531
2431172.0,4.2413297314999
2430571.0,0.0
2431186.0,0.0
2431189.0,9.941862071623651
2431190.0,0.0
2431193.0,0.0
2431197.0,0.0
2431204.0,0.0
2431207.0,15.06352392754705
2431209.0,0.0
2431213.0,0.0
2431214.0,3.5842193813184595
2431218.0,0.0
2431225.0,0.0
2431234.0,0.813053361808591
2421645.0,0.0
2431237.0,0.0
2431246.0,0.0
2431229.0,0.0
2431251.0,0.0
2431222.0,0.0
2431221.0,0.0
2431271.0,0.0
2431280.0,0.0
2431287.0,0.0
2431286.0,0.0
2431297.0,0.0
2431201.0,0.0
2431309.0,8.712759469148175
2431321.0,0.0
2431316.0,0.0
2431315.0,0.0
2431336.0,0.0
2431354.0,0.2917758269872669
2431353.0,0.0
2431392.0,0.0
2431408.0,0.0
2431412.0,0.0
2431415.0,0.0
2431419.0,0.0
2431413.0,5.150531717455541
2431429.0,1.6380981177114102
2431430.0,0.0
2431216.0,0.0
2431448.0,0.0
2431455.0,0.0
2431219.0,0.0
2431471.0,1.934806034228145
2431224.0,0.0
2431491.0,0.0
2431488.0,0.0
2430569.0,0.0
2431518.0,0.0
2431526.0,3.426455165205525
2421934.0,0.0
2431550.0,0.0
2431553.0,0.0
2431554.0,0.0
2431558.0,1.8077611970844532
2431559.0,0.0
2421968.0,0.0
2431562.0,1.9334795101222864
2431581.0,0.0
2431557.0,0.0
2431556.0,2.117943575642313
2431589.0,0.0
2431615.0,21.131295632352447
2431621.0,0.0
2431627.0,0.0
2431625.0,0.0
2431637.0,0.0
2431622.0,10.88479328720206
2431641.0,0.0
2431548.0,0.0
2431546.0,0.0
2431667.0,1.1224903878431955
2431672.0,4.708592166844677
2431674.0,0.0
2431676.0,0.0
2431677.0,0.0
2431678.0,0.0
2431682.0,4.59794423511512
2431683.0,0.0
2431686.0,0.8632044026449472
2431687.0,1.1535239283899446
2431689.0,0.0
2431692.0,0.0
2431695.0,10.894804638988791
2431696.0,0.0
2431699.0,0.0
2431700.0,0.0
2431701.0,0.0
2431703.0,0.0
2431704.0,0.0
2431705.0,0.0
2431706.0,0.0
2431707.0,18.011406203145597
2431708.0,0.0
2431710.0,0.0
2431711.0,0.0
2431713.0,0.0
2431714.0,0.0
2431715.0,0.0
2431716.0,0.0
2431717.0,0.0
2431718.0,0.0
2431719.0,0.0
2431720.0,0.0
2431722.0,5.745050466372456
2431723.0,0.0
2431724.0,8.021195917947043
2431725.0,0.0
2431727.0,24.715377916113024
2431728.0,0.0
2431729.0,0.0
2431732.0,0.0
2431735.0,0.0
2431764.0,0.0
2431771.0,0.0
2431780.0,0.0
2431779.0,0.0
2431815.0,0.0
2431818.0,0.0
2431835.0,0.0
2431836.0,0.0
2431842.0,0.0
2431846.0,0.0
2431816.0,0.0
2431848.0,0.0
2431854.0,6.689966411314844
2431844.0,0.0
2431864.0,0.0
2431866.0,0.0
2431865.0,0.0
2431884.0,0.0
2431890.0,8.287374945046178
2431712.0,11.992565220584469
2431901.0,0.0
2431902.0,0.0
2431903.0,3.280299741656536
2431904.0,0.0
2431905.0,0.0
2431906.0,0.6346836304318494
2431918.0,0.0
2431927.0,0.0
2431928.0,0.0
2431929.0,0.0
2431931.0,0.0
2431932.0,0.0
2431937.0,0.0
2431941.0,5.163229476925752
2431935.0,0.0
2431933.0,0.0
2431952.0,0.0
2431953.0,0.0
2431930.0,0.0
2431972.0,3.0157315555155115
2431978.0,0.0
2431925.0,0.0
2431987.0,1.4127144275444037
2432005.0,0.0
2432018.0,0.0
2432019.0,0.0
2432021.0,0.0
2432022.0,0.0
2432023.0,0.0
2432025.0,0.0
2432031.0,0.0
2432051.0,0.0
2432059.0,0.0
2432017.0,0.0
2432071.0,0.0
2432073.0,4.308292350049182
2432076.0,0.0
2432098.0,0.0
2432074.0,0.0
2432100.0,0.0
2432097.0,2.3241381890592496
2432112.0,0.0
2432119.0,2.3065742235101987
2432120.0,0.95404022954913
2432121.0,0.0
2432124.0,0.0
2432143.0,0.0
2432142.0,0.0
2432152.0,5.062969154341218
2432182.0,0.4576275260511098
2432183.0,0.0
2432191.0,0.0
2432194.0,0.0
2432206.0,0.0
2432208.0,0.0
2432225.0,0.0
2432228.0,2.5283244243737517
2432229.0,8.21622839689789
2432230.0,0.0
2432232.0,2.8386384943731584
2432235.0,0.0
2432234.0,1.5677295377335383
2432269.0,0.0
2432284.0,4.872520783343945
2432280.0,0.0
2431685.0,0.0
2432315.0,0.0
2432326.0,0.0
2432337.0,0.0379343393116167
2432339.0,0.0
2432340.0,0.0
2432341.0,0.0
2432344.0,0.0
2431680.0,3.7267491164519546
2432350.0,0.0
2432343.0,0.0
2432385.0,0.0
2432335.0,0.0
2432405.0,0.0
2432406.0,0.0
2432458.0,9.33648984928512
2431670.0,0.0
2432485.0,0.0
2432488.0,0.0
2432510.0,0.0
2432516.0,3.7304279232532576
2432517.0,0.0
2432519.0,0.0098406087975833
2432520.0,0.0
2432521.0,0.0
2432523.0,0.0
2422932.0,0.0
2432524.0,0.0
2432526.0,0.0
2432552.0,0.0
2432564.0,7.10244318611628
2432565.0,0.0
2432566.0,2.029937862532636
2432593.0,0.0
2432594.0,0.0
2432515.0,0.0
2432602.0,0.0
2432606.0,6.629953576022437
2432604.0,3.4727051530615305
2432622.0,0.0
2432513.0,0.0
2432655.0,0.263499852947038
2432656.0,4.775741057998422
2432659.0,0.0
2432660.0,4.640335030392738
2432683.0,0.4071431872457854
2432693.0,7.405576483483034
2432694.0,0.0
2432695.0,0.0
2432684.0,0.0
2432705.0,3.943306360806012
2432719.0,0.0
2432720.0,0.0
2432721.0,0.0
2432747.0,0.0
2432767.0,0.0
2432768.0,0.0
2432770.0,0.0
2432782.0,0.0
2432786.0,0.0
2432796.0,0.0
2432812.0,0.0
2432820.0,0.0
2432831.0,0.0
2432834.0,5.89297697438067
2432835.0,0.0
2430548.0,0.0
2432851.0,0.0
2432862.0,0.0
2432864.0,6.604759767842977
2432867.0,0.0
2432879.0,1.3142888222349047
2430540.0,0.0
2432888.0,0.0
2432896.0,0.0
2432895.0,0.0
2432901.0,18.853337369600126
2432923.0,0.0
2432941.0,1.2417418456914169
2432944.0,3.05144884245852
2432946.0,0.0
2430529.0,0.0
2432940.0,0.0
2432962.0,0.0
2432939.0,0.5588444028001007
2432981.0,0.0
2432986.0,0.0
2432992.0,0.0
2430525.0,6.135391659410866
2433006.0,0.0
2433010.0,0.0
2433016.0,4.4635358822875055
2433019.0,0.0
2433021.0,0.0
2433022.0,0.6553523584140913
2433023.0,0.0
2433024.0,0.7233434521679883
2433025.0,1.2762829254944994
2433028.0,0.0
2433032.0,0.0
2433034.0,0.0
2433039.0,6.203888165309324
2433040.0,0.0
2433041.0,0.0
2433042.0,0.0
2433044.0,15.042227405671538
2433045.0,10.402774752986884
2433047.0,0.8156833947621546
2433050.0,0.0
2433051.0,0.0
2433052.0,0.0
2433054.0,0.0
2433055.0,0.0
2433056.0,0.0
2433057.0,0.0
2433058.0,19.734423801944335
2433059.0,0.0
2433060.0,0.0
2433062.0,0.0
2433069.0,0.0
2433066.0,0.0
2433075.0,6.878494870012819
2433076.0,0.0
2433064.0,0.0
2433088.0,5.661435909628885
2433097.0,0.0
2433104.0,0.0
2433119.0,0.0
2433128.0,0.0
2433143.0,0.0
2433146.0,3.476260164352332
2433150.0,0.0
2433151.0,2.348095802094136
2433154.0,0.0
2433157.0,0.0
2433159.0,0.99815829027333
2433162.0,0.0
2433164.0,0.0
2433165.0,0.9716977461798172
2433167.0,0.0
2433170.0,0.2272678220005772
2433213.0,0.0
2433216.0,0.0
2433217.0,0.0
2433224.0,1.534804223576903
2433234.0,0.0
2433238.0,0.0
2433248.0,0.0
2433247.0,0.0
2433149.0,4.958154233251632
2433255.0,11.426714208913433
2433263.0,0.8168184680169798
2433275.0,0.0300476058683251
2433145.0,0.0
2433285.0,0.0
2433308.0,0.0
2433137.0,0.0
2433318.0,0.0
2433319.0,0.0
2433168.0,2.794572155743088
2433335.0,0.0
2433340.0,0.0
2433341.0,1.577506810975736
2433333.0,0.0
2433357.0,2.7706252327453407
2433359.0,0.0
2433366.0,0.0
2433372.0,0.0
2433046.0,4.400834391963013
2433403.0,0.0
2433408.0,6.539752479921749
2433043.0,0.0
2433419.0,0.0
2433036.0,0.0
2433465.0,0.0
2433467.0,0.0
2433480.0,2.232052006998057
2433031.0,0.0
2433508.0,0.0
2433522.0,0.9230488804977164
2433523.0,0.0
2433525.0,1.4692105717004298
2433532.0,0.0
2433561.0,4.587095556060525
2433563.0,0.0
2433573.0,0.0
2433572.0,0.2950746423796628
2433559.0,0.0
2433608.0,0.0
2433632.0,0.0
2433012.0,0.0
2433634.0,4.816139582988499
2433630.0,0.0
2433645.0,4.278486725104259
2433646.0,2.983594198380856
2433650.0,1.4816980846331138
2433686.0,0.0
2433687.0,0.4692245356182055
2433707.0,0.0
2433724.0,0.0
2433725.0,0.460707992942694
2433742.0,0.0
2433743.0,34.663976473167835
2433744.0,0.0
2433745.0,0.0
2433038.0,0.0
2433753.0,0.0
2433761.0,0.0
2433775.0,0.9008476872095852
2433779.0,1.9383354523673848
2433780.0,0.0
2433777.0,0.0
2433776.0,4.766760012985004
2433774.0,0.0
2433773.0,0.0
2433770.0,0.0
2430520.0,0.0
2433805.0,0.0
2433809.0,0.0
2430516.0,0.0
2430514.0,0.0
2433823.0,0.0
2433829.0,0.0
2433832.0,0.0
2433836.0,5.806527716591089
2433837.0,2.733480495371952
2433839.0,0.0
2433842.0,0.0099579005458021
2433843.0,0.0
2433845.0,1.649070446665037
2433847.0,4.328806911253932
2433848.0,0.0
2433849.0,0.0
2433850.0,0.0
2433853.0,0.0
2433854.0,0.0
2433855.0,0.0
2433865.0,1.9045550366199535
2430513.0,0.2370499892835592
2433870.0,0.0
2433872.0,0.0
2433874.0,0.3937883839435711
2433866.0,0.0
2433882.0,0.0
2433883.0,0.4991340932459647
2433873.0,0.0
2433871.0,0.0
2433908.0,0.0
2433913.0,0.0647825755890352
2433912.0,0.0
2433921.0,0.5832324384452352
2433911.0,0.0
2433923.0,0.0
2433922.0,6.715895050395048
2433909.0,0.0
2433907.0,0.0
2433939.0,0.0
2433946.0,0.0
2433947.0,0.0
2433914.0,0.0
2433860.0,0.0
2433962.0,0.0
2433858.0,0.0
2433970.0,4.510626331893104
2433980.0,0.0
2433982.0,0.0
2433983.0,7.291761915853937
2433995.0,0.0
2434003.0,0.0
2434012.0,0.0
2434015.0,0.0
2434027.0,5.86478100104712
2434038.0,0.5303185064310596
2434043.0,2.604152889814757
2434045.0,0.0
2434046.0,0.0
2434047.0,0.0
2434049.0,0.0
2434050.0,0.0
2424455.0,0.0
2434051.0,0.0
2434052.0,0.0
2434053.0,0.0
2434056.0,0.0
2434057.0,0.0
2434059.0,5.416880403068767
2434061.0,0.0
2434060.0,0.2399462273530141
2434065.0,0.0
2434075.0,0.0
2434081.0,15.24528237569495
2434076.0,0.0
2434085.0,11.755181611301309
2434096.0,4.67123396782568
2434097.0,4.582632915911971
2434098.0,0.0
2434104.0,0.0
2434114.0,0.0
2434111.0,0.0
2434094.0,0.0
2434131.0,0.0
2434132.0,0.0
2434133.0,0.0
2434134.0,0.0
2434135.0,0.0
2434048.0,0.0
2434168.0,0.0
2434171.0,4.559239277239247
2434172.0,0.0
2434041.0,0.0
2434035.0,0.0
2434034.0,7.507709370888166
2434216.0,0.0
2424623.0,0.0
2434219.0,5.211054820949937
2434217.0,0.9907797464991028
2434222.0,0.0
2434231.0,0.0
2434233.0,0.0
2434254.0,0.0
2434260.0,5.249498650426925
2434267.0,0.0
2434252.0,0.0
2433840.0,0.0
2434291.0,0.0
2434292.0,0.0
2434312.0,0.7258665797888724
2434318.0,0.0
2434334.0,0.0
2434329.0,0.0
2433826.0,0.0
2434366.0,0.7304210094222416
2434369.0,1.0582919364050876
2434375.0,4.287339281205892
2434379.0,0.0
2434377.0,0.0
2434376.0,0.0
2434400.0,0.0
2434407.0,8.242803941899986
2434430.0,0.0
2434431.0,10.52818562680926
2434443.0,0.0
2434447.0,0.0
2434449.0,0.0
2434442.0,0.0
2434441.0,6.593754653623815
2434440.0,0.0
2430505.0,0.0
2434461.0,5.994206504245609
2434462.0,0.0
2430502.0,0.9954283897660984
2434463.0,2.247361622293792
2430499.0,0.0
2434481.0,0.0
2434483.0,1.913100559381807
2434482.0,0.0
2434480.0,0.0
2434503.0,2.389986199384347
2434504.0,13.727229681875349
2434502.0,0.0
2434513.0,0.0
2434523.0,0.0
2434525.0,0.0
2434528.0,0.0
2434532.0,0.0
2434539.0,4.244088404863391
2430483.0,0.0
2430482.0,0.0
2434576.0,6.829507712030828
2434591.0,0.0
2430477.0,0.0
2434603.0,0.0
2434604.0,0.0
2434605.0,0.0
2434610.0,1.3365803369590588
2430476.0,0.0
2434623.0,0.0
2434624.0,0.0
2434627.0,0.0
2434634.0,0.0
2434636.0,3.318366845360808
2434637.0,0.2965462409651115
2434641.0,0.0
2434649.0,3.4124722597589656
2434650.0,0.0
2434652.0,7.967427280528825
2434653.0,1.52831767974859
2434654.0,0.0
2434655.0,4.718192231100945
2434656.0,5.46424032967421
2434674.0,0.0
2434693.0,0.0
2434698.0,0.0
2434729.0,13.945923126489689
2434648.0,0.0
2434764.0,0.0
2434645.0,0.0
2434643.0,4.170697354677157
2434775.0,1.5321871177422983
2434781.0,2.104906618448311
2434785.0,4.356296795684407
2434788.0,0.0
2434799.0,2.6431573916773994
2434805.0,2.9925866107414176
2434808.0,3.3698764036235063
2434809.0,0.7865943359567171
2434812.0,0.0
2434804.0,0.0
2434801.0,1.6958004242746492
2434797.0,0.0
2434875.0,0.0
2434780.0,2.819529688086143
2434953.0,7.613380635687466
2434955.0,1.8061130494238984
2434961.0,0.0
2434973.0,0.0
2434978.0,3.858609628956486
2434982.0,0.0
2434983.0,0.0
2434987.0,0.0
2425403.0,7.430824685901661
2434995.0,4.823163330309932
2434998.0,6.715553804516353
2435000.0,0.0
2435020.0,4.442207849283348
2425430.0,0.0
2435051.0,1.989120255257709
2435055.0,0.0
2435058.0,0.0
2434994.0,0.0
2435084.0,5.719863594360616
2435091.0,1.8389794142080276
2435102.0,0.0
2435104.0,0.0
2435107.0,0.0
2435119.0,0.0
2435136.0,0.0
2435095.0,0.0
2435160.0,0.0
2435193.0,0.0
2435259.0,0.0
2435096.0,2.6007727171517163
2435269.0,0.0
2434632.0,0.0
2435287.0,0.0
2435289.0,0.0
2435298.0,0.0
2435303.0,0.0
2425720.0,0.0
2435334.0,0.0
2435333.0,0.0
2434638.0,0.0
2434642.0,0.0
2434644.0,0.0
2435365.0,0.0
2435366.0,14.600439901612152
2430469.0,0.0
2430466.0,0.9668490007969078
2435421.0,0.0
2435420.0,0.0
2435428.0,0.0
2435418.0,0.0
2430447.0,0.0
2435446.0,0.0
2430444.0,0.0
2435461.0,0.0
2430441.0,0.0
2435474.0,0.0
2430433.0,0.0
2435495.0,0.0
2435506.0,6.558082635719361
2435512.0,2.4774021977428875
2435507.0,4.875410932682879
2435533.0,0.0
2435546.0,0.0
2435547.0,1.6575942187174983
2435551.0,0.0
2435552.0,4.773836438912852
2435553.0,0.0
2435556.0,0.0
2435558.0,0.0
2435559.0,2.04481581671458
2435561.0,0.0
2435562.0,0.0
2435565.0,0.0
2435566.0,0.0
2435572.0,0.0
2435574.0,4.396292550688451
2435575.0,0.0
2435576.0,3.410834775126002
2435577.0,0.0
2435578.0,0.0
2435582.0,0.0
2435587.0,0.0
2435591.0,6.700869525887681
2435593.0,3.5805030472977246
2435605.0,0.0
2435613.0,0.0
2435615.0,0.0
2435641.0,0.0
2435647.0,0.0
2435588.0,0.0
2435570.0,0.0
2435696.0,0.0
2435699.0,0.0
2435705.0,0.0
2435709.0,27.809617382101848
2435712.0,0.0
2435714.0,0.0
2435704.0,0.0
2435735.0,3.677994773736128
2435741.0,0.0
2435750.0,0.0
2435760.0,1.72466444394512
2435543.0,0.0
2435773.0,0.0
2435544.0,0.0
2435784.0,5.281618691321155
2435789.0,0.0
2435792.0,0.0
2435798.0,0.0
2435800.0,8.762320547152209
2435829.0,0.0
2435830.0,2.2219368589189665
2435832.0,0.0
2430415.0,0.0
2435853.0,0.0
2435876.0,0.0
2420829.0,0.0
2435888.0,0.0
2435915.0,1.3366321714117042
2435941.0,0.0
2435942.0,0.0
2435970.0,0.0
2435975.0,0.0
2435974.0,0.0
2426402.0,0.0
2435971.0,0.0
2436008.0,0.0
2430387.0,0.0
2436011.0,3.104782521702328
2436026.0,12.72358423061654
2436027.0,0.0
2436031.0,0.0
2436033.0,0.0
2436036.0,0.0
2436040.0,0.0
2436041.0,5.889922955959773
2430396.0,10.58990424932582
2436037.0,0.0
2436053.0,0.0
2436050.0,0.0
2436062.0,0.0
2436072.0,0.0
2436030.0,0.0
2436073.0,13.556447203996548
2436029.0,1.622053753501769
2436095.0,0.0
2436096.0,0.0
2436097.0,0.0
2436098.0,0.0
2436039.0,0.0
2436093.0,0.0
2436094.0,0.1886252461937236
2436123.0,0.0
2436135.0,4.498854191317919
2436134.0,0.0
2436133.0,0.0
2436152.0,0.0
2436171.0,0.0
2436177.0,0.0
2436192.0,0.0
2436194.0,0.0
2436196.0,0.0
2436203.0,0.0
2436205.0,0.0
2436225.0,0.0
2436227.0,0.0
2436231.0,0.0
2436271.0,0.0
2436294.0,0.0
2436298.0,0.0
2436299.0,0.0
2436301.0,1.7190602039659788
2436303.0,0.0
2426737.0,0.0
2436312.0,0.0
2436318.0,0.0
2426758.0,0.0
2436349.0,5.699999914309024
2436358.0,0.0158322945571108
2436364.0,0.0
2436369.0,0.7796129692570886
2436384.0,0.0561136030644683
2436361.0,0.0
2436391.0,0.0
2436360.0,0.0
2436397.0,0.0
2436407.0,0.7688374747957818
2436413.0,0.0
2436414.0,1.4434745113477845
2436415.0,0.0
2436419.0,0.0
2436429.0,0.0
2436431.0,0.0
2436430.0,0.9382095022276882
2436425.0,0.0
2436444.0,0.0
2436457.0,3.5851652949347157
2436463.0,0.0
2436473.0,0.0
2436411.0,0.0
2436479.0,0.0
2436405.0,0.0
2436491.0,0.0
2436496.0,4.001854624651882
2436499.0,0.0
2436507.0,6.014403762797348
2436508.0,0.0
2430467.0,0.0
2436510.0,4.219428779553303
2436521.0,0.0
2436524.0,0.0
2436532.0,0.0
2436536.0,0.0
2436538.0,0.0
2436540.0,9.614424413358824
2430474.0,0.0
2436535.0,0.0
2436553.0,0.0
2436555.0,0.0
2436558.0,6.11234329199413
2430475.0,0.541031121007844
2436556.0,0.0
2436578.0,0.0
2436581.0,0.0
2436582.0,0.0
2436586.0,3.295387235655775
2436590.0,0.0
2436601.0,9.40266982300264
2436602.0,0.0
2430486.0,6.120226399133253
2436612.0,0.0
2436598.0,0.0
2436616.0,15.201678047135973
2436620.0,2.601747406764725
2436626.0,0.0
2436629.0,0.0
2430495.0,1.3139642679024828
2436634.0,0.0
2436637.0,0.0
2436625.0,0.0
2436653.0,0.0
2436623.0,0.0
2436658.0,0.0
2436622.0,0.0
2436666.0,2.363799589206341
2436621.0,0.0
2436679.0,0.0
2436682.0,4.463211916365888
2436688.0,0.0
2436692.0,0.2210695752286907
2436693.0,0.0
2436695.0,0.0
2436697.0,0.0
2436708.0,0.0
2436709.0,0.0
2436689.0,0.0
2436722.0,0.0
2436723.0,0.0
2436724.0,12.60161351535757
2436725.0,0.3368743299165491
2436729.0,0.0
2436737.0,3.5546232759111818
2436720.0,0.0
2436752.0,0.0
2436755.0,0.0
2436753.0,0.0
2430522.0,0.0
2436771.0,0.907699719951328
2436780.0,0.0
2436786.0,0.0
2436789.0,0.0
2430553.0,0.0
2436798.0,0.0
2436799.0,0.7525854193308958
2436797.0,0.0
2430560.0,0.0
2436809.0,0.0
2436815.0,10.091173503190628
2430563.0,1.9275434934995996
2436824.0,16.679390319022048
2436814.0,0.0
2436841.0,0.0
2436853.0,0.0
2436876.0,0.0
2436878.0,0.0
2436894.0,0.0
2436895.0,0.0
2436896.0,0.0
2436900.0,0.0
2436901.0,0.0
2436935.0,0.0
2436938.0,0.0
2436941.0,0.0
2436944.0,0.0
2436946.0,0.3006254910639809
2436947.0,0.0
2436948.0,0.0
2436950.0,0.0
2430601.0,0.0
2436956.0,2.7620331729675094
2436964.0,1.7129188305602685
2436988.0,0.0
2427433.0,0.0
2437002.0,0.0
2437014.0,0.0
2437021.0,2.4726062343478183
2437022.0,0.0
2437030.0,0.0
2437041.0,0.0
2437049.0,0.0
2437017.0,0.0
2437013.0,0.0
2437073.0,0.0
2437074.0,0.0
2437075.0,0.0
2437077.0,18.21460818424273
2437072.0,0.0
2437099.0,0.0
2427541.0,3.1692441151102777
2430614.0,0.0
2437109.0,0.0
2437107.0,0.0
2437106.0,0.0
2437137.0,10.433780653530036
2437139.0,0.0
2437144.0,16.593408840363224
2437142.0,0.0
2437149.0,4.367722854121098
2437157.0,0.0
2437165.0,0.0
2437172.0,0.0
2437178.0,4.827200284424147
2437181.0,0.0
2437183.0,0.0
2430632.0,0.0
2437182.0,7.200763940218265
2437208.0,4.1644882380621615
2437215.0,0.0
2437218.0,0.0
2437219.0,0.0
2437228.0,3.7776824099754567
2437230.0,0.0
2437224.0,8.633241161440392
2437223.0,10.998645785028405
2437222.0,0.0
2437220.0,0.0
2437266.0,0.0
2437290.0,0.0
2437289.0,0.0
2437296.0,0.0
2437214.0,1.3478339627157687
2437213.0,0.0
2437323.0,0.0
2437317.0,6.522809559636738
2437325.0,0.0
2437326.0,0.0
2437328.0,0.0
2427758.0,0.0
2437321.0,0.0
2427767.0,3.816120915620541
2437339.0,0.0
2437316.0,0.0
2437314.0,0.6620502839595587
2437306.0,0.0
2430745.0,0.0
2430746.0,0.4881652507083767
2437210.0,2.697536943523952
2437211.0,0.0
2437212.0,0.0
2437301.0,0.0
2437295.0,0.0
2437216.0,0.0
2437217.0,9.97056397713867
2437286.0,2.7430701345924486
2437287.0,0.0
2437280.0,0.0
2437279.0,0.0
2437281.0,0.0
2437275.0,0.0
2437265.0,0.0
2437267.0,0.0
2437270.0,5.248572646621609
2437271.0,0.0
2437272.0,3.38617342706409
2437262.0,0.0
2437221.0,0.0
2437258.0,0.0
2437253.0,13.631929605645729
2437255.0,0.0
2437250.0,0.0
2437225.0,0.0
2437226.0,0.0
2437247.0,0.0
2437227.0,0.0
2437239.0,0.0
2437240.0,0.0570879490358092
2437241.0,0.0
2437229.0,0.3907488298725792
2437237.0,1.649482410850834
2437232.0,0.0
2430638.0,0.0
2430852.0,0.0
2430847.0,0.0
2430894.0,0.0
2430892.0,0.0
2430849.0,0.0
2430850.0,0.0
2430883.0,0.0
2430882.0,0.0
2430884.0,0.0
2430885.0,0.0
2430887.0,0.0
2430869.0,0.0
2430868.0,0.0
2430870.0,0.0
2430871.0,0.0
2430866.0,10.00047152810099
2430861.0,0.0
2430863.0,0.2818083496397447
2430854.0,0.0
2430855.0,0.0
2437176.0,0.0
2437177.0,0.0
2437179.0,0.0
2437180.0,0.0
2437202.0,0.0
2437199.0,0.0
2437197.0,0.0
2437194.0,0.0
2437193.0,3.2298038402077145
2437190.0,0.0
2437188.0,0.0
2430904.0,0.0
2430902.0,0.0
2437136.0,0.0
2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,0.0
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,0.0
2437113.0,1.2106140311048192
2437083.0,0.0
2437084.0,0.233097046818061
2437076.0,0.0
2437104.0,0.0
