2431319,13.141679553825911
2431321,0.9838455601467876
2431326,8.705808487499581
2431327,0.0
2431328,0.0
2431331,0.0
2431335,0.0
2431336,0.0
2431337,0.0
2431338,0.4586392626065371
2431344,10.275377359269331
2431346,0.0
2431352,0.2843460957927342
2431353,0.0
2431354,0.0
2431355,0.0
2431358,0.0
2431365,1.5307195736984889
2431368,0.0
2431369,2.793225717740625
2431374,2.0438119482879937
2431375,0.0
2431376,0.0
2431378,13.036039040276917
2431381,0.0
2431387,2.276644387788934
2431391,8.979580081501648
2431392,4.441362547351609
2431393,14.887347659186135
2431394,0.0
2431395,0.0
2431403,0.0
2431405,0.0
2431406,0.0
2431407,0.0
2431408,0.0
2431412,0.0
2431413,3.959539792790933
2431414,0.0
2431415,0.0
2431419,0.0
2431424,0.0
2431428,0.0
2431429,0.0
2431430,0.0
2431431,0.0
2431432,2.5301689557554203
2431433,0.0
2431435,0.0
2431438,0.0
2431444,0.0
2431447,0.0
2431448,0.0
2431449,0.0
2431450,5.794771432045302
2431454,0.0
2431455,4.651756095656694
2431462,5.083115972279858
2431464,0.7141573169577169
2431466,0.0
2431469,0.0
2431470,0.0
2431471,0.0
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.676595347274844
2431481,0.0
2431485,1.5811637933866045
2431486,7.147286284297575
2431487,0.0
2431488,0.1025120233162739
2431489,0.6090483603094182
2431490,18.74993490175549
2431491,0.0
2431494,0.0
2431500,2.4599721800618464
2431506,0.0
2431507,0.0
2431514,7.551250507913501
2431515,0.0
2431516,3.2275426800479528
2431517,0.0
2431518,0.0
2431523,0.0
2431525,6.242644436503742
2431526,5.927676608000696
2431531,0.0
2431533,0.0
2431535,0.0
2431540,0.4679277800368078
2431541,0.0
2431542,5.155320325425374
2431544,0.0
2431546,0.0
2431548,0.0
2431549,0.0
2431550,11.163205129226686
2431551,1.1523003508479233
2431553,0.8663384355572441
2431554,0.0
2431555,0.0
2431556,0.0
2431557,0.0
2431558,0.5233216980558241
2431559,0.0
2431560,0.0
2431562,2.997424477941213
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,12.221078679876468
2431579,1.919421428987209
2431580,0.0
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,17.13753796321564
2431592,0.0
2431595,3.1806357605795754
2431598,0.0
2431599,0.0
2431607,10.543726172177095
2431610,0.6061050979559001
2431611,0.0
2431612,0.0
2431615,0.0
2431616,0.0
2431619,1.6712833726898637
2431620,0.0
2431621,0.0
2431622,0.0
2431623,0.0
2431624,0.0
2431625,0.0
2431626,2.908685969093638
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,2.270095467391024
2431659,0.5021104003562642
2431662,0.2630568431734466
2431665,2.1990379688022914
2431666,0.0
2431667,3.183672767787339
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,0.0
2431673,12.404673276174703
2431674,0.0
2431676,4.914447817684696
2431677,0.0
2431678,0.0
2431679,0.0
2431680,0.8183021125813729
2431681,0.0
2431682,4.592973585722662
2431683,0.0
2431684,0.0
2431685,0.0
2431686,3.239598199259985
2431687,0.0
2431689,3.2397627091367114
2431690,0.0
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.0
2431696,0.0
2431697,0.0
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.1177078821028259
2431702,0.0
2431703,10.580386787740188
2431704,0.0
2431705,0.0
2431706,0.0
2431707,0.0
2431708,0.0
2431709,0.0
2431711,0.0
2431712,4.746444749845603
2431713,0.2368125833402302
2431714,0.0
2431716,0.0
2431717,0.955152763375356
2431718,0.4709760136212343
2431719,0.0
2431720,0.0
2431722,10.830115302042037
2431723,0.0
2431724,11.899741752762525
2431725,0.0
2431726,0.0
2431727,4.464825571242054
2431728,0.0
2431729,0.0
2431730,0.0
2431731,0.0
2431732,0.0
2431733,2.523762544775783
2431734,1.313336265147711
2431735,5.751825052220409
2431736,4.605415311851549
2431743,0.0
2431748,0.0
2431752,3.859198254726973
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,0.0
2431778,0.0
2431779,0.0
2431780,1.2215622252759704
2431781,0.0
2431782,0.0
2431783,0.0
2431784,0.0
2431785,1.117624245646954
2431786,1.5887662004386809
2431790,0.0
2431791,0.0
2431798,10.74870075806922
2431799,0.0
2431800,7.637520145822643
2431803,0.0
2431804,0.0
2431808,0.0
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.4696296117013335
2431821,0.0
2431824,0.0
2431825,5.505104514306377
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,17.142185592553606
2431846,0.0
2431847,9.998308449608349
2431848,0.0
2431851,0.0
2431854,3.094981616380929
2431857,6.471645126093924
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.8619260244234663
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,8.756063128700763
2431884,0.0
2431885,7.946023894316252
2431886,0.0
2431889,0.0
2431890,0.0
2431893,0.0
2431897,0.0
2431900,0.0
2431901,0.0
2431902,9.618823961310351
2431903,0.0
2431904,0.0
2431905,7.48443101173846
2431906,0.0
2431913,0.0
2431914,2.909316446005504
2431918,0.0
2431925,0.0
2431926,0.3170818501067469
2431927,4.655308887682369
2431928,0.0154043507236416
2431929,0.0
2431930,2.075716693715579
2431931,2.7643891046987576
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.0
2431946,10.449539428152445
2431952,0.0
2431953,0.0
2431954,0.0
2431962,0.986366494830866
2431964,0.0
2431968,5.744600859223845
2431972,0.0
2431973,4.529648280874032
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.0
2431988,0.0
2431989,0.0
2431990,0.0
2431995,0.0
2432004,8.58548890966269
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,1.1546019025709493
2432023,0.0
2432024,0.0
2432025,0.0
2432029,0.0
2432030,0.3704756514716328
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,1.7060341557271208
2432050,0.0
2432051,0.0
2432054,0.416057967094901
2432057,0.0
2432059,0.0
2432061,1.3632671317472724
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.0
2432074,0.0
2432075,0.0
2432076,0.0
2432078,6.329177077288027
2432085,0.0
2432089,1.8743474425301825
2432090,7.946159079038299
2432094,2.505150315206823
2432097,0.0
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,4.147516136854417
2432112,0.0
2432118,0.0
2432119,0.0
2432120,0.0
2432121,0.0
2432122,6.698282518990454
2432124,10.358068451346362
2432134,1.0321864007630113
2432138,4.372397531193471
2432142,0.0
2432143,0.0
2432148,0.0
2432152,0.0
2432153,0.0
2432154,21.593985298421597
2432155,0.0
2432161,0.0
2432165,0.0
2432170,5.564879225746057
2432171,0.0
2432177,0.0
2432181,0.0
2432182,0.0
2432183,0.0
2432191,4.639173665735616
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,0.0
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.0
2432208,0.0
2432212,14.072162634164826
2432217,4.167482524043067
2432223,0.0
2432224,7.110274931028457
2432225,6.389664863261197
2432226,0.0
2432227,0.0
2432228,13.431761988147349
2432229,0.0
2432230,0.0
2432231,0.0
2432232,6.007654770852575
2432233,2.261471145622625
2432234,0.0
2432235,2.5864624369865346
2432236,0.0
2432239,0.0
2432247,5.005453556179882
2432253,0.0
2432257,0.0
2432260,0.0
2432263,1.5888012990043625
2432264,0.0
2432268,0.0
2432269,2.0005581795723177
2432270,0.0
2432271,0.0
2432274,0.0
2432280,0.0
2432281,0.0
2432282,0.0
2432283,0.0
2432284,0.0
2432285,3.000540230280341
2432292,0.0
2432295,0.8075988856542211
2432296,1.3157629021062425
2432304,0.0
2432306,8.29675809421498
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,0.0
2432326,0.0
2432327,0.0
2432334,0.0
2432335,0.0
2432336,0.0
2432337,3.299245580504287
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.0
2432350,12.83788456045732
2432356,0.0
2432357,0.0
2432362,1.447002142777428
2432365,0.0
2432366,0.0
2432370,0.0
2432373,0.9015763723544912
2432374,0.0
2432375,0.0
2432377,0.0
2432384,0.0
2432385,0.7487559997256023
2432386,0.0
2432391,0.0
2432402,14.520214474931636
2432403,0.0
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.0
2432409,0.0
2432410,0.0
2432413,0.0
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,0.0
2432439,8.799127949674698
2432447,0.0
2432448,0.0
2432449,0.0
2432456,8.978081266584066
2432457,0.0
2432458,3.762245167088412
2432461,7.266783615253781
2432466,0.0
2432468,0.0
2432469,0.0
2432475,0.0
2432478,0.0
2432481,0.0
2432484,4.717395985917928
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.0
2432504,0.0
2432505,6.62618154269685
2432506,0.0
2432509,9.29645049892584
2432510,0.0
2432511,8.906182974639453
2432512,0.0
2432513,0.0833862224164029
2432514,0.0
2432515,0.0
2432516,0.0
2432517,0.0
2432518,2.230877391153698
2432519,0.0
2432520,12.540372349322906
2432521,0.0
2432522,2.327087741084278
2432523,3.8133819516978713
2432524,0.0
2432525,2.8748167822605017
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,3.542084359211854
2432535,9.331008891075074
2432537,1.3295079565824686
2432540,0.0
2432546,0.0
2432549,1.7870541475252462
2432550,0.0
2432551,0.0
2432552,0.0
2432560,3.392233194720985
2432563,0.0
2432564,0.0
2432565,0.0
2432566,6.146170864445257
2432568,0.0
2432581,0.0
2432586,6.997890902095504
2432587,0.0
2432592,0.0
2432593,0.0
2432594,9.950619604938582
2432601,0.0
2432602,0.0
2432603,0.0
2432604,9.094830003343883
2432606,8.807679113170561
2432608,0.0
2432612,0.0
2432614,0.0
2432615,0.6052482103232313
2432618,2.1433772074588524
2432621,10.741271437036165
2432622,0.0
2432627,0.0
2432630,0.0
2432633,0.9261049441641204
2432635,0.0
2432636,0.0
2432641,0.9799074896091888
2432642,25.61712199363977
2432643,0.0
2432645,3.3882968231046764
2432647,4.144177771943015
2432651,7.123109503492718
2432654,0.3451045553801033
2432655,0.0
2432656,0.0
2432657,0.0
2432658,0.0
2432659,2.081226132467344
2432660,12.717875117141215
2432667,0.0
2432669,0.0
2432670,3.2861214246343184
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0118326381377757
2432679,0.0
2432682,0.0
2432683,15.346789367062064
2432684,0.0
2432685,0.0
2432686,1.690623411495365
2432692,10.611132274448682
2432693,0.0
2432694,0.0
2432695,2.1576994729950365
2432696,0.0
2432700,0.0
2432703,0.0
2432704,0.0
2432705,0.0
2432718,0.0
2432719,0.0
2432721,0.0
2432722,38.00123783321516
2432723,1.1395904940414514
2432726,11.997688074942564
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.0
2432756,0.0
2432759,0.0
2432760,0.1271376559714711
2432761,2.7883483793315205
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,3.310737036827746
2432781,4.406835837310711
2432782,0.0
2432786,9.14147350782557
2432789,12.208898139928856
2432790,0.6964372597333669
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,2.7834079079974123
2432800,4.134371047780591
2432801,0.9578763031081728
2432802,0.0
2432803,5.588269688382724
2432804,0.0
2432807,0.0
2432812,0.0
2432813,24.723371333997083
2432816,7.912486898364746
2432819,0.0
2432820,1.4676883745960851
2432822,11.64610854868948
2432823,0.0
2432831,0.0
2432832,0.0
2432833,9.15286800729332
2432834,2.7321552033629644
2432835,0.7400718275909557
2432837,3.255411691926427
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,1.2023066646315623
2432863,0.0
2432864,16.264473056032575
2432865,0.0
2432866,9.923119862399991
2432867,3.560756065669918
2432876,0.873354646008407
2432878,0.0
2432879,0.0
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,12.986866319497675
2432900,0.0
2432901,2.6274814320148048
2432902,0.0
2432911,0.0
2432916,0.0
2432922,0.0
2432923,0.0
2432926,0.0
2432931,0.0
2432933,0.0
2432936,0.0
2432937,0.0
2432938,5.935368815975358
2432939,0.0
2432940,9.411442628916792
2432941,1.0148654222364832
2432942,0.0
2432943,0.0
2432944,0.0
2432945,11.16775019063539
2432946,0.0
2432947,0.0
2432948,0.0
2432953,6.300802351669981
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,1.242025245900806
2432971,0.0
2432972,3.556993915982151
2432978,13.278881020753891
2432979,0.0
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,3.25641862897689
2432992,6.760535109497232
2432994,4.3696623242628565
2432996,0.0
2433000,0.0
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.0
2433008,0.0
2433009,0.0
2433010,0.0
2433011,9.175949866466066
2433012,0.0
2433013,0.0
2433014,8.832488774159177
2433016,0.0
2433017,0.0
2433018,2.730498826421432
2433019,0.5037700925610809
2433020,0.0
2433021,0.0
2433022,0.0
2433023,0.0
2433024,0.0
2433025,0.8489168633800417
2433026,0.0
2433027,8.288695586156699
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.4762742574093817
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.0
2433038,0.0
2433039,7.51829966851007
2433040,0.0
2433041,0.0
2433042,3.568204395961636
2433043,0.0
2433044,0.0
2433045,16.17858435293047
2433046,0.0
2433047,0.0
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,8.543371534908385
2433056,1.710745668463954
2433057,0.0
2433058,1.8295301935216737
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,0.4310979626333491
2433064,0.1742946235515762
2433065,7.122994335409288
2433066,0.0
2433069,0.0
2433071,0.0
2433074,3.2042661240603625
2433075,3.870938910643806
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,4.514745067815497
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,7.0542716018731575
2433105,0.0
2433106,0.0
2433111,4.571703069428006
2433117,0.0
2433118,6.120049237723797
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,1.7855305926506773
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.0
2433141,0.0
2433143,0.0
2433144,0.0
2433145,0.1509803810523569
2433146,0.0750225885938794
2433147,0.0
2433148,0.0
2433149,0.0
2433150,0.0
2433151,0.0
2433152,0.0
2433153,0.0
2433154,1.296248097631447
2433155,0.0
2433157,0.0
2433158,26.91961685876941
2433159,0.0
2433160,13.679191198836184
2433161,0.0
2433162,0.0
2433163,0.0
2433164,0.0
2433165,4.346816713223294
2433166,1.9371284854696489
2433167,0.0
2433168,0.0
2433170,2.5059905614604023
2433171,0.0
2433172,0.0
2433176,3.3153185873746915
2433181,0.0
2433182,0.0
2433183,0.8645188271183006
2433184,0.0
2433190,0.0
2433191,0.0
2433196,9.384864527876292
2433197,4.14100082086566
2433199,0.0
2433203,19.85288197930648
2433206,0.0
2433208,0.0
2433213,3.2533796061233016
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.0
2433222,0.0
2433223,0.0
2433224,0.0
2433225,0.0
2433230,0.0
2433231,2.865944503246193
2433232,0.0
2433233,0.0
2433234,7.615563640941422
2433235,5.83206860534585
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.4156454327510831
2433248,0.7959457522468281
2433251,0.0
2433252,0.7226761906227934
2433253,0.2186105057868475
2433254,7.831589099172019
2433255,8.647044657843606
2433257,0.0
2433258,0.0
2433262,0.0
2433263,1.1054125032371065
2433266,0.0
2433275,0.0
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,4.107362684575292
2433296,0.0
2433300,0.0
2433301,0.0
2433304,0.0
2433305,2.563763383239177
2433308,7.727178093398431
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0179441235753355
2433328,0.0
2433329,0.0
2433332,2.267271804781102
2433333,0.0
2433334,0.0
2433335,0.0
2433337,0.0
2433338,0.0
2433339,0.0
2433340,0.0
2433341,0.0
2433347,0.0
2433354,4.877187443140952
2433356,0.0
2433357,0.0
2433358,0.5932877428704432
2433359,0.0
