2432073.0,0.0
2432076.0,0.0
2432098.0,0.0
2432074.0,0.0
2432100.0,0.0
2432097.0,0.0
2432112.0,0.0
2432119.0,0.0
2432120.0,0.0
2432121.0,0.0
2432124.0,8.606380374139238
2432143.0,0.0
2432142.0,0.0
2432152.0,0.0
2432182.0,0.0
2432183.0,0.0
2432191.0,1.7817496665319972
2432194.0,0.0
2432206.0,0.0
2432208.0,0.0
2432225.0,0.7656510923198879
2432228.0,3.4731151901071806
2432229.0,0.0
2432230.0,0.0
2432232.0,2.4045881216574063
2432235.0,5.787149481577921
2432234.0,0.0
2432269.0,5.805803663878415
2432284.0,0.0
2432280.0,0.0
2431685.0,0.0
2432315.0,0.0
2432326.0,0.0
2432337.0,6.564023622030325
2432339.0,0.0
2432340.0,0.0
2432341.0,0.0
2432344.0,0.0
2431680.0,6.631601767920909
2432350.0,4.499122675307875
2432343.0,0.0
2432385.0,8.222164786995624
2432335.0,0.0
2432405.0,0.0
2432406.0,0.0
2432458.0,6.327689934214616
2431670.0,0.0
2432485.0,0.0
2432488.0,0.0
2432510.0,0.0
2432516.0,0.0
2432517.0,0.0
2432519.0,0.0
2432520.0,9.241107640095644
2432521.0,0.0
2432523.0,2.6609666284095783
2422932.0,2.00537807405917
2432524.0,0.0
2432526.0,0.0
2432552.0,0.0
2432564.0,0.0
2432565.0,0.0
2432566.0,1.07727678981181
2432593.0,0.0
2432594.0,0.1524542288069392
2432515.0,0.0
2432602.0,0.0
2432606.0,2.6011972191094817
2432604.0,11.66175096146964
2432622.0,0.0
2432513.0,7.055921524504024
2432655.0,0.0
2432656.0,0.0
2432659.0,6.897231693704079
2432660.0,4.636670883501122
2432683.0,10.928123924533985
2432693.0,0.0
2432694.0,0.0
2432695.0,4.632740004737001
2432684.0,0.0
2432705.0,0.0
2432719.0,0.0
2432720.0,0.0
2432721.0,0.0
2432747.0,0.0
2432767.0,0.0
2432768.0,0.0
2432770.0,0.0
2432782.0,0.0
2432786.0,8.45427472122543
2432796.0,0.0
2432812.0,0.0
2432820.0,5.88623514637781
2432831.0,0.0
2432834.0,0.1169262281994418
2432835.0,0.0898470806203727
2430548.0,0.0
2432851.0,0.0
2432862.0,5.588441050993874
2432864.0,6.884256587171813
2432867.0,14.339892808118112
2432879.0,0.0
2430540.0,0.0
2432888.0,0.0
2432896.0,1.2361936437791052
2432895.0,0.0
2432901.0,11.118361491473417
2432923.0,0.0
2432941.0,1.0142146283970437
2432944.0,0.0
2432946.0,0.0
2430529.0,0.0
2432940.0,0.326584538696289
2432962.0,0.0
2432939.0,0.0
2432981.0,0.0
2432986.0,0.0
2432992.0,5.952787944662274
2430525.0,1.0543555184137925
2433006.0,0.0
2433010.0,0.0
2433016.0,0.0
2433019.0,1.6258037718066731
2433021.0,0.0
2433022.0,0.0
2433023.0,0.0
2433024.0,0.0
2433025.0,6.111254728140681
2433028.0,0.0
2433032.0,9.821247026922736
2433034.0,0.0
2433039.0,0.2795810232501322
2433040.0,0.0
2433041.0,0.0
2433042.0,4.17193329948354
2433044.0,0.0
2433045.0,8.806309023919468
2433047.0,0.0
2433050.0,0.0
2433051.0,0.0
2433052.0,0.0
2433054.0,0.0
2433055.0,8.017325905693728
2433056.0,0.1328973433579127
2433057.0,0.0
2433058.0,4.306677104195683
2433059.0,0.0
2433060.0,0.0
2433062.0,0.0
2433069.0,0.0
2433066.0,0.0
2433075.0,0.5086561922507031
2433076.0,0.0
2433064.0,2.4403501642783905
2433088.0,5.968292856351721
2433097.0,0.0
2433104.0,4.396112366744939
2433119.0,0.0
2433128.0,0.0
2433143.0,0.0
2433146.0,9.262836449464324
2433150.0,0.0
2433151.0,0.0
2433154.0,2.19579228164155
2433157.0,0.0
2433159.0,0.0
2433162.0,0.0
2433164.0,0.0
2433165.0,1.4405156959953147
2433167.0,0.0
2433170.0,0.7446573191467298
2433213.0,13.918281096925494
2433216.0,0.0
2433217.0,0.0
2433224.0,0.0
2433234.0,8.151351047903157
2433238.0,0.0
2433248.0,3.467296606012433
2433247.0,9.202822949239852
2433149.0,0.0
2433255.0,8.6165480811767
2433263.0,0.2404265696932278
2433275.0,0.0
2433145.0,4.709804019355205
2433285.0,0.0
2433308.0,6.982753493273341
2433137.0,0.0
2433318.0,0.0
2433319.0,0.0
2433168.0,0.0
2433335.0,0.0
2433340.0,0.0
2433341.0,0.0
2433333.0,0.0
2433357.0,0.0
2433359.0,0.0
2433366.0,0.0
2433372.0,7.349768718736421
2433046.0,0.0
2433403.0,0.0
2433408.0,3.0009452192508816
2433043.0,0.0
2433419.0,0.0
2433036.0,0.0
2433465.0,5.580948727772254
2433467.0,0.0
2433480.0,22.874854688539376
2433031.0,0.0
2433508.0,0.0
2433522.0,7.070452985098465
2433523.0,0.0
2433525.0,2.092054720222458
2433532.0,0.0
2433561.0,2.799329661157734
2433563.0,0.0
2433573.0,8.177100099199365
2433572.0,1.4988873038513937
2433559.0,0.8585403023811443
2433608.0,0.0
2433632.0,3.246710024065625
2433012.0,0.0
2433634.0,0.0
2433630.0,0.0
2433645.0,0.0
2433646.0,5.13913211359669
2433650.0,0.1544318738221605
2433686.0,0.0
2433687.0,1.5942159839124304
2433707.0,0.0
2433724.0,0.0
2433725.0,0.0
2433742.0,0.0
2433743.0,1.7234289449196
2433744.0,0.0
2433745.0,0.0
2433038.0,0.0
2433753.0,1.6917002351400052
2433761.0,0.0
2433775.0,1.8543252506655368
2433779.0,0.0
2433780.0,0.0
2433777.0,0.0
2433776.0,0.4483260356720383
2433774.0,0.0
2433773.0,0.0
2433770.0,2.436141957067784
2430520.0,2.382054642657812
2433805.0,0.0
2433809.0,4.38135736338719
2430516.0,0.0
2430514.0,5.881344416473135
2433823.0,2.067731843426454
2433829.0,4.145153890926748
2433832.0,0.0
2433836.0,0.0
2433837.0,0.0
2433839.0,0.0
2433842.0,0.0
2433843.0,0.0
2433845.0,0.0
2433847.0,0.6668594986486573
2433848.0,6.178835504007622
2433849.0,0.0
2433850.0,0.0
2433853.0,0.0
2433854.0,0.0
2433855.0,0.0
2433865.0,1.4628451552973163
2430513.0,0.0
2433870.0,0.7791538771040875
2433872.0,0.1276368026957228
2433874.0,11.372892771293
2433866.0,11.8022403799823
2433882.0,0.0
2433883.0,0.0
2433873.0,0.0936821929821011
2433871.0,0.0
2433908.0,0.0
2433913.0,11.567852376565844
2433912.0,0.0
2433921.0,0.0
2433911.0,6.587651317956288
2433923.0,6.11702940984355
2433922.0,0.0
2433909.0,0.0
2433907.0,3.32562498606218
2433939.0,0.0
2433946.0,0.0
2433947.0,0.0
2433914.0,0.0
2433860.0,5.205387795330405
2433962.0,0.0
2433858.0,0.0
2433970.0,0.7019634811680011
2433980.0,0.0
2433982.0,0.0
2433983.0,0.0
2433995.0,0.0
2434003.0,0.0
2434012.0,5.4281606989861935
2434015.0,0.0
2434027.0,0.0
2434038.0,0.0
2434043.0,0.0
2434045.0,6.1950872398254
2434046.0,0.0
2434047.0,14.968937380749008
2434049.0,0.0
2434050.0,0.0
2424455.0,0.0
2434051.0,0.0
2434052.0,0.0
2434053.0,0.0
2434056.0,2.31349558096052
2434057.0,0.0
2434059.0,0.0
2434061.0,0.4562314640705275
2434060.0,0.0
2434065.0,0.0
2434075.0,0.0
2434081.0,0.0365912017646462
2434076.0,0.0
2434085.0,0.0
2434096.0,5.17321454317087
2434097.0,5.622552472874409
2434098.0,2.4053141085189584
2434104.0,2.488621281430109
2434114.0,0.0
2434111.0,0.0
2434094.0,0.0
2434131.0,0.0
2434132.0,0.0
2434133.0,0.0
2434134.0,0.0
2434135.0,0.0
2434048.0,0.0
2434168.0,0.0
2434171.0,0.0
2434172.0,0.0
2434041.0,0.0
2434035.0,0.0
2434034.0,2.7278981972459557
2434216.0,5.462080467625702
2424623.0,3.01140609299626
2434219.0,0.0
2434217.0,4.7452487783027655
2434222.0,0.0
2434231.0,0.0
2434233.0,0.0
2434254.0,0.0
2434260.0,5.693519902374201
2434267.0,0.0
2434252.0,0.0
2433840.0,0.0
2434291.0,0.2667221531125417
2434292.0,0.0
2434312.0,0.0
2434318.0,0.0
2434334.0,5.608279599634047
2434329.0,0.0
2433826.0,0.0
2434366.0,2.485921640671265
2434369.0,0.0
2434375.0,0.0
2434379.0,5.747071132497266
2434377.0,3.5181288026925355
2434376.0,0.0
2434400.0,0.0
2434407.0,0.0
2434430.0,0.0
2434431.0,0.0
2434443.0,0.0
2434447.0,1.4875335688749145
2434449.0,0.0
2434442.0,0.0
2434441.0,3.5683281131126208
2434440.0,7.401666196086605
2430505.0,0.0
2434461.0,0.0
2434462.0,0.0
2430502.0,4.652648376959188
2434463.0,0.0
2430499.0,24.373684417039694
2434481.0,4.421189848845215
2434483.0,3.55437505629951
2434482.0,0.0
2434480.0,10.41440391277201
2434503.0,4.294295900485549
2434504.0,0.0
2434502.0,0.0
2434513.0,13.490635417821832
2434523.0,0.0
2434525.0,2.9217723678881584
2434528.0,0.0
2434532.0,8.214268455477859
2434539.0,0.0
2430483.0,9.86716165486206
2430482.0,0.0
2434576.0,0.0
2434591.0,0.0
2430477.0,0.0
2434603.0,0.0
2434604.0,0.0
2434605.0,0.0
2434610.0,0.0
2430476.0,2.7400953614083816
2434623.0,0.0
2434624.0,0.0
2434627.0,9.207226044099588
2434634.0,0.0
2434636.0,1.7513248176450935
2434637.0,0.0
2434641.0,1.1864599904079474
2434649.0,0.0
2434650.0,0.0
2434652.0,2.426749768894336
2434653.0,7.947556002476356
2434654.0,6.1497034232598775
2434655.0,0.0
2434656.0,0.0
2434674.0,0.0
2434693.0,0.0
2434698.0,0.0
2434729.0,0.0
2434648.0,0.0
2434764.0,0.0
2434645.0,0.0
2434643.0,0.0
2434775.0,0.0
2434781.0,0.0
2434785.0,3.0217682517197284
2434788.0,0.5823687257409775
2434799.0,0.0
2434805.0,0.0
2434808.0,0.0
2434809.0,14.878969468473054
2434812.0,16.226649381268533
2434804.0,0.7843351480572713
2434801.0,2.593316459548085
2434797.0,0.0
2434875.0,6.551062181346136
2434780.0,0.0
2434953.0,0.0
2434955.0,0.0
2434961.0,0.0
2434973.0,0.0
2434978.0,0.8852644797911124
2434982.0,0.0
2434983.0,3.5631127823821185
2434987.0,4.184142508535863
2425403.0,0.0
2434995.0,0.0
2434998.0,1.3456256071257824
2435000.0,0.0
2435020.0,0.0
2425430.0,5.271606797796389
2435051.0,0.0
2435055.0,0.0265770122744922
2435058.0,2.9959274665159565
2434994.0,0.0
2435084.0,0.0
2435091.0,31.851283841650663
2435102.0,0.0
2435104.0,0.0
2435107.0,0.773074000337814
2435119.0,0.0
2435136.0,0.0
2435095.0,0.0
2435160.0,0.0
2435193.0,0.0
2435259.0,0.0
2435096.0,0.0
2435269.0,0.4507377560625877
2434632.0,0.0
2435287.0,0.0882787638875236
2435289.0,10.988028572292954
2435298.0,1.7630006884419804
2435303.0,0.0
2425720.0,0.0
2435334.0,1.3275170392505964
2435333.0,0.3097513431176446
2434638.0,9.603094691621326
2434642.0,0.0
2434644.0,17.319140763379007
2435365.0,0.0
2435366.0,0.0
2430469.0,1.5457180853366577
2430466.0,0.0
2435421.0,6.051554958335798
2435420.0,0.0
2435428.0,0.0
2435418.0,0.0
2430447.0,0.0
2435446.0,0.0
2430444.0,0.0
2435461.0,0.0
2430441.0,0.0
2435474.0,0.0
2430433.0,0.0
2435495.0,0.0
2435506.0,2.176024992120771
2435512.0,0.0
2435507.0,0.0
2435533.0,0.0
2435546.0,0.0309557410708639
2435547.0,0.0
2435551.0,0.0
2435552.0,1.8979411713171328
2435553.0,0.0
2435556.0,0.0
2435558.0,0.0
2435559.0,0.0
2435561.0,0.0
2435562.0,0.0
2435565.0,0.0
2435566.0,14.979387276274128
2435572.0,3.959565950209714
2435574.0,0.0
2435575.0,0.0
2435576.0,0.0
2435577.0,1.5461681941987382
2435578.0,0.0
2435582.0,0.0
2435587.0,2.616239488495125
2435591.0,4.340616788986595
2435593.0,0.0
2435605.0,4.989873759450845
2435613.0,0.0
2435615.0,15.549331158352134
2435641.0,0.0
2435647.0,0.0
2435588.0,0.0
2435570.0,0.0
2435696.0,0.0
2435699.0,0.0
2435705.0,0.0
2435709.0,0.0
2435712.0,0.0
2435714.0,0.0
2435704.0,0.0
2435735.0,10.436631537664216
2435741.0,0.0
2435750.0,0.0
2435760.0,2.30339893582616
2435543.0,0.0
2435773.0,0.0
2435544.0,0.0
2435784.0,0.0
2435789.0,0.0
2435792.0,9.771823988375507
2435798.0,0.0
2435800.0,0.7567525192885965
2435829.0,0.0218284305955824
2435830.0,0.0
2435832.0,0.0
2430415.0,0.0
2435853.0,0.0
2435876.0,0.0
2420829.0,1.3252161262154831
2435888.0,6.329657022676532
2435915.0,3.060452159648807
2435941.0,0.0
2435942.0,0.0
2435970.0,0.0
2435975.0,0.0
2435974.0,0.0
2426402.0,0.0
2435971.0,0.0
2436008.0,0.0
2430387.0,0.0
2436011.0,8.763818168378581
2436026.0,3.575415992856728
2436027.0,0.0
2436031.0,0.0
2436033.0,0.0
2436036.0,0.0
2436040.0,0.0
2436041.0,0.0
2430396.0,0.0
2436037.0,0.0
2436053.0,0.0
2436050.0,0.0
2436062.0,0.0
2436072.0,0.0
2436030.0,0.0
2436073.0,0.0
2436029.0,0.0
2436095.0,1.1292333637695808
2436096.0,0.0
2436097.0,0.0
2436098.0,0.0
2436039.0,0.0
2436093.0,0.2682890213044909
2436094.0,0.0
2436123.0,0.0
2436135.0,0.0
2436134.0,0.0
2436133.0,0.0
2436152.0,0.0
2436171.0,0.0
2436177.0,0.0
2436192.0,0.0
2436194.0,0.0
2436196.0,0.0
2436203.0,4.106673137936961
2436205.0,17.974887416598882
2436225.0,0.0
2436227.0,0.0
2436231.0,7.186061051471401
2436271.0,0.0
2436294.0,0.0
2436298.0,9.073665298438389
2436299.0,0.0
2436301.0,0.2397611371305412
2436303.0,5.137531620382141
2426737.0,0.0
2436312.0,0.0
2436318.0,0.0
2426758.0,0.0
2436349.0,0.0
2436358.0,0.0
2436364.0,9.029319850452351
2436369.0,0.0
2436384.0,0.0
2436361.0,5.830719115020745
2436391.0,0.0
2436360.0,4.53387742827026
2436397.0,0.0
2436407.0,0.0
2436413.0,0.0
2436414.0,0.9507669558357166
2436415.0,0.0
2436419.0,0.0
2436429.0,0.0
2436431.0,0.0
2436430.0,0.0
2436425.0,0.0
2436444.0,0.0
2436457.0,0.0
2436463.0,0.0
2436473.0,0.0
2436411.0,0.0
2436479.0,0.0
2436405.0,10.745681418942134
2436491.0,0.0
2436496.0,4.092975864013434
2436499.0,0.0
2436507.0,0.0
2436508.0,0.0
2430467.0,4.974722581578713
2436510.0,7.30457522990123
2436521.0,0.0
2436524.0,0.0
2436532.0,0.0
2436536.0,0.0
2436538.0,0.0
2436540.0,15.84488902955689
2430474.0,0.0
2436535.0,0.0
2436553.0,0.0
2436555.0,0.0
2436558.0,7.7586505728892705
2430475.0,0.0
2436556.0,0.0
2436578.0,0.0
2436581.0,0.0
2436582.0,0.0
2436586.0,0.0
2436590.0,0.0
2436601.0,5.810945654176187
2436602.0,0.2219489892434761
2430486.0,0.0
2436612.0,0.0
2436598.0,0.0
2436616.0,0.0
2436620.0,0.0
2436626.0,0.0
2436629.0,1.715776435033349
2430495.0,0.0
2436634.0,0.0
2436637.0,0.0
2436625.0,0.0
2436653.0,0.0
2436623.0,0.0
2436658.0,0.0
2436622.0,1.4690377708750235
2436666.0,0.0
2436621.0,0.0
2436679.0,0.0
2436682.0,0.0
2436688.0,0.0
2436692.0,0.0
2436693.0,0.0
2436695.0,0.0
2436697.0,0.0
2436708.0,0.0
2436709.0,7.185133909563982
2436689.0,6.496043966229612
2436722.0,0.0
2436723.0,0.0
2436724.0,0.8338875122649141
2436725.0,0.0
2436729.0,0.0
2436737.0,14.90334584057301
2436720.0,0.0
2436752.0,0.0
2436755.0,0.0
2436753.0,0.0
2430522.0,0.6771085549017548
2436771.0,2.1375604633686835
2436780.0,3.3189335779941063
2436786.0,0.0
2436789.0,0.0
2430553.0,0.0
2436798.0,0.0
2436799.0,0.0
2436797.0,0.0
2430560.0,1.4155287222799091
2436809.0,0.0
2436815.0,1.603852301450666
2430563.0,0.7836797796176044
2436824.0,5.865643465922265
2436814.0,0.0
2436841.0,0.0
2436853.0,0.0
2436876.0,6.796714764571555
2436878.0,2.7953646999072674
2436894.0,0.0
2436895.0,0.0
2436896.0,0.0
2436900.0,0.0
2436901.0,0.0
2436935.0,1.2867790910910506
2436938.0,0.0
2436941.0,0.0
2436944.0,1.500688371929615
2436946.0,0.0
2436947.0,0.0
2436948.0,0.3925393480039693
2436950.0,0.0
2430601.0,0.344504163361213
2436956.0,0.0
2436964.0,6.014982628385482
2436988.0,0.0
2427433.0,4.152457132219155
2437002.0,0.0
2437014.0,0.0
2437021.0,0.0
2437022.0,0.0
2437030.0,0.6956914005732128
2437041.0,0.0
2437049.0,5.207887100519827
2437017.0,0.0
2437013.0,0.500053741502769
2437073.0,0.0
2437074.0,0.0
2437075.0,0.0
2437077.0,2.050253289442198
2437072.0,5.280712902140412
2437099.0,0.0
2427541.0,2.533957940655537
2430614.0,0.0
2437109.0,0.0
2437107.0,6.983565743534287
2437106.0,10.177573060061205
2437137.0,0.0
2437139.0,1.5146760661423984
2437144.0,2.1315338543877638
2437142.0,1.444339067869587
2437149.0,0.0
2437157.0,0.0
2437165.0,0.913732851214871
2437172.0,4.3493281403013135
2437178.0,0.0
2437181.0,0.0
2437183.0,0.0
2430632.0,8.160285778267475
2437182.0,1.5590111232492294
2437208.0,1.8573487208133177
2437215.0,0.271733864976001
2437218.0,0.0
2437219.0,0.0
2437228.0,5.366585795970451
2437230.0,0.0
2437224.0,3.178971464792456
2437223.0,0.0
2437222.0,0.0
2437220.0,0.0
2437266.0,3.027647509985714
2437290.0,0.0
2437289.0,0.0
2437296.0,0.0
2437214.0,0.0
2437213.0,0.0
2437323.0,0.0
2437317.0,0.0
2437325.0,0.0
2437326.0,4.438202335533588
2437328.0,0.0
2427758.0,0.0
2437321.0,0.0
2427767.0,0.0
2437339.0,0.0
2437316.0,0.0
2437314.0,8.37383874241622
2437306.0,0.0
2430745.0,0.0
2430746.0,4.244982491250603
2437210.0,21.54324000565101
2437211.0,2.052971309267921
2437212.0,0.0
2437301.0,0.0
2437295.0,0.0
2437216.0,0.0
2437217.0,4.215587660376461
2437286.0,0.0
2437287.0,0.0
2437280.0,6.955083886141366
2437279.0,0.0
2437281.0,0.0
2437275.0,0.1127099288407323
2437265.0,0.0
2437267.0,6.366795943812052
2437270.0,0.0
2437271.0,0.0
2437272.0,0.0
2437262.0,0.0
2437221.0,0.0
2437258.0,0.8865551864904818
2437253.0,2.6671655583570826
2437255.0,0.608486354912203
2437250.0,0.0
2437225.0,0.0
2437226.0,5.481901404848691
2437247.0,0.0
2437227.0,14.315575983958258
2437239.0,0.0
2437240.0,2.276666524182539
2437241.0,18.665096591466888
2437229.0,3.1004641945045712
2437237.0,3.9043701693715698
2437232.0,1.981336764778028
2430638.0,3.382110672724157
2430852.0,0.0
2430847.0,0.0
2430894.0,6.574326886878277
2430892.0,0.0
2430849.0,0.0
2430850.0,3.500044651381608
2430883.0,0.0
2430882.0,0.0
2430884.0,1.3287434713507242
2430885.0,8.355341730870014
2430887.0,1.2484790505447907
2430869.0,0.0
2430868.0,0.0
2430870.0,18.92823446993455
2430871.0,6.399872957481966
2430866.0,0.0
2430861.0,0.0
2430863.0,0.0
2430854.0,0.0
2430855.0,0.698786982563044
2437176.0,7.209157573208723
2437177.0,0.0
2437179.0,0.0
2437180.0,0.0
2437202.0,0.0
2437199.0,0.0
2437197.0,0.0
2437194.0,3.551514154362949
2437193.0,0.0
2437190.0,0.0
2437188.0,3.823191946394808
2430904.0,0.0
2430902.0,0.0
2437136.0,0.0
