2431730,0.0
2431731,2.6851164137416026
2431732,0.0
2431733,8.996057107972167
2431734,0.0
2431735,0.0
2431736,0.8640387806278117
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,8.588229512192475
2431778,0.0
2431779,0.0
2431780,0.0
2431781,3.463845575770089
2431782,0.0
2431783,0.0
2431784,0.0
2431785,4.882342174091384
2431786,0.0
2431790,1.1182929258822203
2431791,0.0
2431798,3.372440924714027
2431799,15.311271602810372
2431800,0.0
2431803,0.0
2431804,0.0
2431808,3.5750133351308278
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,8.779510088915739
2431825,2.097791594167291
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,7.499379819618046
2431857,5.507079822440554
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,1.5645175017995283
2431884,0.0
2431885,0.0
2431886,0.0
2431889,8.674180973050218
2431890,4.577915107779435
2431893,0.0
2431897,0.0
2431900,11.658467575467656
2431901,0.0
2431902,0.0
2431903,0.9743718128231598
2431904,0.0
2431905,0.0
2431906,1.1460565283721935
2431913,6.104189112850094
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,12.748672145079649
2431946,0.0
2431952,0.0
2431953,0.0
2431954,6.280685521862165
2431962,0.0
2431964,0.0
2431968,13.691372158697185
2431972,3.016055140219493
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,6.817771546569854
2431988,0.0
2431989,0.0
2431990,1.4609212377634593
2431995,0.0
2432004,6.9206950065645145
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,6.0855337222766845
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,1.500329919557161
2432050,4.888377969968035
2432051,0.0
2432054,10.049672599481973
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,6.797459784903543
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,3.1920137539613918
2432094,0.0
2432097,2.4480015349983595
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,3.589162164201038
2432112,0.0
2432118,0.0
2432119,7.460689411782667
2432120,8.971972503998497
2432121,0.0
2432122,0.0
2432124,0.0
2432134,0.8700449841594422
2432138,5.666897497205371
2432142,0.0
2432143,0.0
2432148,0.0
2432152,14.211104281593824
2432153,1.0960597047055285
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,11.25500769728788
2432171,0.0
2432177,0.0
2432181,0.0
2432182,1.8627079406674252
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,1.0466038007610312
2432204,0.0
2432205,0.0
2432206,0.0
2432207,3.84754064035832
2432208,0.0
2432212,6.07995762636555
2432217,5.596301814845559
2432223,0.0
2432224,0.0
2432225,0.0
2432226,4.2144753693628205
2432227,0.0
2432228,2.295143043962389
2432229,12.463934668612636
2432230,0.0
2432231,0.0342935123631856
2432232,2.174172337364471
2432233,0.0
2432234,1.8304393011937996
2432235,0.0
2432236,0.8095333915161285
2432239,5.067732113221109
2432247,0.0
2432253,0.0
2432257,0.0
2432260,0.9565137981037064
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,13.265938915614202
2432271,0.0
2432274,5.504020425946336
2432280,0.0
2432281,0.4421914525440917
2432282,3.3927308430058405
2432283,0.0
2432284,2.524187474801426
2432285,0.0
2432292,10.35023899537543
2432295,0.0339858918487126
2432296,0.0
2432304,0.0
2432306,0.8588170561131159
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,24.147116787544217
2432326,0.0
2432327,0.0
2432334,17.197646082437316
2432335,0.0
2432336,0.0
2432337,11.419496409795704
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.4527994713392052
2432350,0.0
2432356,0.0
2432357,0.0
2432362,3.263416130049586
2432365,0.0
2432366,0.0
2432370,0.0
2432373,5.17328643684322
2432374,0.0
2432375,0.0
2432377,4.309353608470067
2432384,0.0
2432385,0.0
2432386,14.551664101433463
2432391,0.0
2432402,0.0
2432403,8.716846821276164
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,1.6251935291901434
2432409,0.0
2432410,0.0
2432413,0.719692868369673
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,15.006693733343948
2432439,0.7629823165574336
2432447,0.0
2432448,0.0
2432449,0.0
2432456,5.7700889172204
2432457,0.0
2432458,2.0414327484149184
2432461,3.0355448536924063
2432466,0.0
2432468,0.0
2432469,1.4449465037741973
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,2.948814260404726
2432504,0.0
2432505,0.3510815275853243
2432506,0.0
2432509,0.0
2432510,0.0
2432511,0.3647345055306771
2432512,22.530473309130123
2432513,0.0
2432514,7.400525294981987
2432515,0.0
2432516,2.8824854189533413
2432517,0.0
2432518,0.0
2432519,0.5471557131081254
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,3.260937607381564
2432535,5.074151192158344
2432537,5.297241217027294
2432540,1.1716992137817224
2432546,0.0
2432549,0.0
2432550,0.0
2432551,2.702229930138
2432552,0.0
2432560,0.0
2432563,0.0
2432564,7.924181614832074
2432565,0.0
2432566,5.548356206065975
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,0.3819782877914848
2432606,0.0174220633380524
2432608,0.0
2432612,1.7467963346240534
2432614,0.0
2432615,0.4761172140344102
2432618,7.789703205613392
2432621,1.097285936267041
2432622,0.0
2432627,0.0
2432630,0.393881948197986
2432633,0.0
2432635,0.3551448050359671
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,3.212251784014321
2432651,2.5391094773345726
2432654,0.942302230883194
2432655,8.740723023706824
2432656,6.231613212013642
2432657,0.0
2432658,0.0
2432659,0.0
2432660,3.3448344939015837
2432667,10.931970040116784
2432669,0.0
2432670,7.383434500644139
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,0.6917533156072642
2432682,0.0
2432683,1.9270156785269972
2432684,0.0
2432685,0.0
2432686,9.997820161727711
2432692,0.0
2432693,7.624993742368992
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,3.0621564038466023
2432704,0.0
2432705,2.7306270506157104
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,2.3775473589903298
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,13.00832324280614
2432756,6.33894423904107
2432759,1.4618077484719
2432760,3.2340512900428378
2432761,3.915128072701424
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,7.852153267195842
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,5.56254524062381
2432800,0.0
2432801,0.5801873584677469
2432802,6.531785751531068
2432803,0.0
2432804,0.0
2432807,2.07768640780337
2432812,0.0
2432813,0.3957035126308149
2432816,6.61512373724541
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,3.374176338193374
2432835,0.0
2432837,2.5391614025750786
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,15.11030350007059
2432864,0.1308017731935761
2432865,0.0
2432866,4.075697213457625
2432867,0.0
2432876,0.0
2432878,0.0
2432879,4.826669141981085
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,1.6245331459833203
2432902,0.0
2432911,0.0
2432916,3.017660184121782
2432922,0.0
2432923,0.0
2432926,0.0
2432931,6.546672431752239
2432933,1.6850198935907068
2432936,0.0
2432937,0.0
2432938,0.0
2432939,2.606770926789616
2432940,0.0
2432941,0.578792013912316
2432942,0.0
2432943,0.0
2432944,0.9828875904706948
2432945,0.0
2432946,0.0
2432947,0.0
2432948,1.5831043108717036
2432953,0.5481339056859931
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,3.868104781745085
2432979,0.5781530060475584
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,5.126387985652567
2433004,0.0
2433005,0.0
2433006,0.0
2433007,3.400670474810285
2433008,2.9131761285734785
2433009,4.070523040028907
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,5.966965054940086
2433016,2.571207211039563
2433017,0.0
2433018,0.0
2433019,0.0
2433020,12.339717797778214
2433021,0.0
2433022,5.580277716936975
2433023,0.0
2433024,10.124374789725929
2433025,1.6980430977913947
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,12.89619228390878
2433038,0.0
2433039,10.365931019601442
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,9.53688729440204
2433045,6.437976844230326
2433046,10.819916469771956
2433047,0.5147154235387982
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,4.593043544125109
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,8.962284227883435
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,1.8102446047926213
2433074,0.0
2433075,7.6150519440466
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,10.333617382274964
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,2.95355106191583
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,3.003083103771946
2433141,0.0
2433143,0.0
2433144,4.922150152431425
2433145,0.0
2433146,3.167834954137345
2433147,0.0
2433148,0.7582788080455891
2433149,2.7143445065994976
2433150,0.0
2433151,4.677258284360636
2433152,0.0
2433153,12.344281855484772
2433154,0.0
2433155,0.6054398778456976
2433157,0.0
2433158,2.280352084983982
2433159,0.5399557892987892
2433160,0.0
2433161,0.0
2433162,0.0
2433163,4.87240024376639
2433164,0.0
2433165,0.3870865279877825
2433166,0.0
2433167,0.0
2433168,1.6204452716339437
2433170,8.333580381334636
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,7.974217951394918
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,2.738017867892609
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,8.686888635572855
2433222,0.0
2433223,0.0
2433224,2.9225931787974964
2433225,0.0
2433230,0.0
2433231,0.8183278989884808
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,1.191596618035648
2433257,0.0
2433258,0.0
2433262,0.0
2433263,19.538668340259868
2433266,8.638990492337324
2433275,0.8878279090077273
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,9.79116811408682
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,3.281003171508268
2433329,0.0
2433332,0.0
2433333,0.0
2433334,3.961766774793143
2433335,0.0
2433337,0.0
2433338,2.791638683805956
2433339,0.0
2433340,0.0
2433341,9.064384697115589
2433347,0.0
2433354,0.0
2433356,0.0
2433357,1.7820217715600015
2433358,1.2776237202411052
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,1.6182963323317885
2433375,0.0
2433381,0.0
2433385,1.446214502747133
2433386,0.0
2433387,0.600855397182825
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,27.682749232007176
2433408,4.4772614665296775
