2431928.0,0.0
2431929.0,0.0
2431931.0,0.0
2431932.0,0.0
2431937.0,0.0
2431941.0,5.383337853441942
2431935.0,0.0
2431933.0,0.0
2431952.0,0.0
2431953.0,0.0
2431930.0,0.0
2431972.0,9.288277616886443
2431978.0,0.0
2431925.0,0.0
2431987.0,2.880047748039182
2432005.0,0.0
2432018.0,0.0
2432019.0,0.0
2432021.0,0.0
2432022.0,0.0
2432023.0,0.0
2432025.0,0.0
2432031.0,0.0
2432051.0,0.0
2432059.0,0.0
2432017.0,0.0
2432071.0,0.0
2432073.0,9.355560578744733
2432076.0,0.0
2432098.0,0.0
2432074.0,0.0
2432100.0,0.0
2432097.0,1.623803648021256
2432112.0,0.0
2432119.0,3.690239484610911
2432120.0,3.9045013034891833
2432121.0,0.0
2432124.0,0.0
2432143.0,0.0
2432142.0,0.0
2432152.0,23.50989270953432
2432182.0,1.3142448150253911
2432183.0,0.0
2432191.0,0.0
2432194.0,0.0
2432206.0,0.0
2432208.0,0.0
2432225.0,0.0
2432228.0,7.063968359348955
2432229.0,3.598720355339552
2432230.0,0.0
2432232.0,1.175477239403584
2432235.0,0.0
2432234.0,21.87962980991168
2432269.0,0.0
2432284.0,3.3257727672756374
2432280.0,0.0
2431685.0,0.0
2432315.0,0.0
2432326.0,0.0
2432337.0,14.71338543681204
2432339.0,0.0
2432340.0,0.0
2432341.0,0.0
2432344.0,0.0
2431680.0,0.0663703340606769
2432350.0,0.0
2432343.0,0.0
2432385.0,0.0
2432335.0,0.0
2432405.0,0.0
2432406.0,0.0
2432458.0,0.5070590621316687
2431670.0,0.0
2432485.0,0.0
2432488.0,0.0
2432510.0,0.0
2432516.0,1.9755223887591289
2432517.0,0.0
2432519.0,3.817769000430207
2432520.0,0.0
2432521.0,0.0
2432523.0,0.0
2422932.0,0.0
2432524.0,0.0
2432526.0,0.0
2432552.0,0.0
2432564.0,10.363688854353024
2432565.0,0.0
2432566.0,0.7265623640482495
2432593.0,0.0
2432594.0,0.0
2432515.0,0.0
2432602.0,0.0
2432606.0,0.7229331579924418
2432604.0,3.775680669258586
2432622.0,0.0
2432513.0,0.0
2432655.0,0.9037862707899966
2432656.0,0.610218163068693
2432659.0,0.0
2432660.0,21.83552169327735
2432683.0,3.998111179837797
2432693.0,1.6155107753523554
2432694.0,0.0
2432695.0,0.0
2432684.0,0.0
2432705.0,2.7429307505972984
2432719.0,0.0
2432720.0,0.0
2432721.0,0.0
2432747.0,0.0
2432767.0,0.0
2432768.0,0.0
2432770.0,0.0
2432782.0,0.0
2432786.0,0.0
2432796.0,0.0
2432812.0,0.0
2432820.0,0.0
2432831.0,0.0
2432834.0,1.1770983562424582
2432835.0,0.0
2430548.0,0.0
2432851.0,0.0
2432862.0,0.0
2432864.0,0.6651211879650278
2432867.0,0.0
2432879.0,5.201703513694131
2430540.0,0.0
2432888.0,0.0
2432896.0,0.0
2432895.0,0.0
2432901.0,2.2275311316091524
2432923.0,0.0
2432941.0,4.278588077415294
2432944.0,8.60781053219482
2432946.0,0.0
2430529.0,0.0
2432940.0,0.0
2432962.0,0.0
2432939.0,15.003930482701316
2432981.0,0.0
2432986.0,0.0
2432992.0,0.0
2430525.0,8.075809308543848
2433006.0,0.0
2433010.0,0.0
2433016.0,3.860811570169007
2433019.0,0.0
2433021.0,0.0
2433022.0,7.335477482588529
2433023.0,0.0
2433024.0,8.766933553931143
2433025.0,8.196566829724524
2433028.0,0.0
2433032.0,0.0
2433034.0,0.0
2433039.0,2.300827701987153
2433040.0,0.0
2433041.0,0.0
2433042.0,0.0
2433044.0,6.293471934566362
2433045.0,3.756436067239608
2433047.0,7.494343161373123
2433050.0,0.0
2433051.0,0.0
2433052.0,0.0
2433054.0,0.0
2433055.0,0.0
2433056.0,0.0
2433057.0,0.0
2433058.0,1.5115540973482289
2433059.0,0.0
2433060.0,0.0
2433062.0,0.0
2433069.0,0.0
2433066.0,0.0
2433075.0,0.5735961861764372
2433076.0,0.0
2433064.0,0.0
2433088.0,12.683624023122617
2433097.0,0.0
2433104.0,0.0
2433119.0,0.0
2433128.0,0.0
2433143.0,0.0
2433146.0,11.4664333368712
2433150.0,0.0
2433151.0,0.1898338363358265
2433154.0,0.0
2433157.0,0.0
2433159.0,0.1054070895944098
2433162.0,0.0
2433164.0,0.0
2433165.0,0.3751280160024306
2433167.0,0.0
2433170.0,3.381707190755864
2433213.0,0.0
2433216.0,0.0
2433217.0,0.0
2433224.0,2.1143389086054816
2433234.0,0.0
2433238.0,0.0
2433248.0,0.0
2433247.0,0.0
2433149.0,1.9743221024056317
2433255.0,1.2455522835968764
2433263.0,5.800753110081509
2433275.0,10.939292759476809
2433145.0,0.0
2433285.0,0.0
2433308.0,0.0
2433137.0,0.0
2433318.0,0.0
2433319.0,0.0
2433168.0,29.12222473545805
2433335.0,0.0
2433340.0,0.0
2433341.0,3.083703392721385
2433333.0,0.0
2433357.0,5.133441513266423
2433359.0,0.0
2433366.0,0.0
2433372.0,0.0
2433046.0,0.802794254742838
2433403.0,0.0
2433408.0,1.8606942783825884
2433043.0,0.0
2433419.0,0.0
2433036.0,0.0
2433465.0,0.0
2433467.0,0.0
2433480.0,3.7075038356657295
2433031.0,0.0
2433508.0,0.0
2433522.0,4.856926510788403
2433523.0,0.0
2433525.0,3.142222469717382
2433532.0,0.0
2433561.0,2.0138546273660825
2433563.0,0.0
2433573.0,0.0
2433572.0,0.838956888825738
2433559.0,0.0
2433608.0,0.0
2433632.0,0.0
2433012.0,0.0
2433634.0,5.2110517805524825
2433630.0,0.0
2433645.0,0.2881226832668382
2433646.0,1.3841493620551502
2433650.0,0.2401513501774502
2433686.0,0.0
2433687.0,15.256645641975634
2433707.0,0.0
2433724.0,0.0
2433725.0,0.904930342930092
2433742.0,0.0
2433743.0,0.3573267346510519
2433744.0,0.0
2433745.0,0.0
2433038.0,0.0
2433753.0,0.0
2433761.0,0.0
2433775.0,1.398566281449224
2433779.0,2.3767417154063355
2433780.0,0.0
2433777.0,0.0
2433776.0,5.605299832025986
2433774.0,0.0
2433773.0,0.0
2433770.0,0.0
2430520.0,0.0
2433805.0,0.0
2433809.0,0.0
2430516.0,0.0
2430514.0,0.0
2433823.0,0.0
2433829.0,0.0
2433832.0,0.0
2433836.0,11.602851855776436
2433837.0,1.5643566462620926
2433839.0,0.0
2433842.0,10.878106919095572
2433843.0,0.0
2433845.0,9.978506854075237
2433847.0,3.3423592635596218
2433848.0,0.0
2433849.0,0.0
2433850.0,0.0
2433853.0,0.0
2433854.0,0.0
2433855.0,0.0
2433865.0,3.6192260759917048
2430513.0,16.859975128010696
2433870.0,0.0
2433872.0,0.0
2433874.0,3.4619665631466927
2433866.0,0.0
2433882.0,0.0
2433883.0,0.1375635826844759
2433873.0,0.0
2433871.0,0.0
2433908.0,0.0
2433913.0,12.342735400708316
2433912.0,0.0
2433921.0,5.131831778920645
2433911.0,0.0
2433923.0,0.0
2433922.0,1.3853963159142553
2433909.0,0.0
2433907.0,0.0
2433939.0,0.0
2433946.0,0.0
2433947.0,0.0
2433914.0,0.0
2433860.0,0.0
2433962.0,0.0
2433858.0,0.0
2433970.0,2.7614533824733045
2433980.0,0.0
2433982.0,0.0
2433983.0,0.3630989429973054
2433995.0,0.0
2434003.0,0.0
2434012.0,0.0
2434015.0,0.0
2434027.0,0.2685657603683886
2434038.0,4.249582130123375
2434043.0,0.5878211011617844
2434045.0,0.0
2434046.0,0.0
2434047.0,0.0
2434049.0,0.0
2434050.0,0.0
2424455.0,0.0
2434051.0,0.0
2434052.0,0.0
2434053.0,0.0
2434056.0,0.0
2434057.0,0.0
2434059.0,0.203236062291271
2434061.0,0.0
2434060.0,24.7822769592182
2434065.0,0.0
2434075.0,0.0
2434081.0,0.0612152085177634
2434076.0,0.0
2434085.0,11.49860486181164
2434096.0,0.3937267767681291
2434097.0,5.942984495780612
2434098.0,0.0
2434104.0,0.0
2434114.0,0.0
2434111.0,0.0
2434094.0,0.0
2434131.0,0.0
2434132.0,0.0
2434133.0,0.0
2434134.0,0.0
2434135.0,0.0
2434048.0,0.0
2434168.0,0.0
2434171.0,1.674841140878716
2434172.0,0.0
2434041.0,0.0
2434035.0,0.0
2434034.0,12.249441770174505
2434216.0,0.0
2424623.0,0.0
2434219.0,1.3015547776786496
2434217.0,3.4566653095186703
2434222.0,0.0
2434231.0,0.0
2434233.0,0.0
2434254.0,0.0
2434260.0,0.6002499103025906
2434267.0,0.0
2434252.0,0.0
2433840.0,0.0
2434291.0,0.0
2434292.0,0.0
2434312.0,7.046393139245552
2434318.0,0.0
2434334.0,0.0
2434329.0,0.0
2433826.0,0.0
2434366.0,2.832060245501978
2434369.0,4.0340454898221845
2434375.0,0.4677841561961495
2434379.0,0.0
2434377.0,0.0
2434376.0,0.0
2434400.0,0.0
2434407.0,1.2109831873514325
2434430.0,0.0
2434431.0,2.359729680628696
2434443.0,0.0
2434447.0,0.0
2434449.0,0.0
2434442.0,0.0
2434441.0,1.92275697328971
2434440.0,0.0
2430505.0,0.0
2434461.0,3.9724098802944696
2434462.0,0.0
2430502.0,5.643250535165771
2434463.0,3.727938963197533
2430499.0,0.0
2434481.0,0.0
2434483.0,3.2886399811201645
2434482.0,0.0
2434480.0,0.0
2434503.0,0.6616112945626778
2434504.0,4.467807451665193
2434502.0,0.0
2434513.0,0.0
2434523.0,0.0
2434525.0,0.0
2434528.0,0.0
2434532.0,0.0
2434539.0,0.5589508761249474
2430483.0,0.0
2430482.0,0.0
2434576.0,8.864395314150546
2434591.0,0.0
2430477.0,0.0
2434603.0,0.0
2434604.0,0.0
2434605.0,0.0
2434610.0,1.404347701609086
2430476.0,0.0
2434623.0,0.0
2434624.0,0.0
2434627.0,0.0
2434634.0,0.0
2434636.0,2.32094937137564
2434637.0,6.002740107174958
2434641.0,0.0
2434649.0,7.547267016812624
2434650.0,0.0
2434652.0,2.423962828869044
2434653.0,5.001944470439449
2434654.0,0.0
2434655.0,5.5140447649418265
2434656.0,2.753272536672643
2434674.0,0.0
2434693.0,0.0
2434698.0,0.0
2434729.0,0.6308186107433476
2434648.0,0.0
2434764.0,0.0
2434645.0,0.0
2434643.0,6.667559356548575
2434775.0,1.2615470599274248
2434781.0,6.803222921558577
2434785.0,8.875003399206914
2434788.0,0.0
2434799.0,13.831034267550828
2434805.0,1.5054960223683855
2434808.0,6.189908249956355
2434809.0,3.158799614475747
2434812.0,0.0
2434804.0,0.0
2434801.0,0.6572086653934762
2434797.0,0.0
2434875.0,0.0
2434780.0,4.030584284547033
2434953.0,6.055039561510355
2434955.0,14.678222705892892
2434961.0,0.0
2434973.0,0.0
2434978.0,9.82157509543682
2434982.0,0.0
2434983.0,0.0
2434987.0,0.0
2425403.0,7.383632503194196
2434995.0,0.7990105247774971
2434998.0,10.039173558316008
2435000.0,0.0
2435020.0,13.518959425861985
2425430.0,0.0
2435051.0,5.046392417541522
2435055.0,0.0
2435058.0,0.0
2434994.0,0.0
2435084.0,1.047707425946141
2435091.0,1.034719442453758
2435102.0,0.0
2435104.0,0.0
2435107.0,0.0
2435119.0,0.0
2435136.0,0.0
2435095.0,0.0
2435160.0,0.0
2435193.0,0.0
2435259.0,0.0
2435096.0,0.011965515211603
2435269.0,0.0
2434632.0,0.0
2435287.0,0.0
2435289.0,0.0
2435298.0,0.0
2435303.0,0.0
2425720.0,0.0
2435334.0,0.0
2435333.0,0.0
2434638.0,0.0
2434642.0,0.0
2434644.0,0.0
2435365.0,0.0
2435366.0,0.2907417608244445
2430469.0,0.0
2430466.0,0.8292271721978963
2435421.0,0.0
2435420.0,0.0
2435428.0,0.0
2435418.0,0.0
2430447.0,0.0
2435446.0,0.0
2430444.0,0.0
2435461.0,0.0
2430441.0,0.0
2435474.0,0.0
2430433.0,0.0
2435495.0,0.0
2435506.0,1.9264707508597
2435512.0,8.937693448554683
2435507.0,7.241439878360064
2435533.0,0.0
2435546.0,0.0
2435547.0,3.953006342987555
2435551.0,0.0
2435552.0,1.5965224947375476
2435553.0,0.0
2435556.0,0.0
2435558.0,0.0
2435559.0,1.139041548128548
2435561.0,0.0
2435562.0,0.0
2435565.0,0.0
2435566.0,0.0
2435572.0,0.0
2435574.0,8.262015713138807
2435575.0,0.0
2435576.0,5.128242339876998
2435577.0,0.0
2435578.0,0.0
2435582.0,0.0
2435587.0,0.0
2435591.0,5.444001061633989
2435593.0,2.369319486562013
2435605.0,0.0
2435613.0,0.0
2435615.0,0.0
2435641.0,0.0
2435647.0,0.0
2435588.0,0.0
2435570.0,0.0
2435696.0,0.0
2435699.0,0.0
2435705.0,0.0
2435709.0,8.549094942271617
2435712.0,0.0
2435714.0,0.0
2435704.0,0.0
2435735.0,6.346324990193985
2435741.0,0.0
2435750.0,0.0
2435760.0,2.906027475151081
2435543.0,0.0
2435773.0,0.0
2435544.0,0.0
2435784.0,2.2804610803686507
2435789.0,0.0
2435792.0,0.0
2435798.0,0.0
2435800.0,14.755525239012112
2435829.0,0.0
2435830.0,6.29434956964232
2435832.0,0.0
2430415.0,0.0
2435853.0,0.0
2435876.0,0.0
2420829.0,0.0
2435888.0,0.0
2435915.0,2.89362430373022
2435941.0,0.0
2435942.0,0.0
2435970.0,0.0
2435975.0,0.0
2435974.0,0.0
2426402.0,0.0
2435971.0,0.0
2436008.0,0.0
2430387.0,0.0
2436011.0,9.33929417460815
2436026.0,1.5320822489710122
2436027.0,0.0
2436031.0,0.0
2436033.0,0.0
2436036.0,0.0
2436040.0,0.0
2436041.0,1.3797012628982936
2430396.0,5.0939909786924
2436037.0,0.0
2436053.0,0.0
2436050.0,0.0
2436062.0,0.0
2436072.0,0.0
2436030.0,0.0
2436073.0,4.154277666678475
2436029.0,14.458778543916344
2436095.0,0.0
2436096.0,0.0
2436097.0,0.0
2436098.0,0.0
2436039.0,0.0
2436093.0,0.0
2436094.0,5.310758763369524
2436123.0,0.0
2436135.0,0.5095437884060975
2436134.0,0.0
2436133.0,0.0
2436152.0,0.0
2436171.0,0.0
2436177.0,0.0
2436192.0,0.0
2436194.0,0.0
2436196.0,0.0
2436203.0,0.0
2436205.0,0.0
2436225.0,0.0
2436227.0,0.0
2436231.0,0.0
2436271.0,0.0
2436294.0,0.0
2436298.0,0.0
2436299.0,0.0
2436301.0,0.8246283932266064
2436303.0,0.0
2426737.0,0.0
2436312.0,0.0
2436318.0,0.0
2426758.0,0.0
2436349.0,11.95558445032471
2436358.0,4.701560334386816
2436364.0,0.0
2436369.0,1.2800447550755871
2436384.0,2.100575909111128
2436361.0,0.0
2436391.0,0.0
2436360.0,0.0
2436397.0,0.0
2436407.0,3.250996353807871
2436413.0,0.0
2436414.0,0.8444939311182258
2436415.0,0.0
2436419.0,0.0
2436429.0,0.0
2436431.0,0.0
2436430.0,1.212097022305178
2436425.0,0.0
2436444.0,0.0
2436457.0,0.996059068257678
2436463.0,0.0
2436473.0,0.0
2436411.0,0.0
2436479.0,0.0
2436405.0,0.0
2436491.0,0.0
2436496.0,4.891745501572265
2436499.0,0.0
2436507.0,1.1371825073147976
2436508.0,0.0
2430467.0,0.0
2436510.0,2.5247994336390023
2436521.0,0.0
2436524.0,0.0
2436532.0,0.0
2436536.0,0.0
2436538.0,0.0
2436540.0,6.588414879835266
2430474.0,0.0
2436535.0,0.0
2436553.0,0.0
2436555.0,0.0
2436558.0,2.8857343141967764
2430475.0,5.273726361902541
2436556.0,0.0
2436578.0,0.0
2436581.0,0.0
2436582.0,0.0
2436586.0,4.866357011550995
2436590.0,0.0
2436601.0,12.014715750624433
2436602.0,0.0
2430486.0,3.747881176844712
2436612.0,0.0
2436598.0,0.0
2436616.0,4.143914765565288
2436620.0,10.277292401573568
2436626.0,0.0
2436629.0,0.0
2430495.0,13.311512911539854
2436634.0,0.0
2436637.0,0.0
2436625.0,0.0
2436653.0,0.0
2436623.0,0.0
2436658.0,0.0
2436622.0,0.0
2436666.0,0.1600918667855045
2436621.0,0.0
2436679.0,0.0
2436682.0,3.645917412925279
2436688.0,0.0
2436692.0,7.823063642823808
2436693.0,0.0
2436695.0,0.0
2436697.0,0.0
2436708.0,0.0
2436709.0,0.0
2436689.0,0.0
2436722.0,0.0
2436723.0,0.0
2436724.0,2.031807662177097
2436725.0,10.123514084460684
2436729.0,0.0
2436737.0,19.424912001712286
2436720.0,0.0
2436752.0,0.0
2436755.0,0.0
2436753.0,0.0
2430522.0,0.0
2436771.0,8.630528561423189
2436780.0,0.0
2436786.0,0.0
2436789.0,0.0
2430553.0,0.0
2436798.0,0.0
2436799.0,2.4390162016358388
2436797.0,0.0
2430560.0,0.0
2436809.0,0.0
2436815.0,1.5561939022644489
2430563.0,6.672808292852375
2436824.0,0.5643619870933535
2436814.0,0.0
2436841.0,0.0
2436853.0,0.0
2436876.0,0.0
2436878.0,0.0
2436894.0,0.0
2436895.0,0.0
2436896.0,0.0
2436900.0,0.0
2436901.0,0.0
2436935.0,0.0
2436938.0,0.0
2436941.0,0.0
2436944.0,0.0
2436946.0,9.6880206902437
2436947.0,0.0
2436948.0,0.0
2436950.0,0.0
2430601.0,0.0
2436956.0,0.8919144717672145
2436964.0,24.512742799211207
2436988.0,0.0
2427433.0,0.0
2437002.0,0.0
2437014.0,0.0
2437021.0,2.9626850610074835
2437022.0,0.0
2437030.0,0.0
2437041.0,0.0
2437049.0,0.0
2437017.0,0.0
2437013.0,0.0
2437073.0,0.0
2437074.0,0.0
2437075.0,0.0
2437077.0,1.7593737240273843
2437072.0,0.0
2437099.0,0.0
2427541.0,6.702466894818143
2430614.0,0.0
2437109.0,0.0
2437107.0,0.0
2437106.0,0.0
2437137.0,1.5384381059885062
2437139.0,0.0
2437144.0,1.533195713959827
2437142.0,0.0
2437149.0,4.306321791641008
2437157.0,0.0
2437165.0,0.0
2437172.0,0.0
2437178.0,9.253518118155938
2437181.0,0.0
2437183.0,0.0
2430632.0,0.0
2437182.0,2.595146037450492
2437208.0,14.578904700997734
2437215.0,0.0
2437218.0,0.0
2437219.0,0.0
2437228.0,0.8991485305734913
2437230.0,0.0
2437224.0,17.7944226327621
2437223.0,2.8952998225750948
2437222.0,0.0
2437220.0,0.0
2437266.0,0.0
2437290.0,0.0
2437289.0,0.0
2437296.0,0.0
2437214.0,7.394704339891883
2437213.0,0.0
2437323.0,0.0
2437317.0,0.9555034726278768
2437325.0,0.0
2437326.0,0.0
2437328.0,0.0
2427758.0,0.0
2437321.0,0.0
2427767.0,10.669678164121606
2437339.0,0.0
2437316.0,0.0
2437314.0,1.9725572929817228
2437306.0,0.0
2430745.0,0.0
2430746.0,3.180937385362016
2437210.0,13.558338058777162
2437211.0,0.0
2437212.0,0.0
2437301.0,0.0
2437295.0,0.0
2437216.0,0.0
2437217.0,0.0630805357218857
2437286.0,1.4087103051440009
2437287.0,0.0
2437280.0,0.0
2437279.0,0.0
2437281.0,0.0
2437275.0,0.0
2437265.0,0.0
2437267.0,0.0
2437270.0,0.4582105924131316
2437271.0,0.0
2437272.0,7.499152502141206
2437262.0,0.0
2437221.0,0.0
2437258.0,0.0
2437253.0,7.816579028994512
2437255.0,0.0
2437250.0,0.0
2437225.0,0.0
2437226.0,0.0
2437247.0,0.0
2437227.0,0.0
2437239.0,0.0
2437240.0,6.358321044273806
2437241.0,0.0
2437229.0,6.125080204415948
2437237.0,4.099029761729577
2437232.0,0.0
2430638.0,0.0
2430852.0,0.0
2430847.0,0.0
2430894.0,0.0
2430892.0,0.0
2430849.0,0.0
2430850.0,0.0
2430883.0,0.0
2430882.0,0.0
2430884.0,0.0
2430885.0,0.0
2430887.0,0.0
2430869.0,0.0
2430868.0,0.0
2430870.0,0.0
2430871.0,0.0
2430866.0,7.661351047733956
2430861.0,0.0
2430863.0,7.301592133041343
2430854.0,0.0
2430855.0,0.0
2437176.0,0.0
2437177.0,0.0
2437179.0,0.0
2437180.0,0.0
2437202.0,0.0
2437199.0,0.0
2437197.0,0.0
2437194.0,0.0
2437193.0,3.489054357107388
2437190.0,0.0
2437188.0,0.0
2430904.0,0.0
2430902.0,0.0
2437136.0,0.0
2437170.0,0.0
2437138.0,0.0
2437164.0,0.0
2437140.0,0.0
2437156.0,0.0
2437158.0,0.0
2437159.0,0.0
2437141.0,0.0
2437145.0,0.0
2437146.0,0.0
2437152.0,0.0
2437147.0,0.0
2437130.0,0.0
2437127.0,0.0
2437128.0,0.0
2437123.0,0.0
2437108.0,0.0
2437113.0,12.195464271967356
2437083.0,0.0
2437084.0,0.9820615035807276
2437076.0,0.0
2437104.0,0.0
2437098.0,0.0
