2430627,6.148622503787006
2430628,0.0
2430629,0.0
2430630,0.0
2430631,0.0
2430632,0.0
2430633,0.0
2430634,20.16698190473076
2430635,0.0
2430636,0.691752199407134
2430637,0.0
2430638,0.0
2430639,0.0
2430640,1.4820639274673155
2430641,0.0
2430642,0.685152422227459
2430643,7.026529205534567
2430644,0.0
2430645,0.0
2430646,0.0
2430647,0.0
2430649,2.5029070768245534
2430650,0.0
2430651,10.151393639187612
2430652,0.3403030766070821
2430653,8.07062729668722
2430654,2.607515402424511
2430655,0.0480311017594499
2430656,0.0
2430657,0.0
2430658,1.0843016113411037
2430659,0.0
2430660,0.0
2430661,0.0
2430662,0.0
2430663,0.0
2430664,2.7215584872513885
2430665,0.0
2430666,0.0
2430667,0.0
2430668,5.5860909522241045
2430669,5.859061991504413
2430670,0.1406182857839936
2430671,0.0
2430672,0.0
2430673,0.0
2430674,0.0
2430675,0.0
2430676,1.5216723739387898
2430677,2.689845048598308
2430678,0.0
2430682,0.0
2430683,0.0
2430684,2.9744575804313698
2430685,0.0
2430686,0.0
2430694,0.0
2430697,0.0
2430698,0.0
2430699,0.0
2430700,0.0
2430701,0.0
2430702,0.0
2430707,0.0
2430709,0.0
2430711,0.0
2430715,0.0
2430716,4.799012939205859
2430719,0.0
2430720,1.0784539927762251
2430721,0.0
2430722,0.0
2430723,0.0
2430725,3.602314906211443
2430726,0.0
2430731,0.5201778708174407
2430732,0.0
2430733,0.0
2430737,0.4242341392013851
2430740,0.0
2430745,0.0
2430746,2.88031346964119
2430750,0.0
2430752,0.0
2430759,0.0
2430760,2.4836522319508485
2430762,0.0
2430763,3.617166725116839
2430766,0.0
2430767,1.819951444953949
2430768,0.0
2430769,3.4393333364047773
2430770,0.0
2430773,4.594127984418667
2430777,0.0
2430778,0.0
2430783,0.0
2430786,0.0
2430788,0.0
2430792,0.0
2430794,0.732138244338399
2430795,0.0
2430797,0.0
2430798,0.0
2430799,0.0
2430801,0.0
2430805,0.0
2430808,0.0
2430810,0.0
2430813,0.0
2430816,0.0
2430820,0.0
2430821,0.0
2430822,0.0
2430823,0.0
2430824,1.353047509036741
2430825,4.328104772183922
2430828,7.197090922900213
2430832,0.0
2430835,0.0
2430838,0.0
2430840,0.0
2430841,0.0
2430844,0.0
2430847,0.0
2430848,0.0
2430849,0.0
2430851,0.0
2430852,0.0
2430853,0.0
2430854,0.0
2430855,0.0
2430861,0.0
2430863,6.3227283580779625
2430866,1.2290470976681462
2430868,0.0
2430869,0.0
2430870,0.0
2430871,0.0
2430872,0.0
2430882,0.0
2430883,0.0
2430884,0.0
2430885,0.0
2430887,0.0
2430892,0.0
2430894,0.0
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,0.5822918731411824
2430924,0.0
2430926,0.0
2430927,0.0
2430928,0.0
2430929,0.0
2430930,3.3535897701528
2430931,0.0
2430933,0.0
2430941,0.2308982820218418
2430945,0.0
2430946,0.0
2430947,0.0
2430948,0.0
2430949,0.0
2430950,0.0
2430951,9.796155146253756
2430952,0.0
2430953,2.3900002767778648
2430954,3.4406347112797318
2430955,0.0
2430956,2.50184412044341
2430957,0.0
2430958,0.0
2430959,2.524235572653351
2430960,0.0
2430961,0.0
2430964,0.0
2430965,13.527059789797466
2430970,0.0
2430971,0.0
2430972,3.887994605661882
2430973,0.0
2430974,0.0
2430975,0.5995695269626453
2430976,0.0
2430977,0.0
2430981,6.161309259384893
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,4.111637264915062
2431031,0.0
2431032,0.0
2431033,1.3017748157443318
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,9.682344851500028
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,1.2672677923702471
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,0.0
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,13.602478230485236
2431116,1.7492659221881637
2431120,0.0
2431121,0.0
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.0
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,5.69404350201411
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,0.4622723213323836
2431169,23.44477954817669
2431170,0.0
2431171,0.0
2431172,1.0454476689424728
2431183,0.0
2431184,1.0312213771444363
2431185,0.0
2431186,0.0
2431187,2.2855433544796835
2431189,2.590352806226856
2431190,0.0
2431191,0.0
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,0.0
2431198,0.0
2431199,0.0
2431200,2.916804740821725
2431201,0.0
2431202,2.915061504426104
2431203,0.0
2431204,0.0
2431205,1.9488775622425376
2431206,9.061563561604226
2431208,0.0
2431209,0.0
2431210,0.0
2431211,0.0011931917509973
2431212,0.0
2431213,0.0
2431214,4.479314978907111
2431215,0.0
2431216,0.0
2431217,0.0
2431218,0.0
2431219,0.0
2431220,0.0
2431221,0.0
2431222,0.0
2431223,0.0
2431224,0.0
2431225,0.0
2431226,0.0
2431227,0.0
2431228,5.066279887549001
2431229,0.0
2431230,0.0
2431231,2.426573715586115
2431232,0.0
2431233,13.412261976260972
2431234,0.0
2431236,0.0
2431240,0.0
2431242,0.144700164686363
2431246,0.0
2431249,0.0
2431250,1.649790795183836
2431251,0.0
2431253,1.5448502113499938
2431260,5.364116693398468
2431263,3.226013641072893
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,20.028566305768965
2431295,4.503754883108032
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,4.995858566705835
2431314,0.0
2431315,0.0
2431316,0.0
2431317,0.0
2431319,0.0
2431321,0.0
2431326,0.0
2431327,0.0
2431328,0.0
2431331,0.0
2431335,2.856094571652517
2431336,0.0
2431337,0.0
2431338,2.269551188976991
2431344,1.049787333605136
2431346,0.0
2431352,10.38547314428743
2431353,0.0
2431354,14.69664569823917
2431355,0.0
2431358,0.0
2431365,0.0
2431368,0.0
2431369,0.0
2431374,0.0
2431375,1.259887032297799
2431376,0.0
2431378,0.0
2431381,0.0
2431387,0.0
2431391,6.434981744052529
2431392,0.0
2431393,0.0
2431394,0.0
2431395,0.0
2431403,0.0
2431405,4.2512976060429954
2431406,0.7059873257532318
2431407,16.64657536482783
2431408,0.0
2431412,0.0
2431413,0.5214314589129494
2431414,0.0
2431415,0.0
2431419,0.0
2431424,1.1698066151088546
2431428,0.0
2431429,2.648920283659585
2431430,0.0
2431431,0.0
2431432,0.0
2431433,9.381996015678569
2431435,0.0
2431438,0.0
2431444,0.0
2431447,2.883061606118904
2431448,0.0
2431449,0.0
2431450,0.0
2431454,0.0
2431455,0.0
2431462,0.0
2431464,0.0
2431466,0.3898936773526821
2431469,0.0
2431470,0.0
2431471,6.566129089333535
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.0
2431481,0.0
2431485,0.0
2431486,0.7403180500773969
2431487,0.0
2431488,0.0
2431489,0.0
2431490,5.42206016746155
2431491,0.0
2431494,0.0
2431500,0.0
2431506,0.0
2431507,0.0
2431514,0.0
2431515,0.0
2431516,5.943146302606966
2431517,0.0
2431518,0.0
2431523,0.0
2431525,0.0
2431526,0.0289499585256025
2431531,4.527324994668199
2431533,0.0
2431535,0.0
2431540,0.0
2431541,0.0
2431542,0.0
2431544,0.0
2431546,0.0
2431548,0.0
2431549,4.92576136495788
2431550,0.0
2431551,10.850047028442278
2431553,0.0
2431554,0.0
2431555,0.0
2431556,5.932760007387313
2431557,0.0
2431558,1.0380374597500115
2431559,0.0
2431560,0.0
2431562,1.0202526754529146
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,4.017696370655604
2431579,0.0
2431580,1.2468630301954806
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,0.0
2431592,0.0
2431595,0.5970285439462106
2431598,0.0
2431599,0.0503656856649309
2431607,0.0
2431610,0.0981523269487109
2431611,0.0
2431612,0.0
2431615,7.246795808153371
2431616,4.584134054580059
2431619,0.0
2431620,0.0
2431621,0.0
2431622,2.7656043806624897
2431623,1.0175149225414466
2431624,0.0
2431625,0.0
2431626,4.06039736159073
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,0.0
2431659,0.0
2431662,3.166655979258614
2431665,0.0
2431666,0.0
2431667,2.731293458092485
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,10.251972981258753
2431673,0.0
2431674,0.0
2431676,0.0
2431677,0.0
2431678,0.0
2431679,0.0
2431680,13.0917505537062
2431681,0.0
2431682,6.981123326697841
2431683,0.0
2431684,0.3778074612063379
2431685,0.0
2431686,0.2395843838810481
2431687,1.9342152718381695
2431689,0.0
2431690,0.5954921862230003
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.3644505556481943
2431696,0.0
2431697,2.658879961424205
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.0
2431702,3.4696562429687465
2431703,0.0
2431704,0.0
2431705,0.0
2431706,0.0
2431707,5.709863987039249
2431708,0.0
2431709,0.0
2431711,0.0
2431712,1.4154837610564288
2431713,0.0
2431714,0.0
2431716,0.0
2431717,0.0
2431718,0.0
2431719,0.0
2431720,0.0
2431722,1.7174831907386037
2431723,0.0
2431724,2.0655914134593627
2431725,0.0
2431726,0.0
2431727,1.3076164556403935
2431728,0.0
2431729,0.0
2431730,0.0
2431731,3.942361895746117
2431732,0.0
2431733,7.59657920315914
2431734,0.0
2431735,0.0
2431736,2.7522678839203465
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,23.324490130952075
2431778,0.0
2431779,0.0
2431780,0.0
2431781,8.496992324884665
2431782,0.0
2431783,0.0
2431784,0.0
2431785,9.682883219977544
2431786,0.0
2431790,1.5632371621604058
2431791,0.0
2431798,6.149980897080557
2431799,13.513866243897034
2431800,0.0
2431803,0.0
2431804,0.0
2431808,0.0226683362022526
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,0.430148769825137
2431825,4.660566782378438
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,5.27380655855609
2431857,0.0607833609783629
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,2.0595589225850834
2431884,0.0
2431885,0.0
2431886,0.0
2431889,4.49781661346395
2431890,7.541380466896406
2431893,0.0
2431897,0.0
2431900,0.9821817370226762
2431901,0.0
2431902,0.0
2431903,6.364846488255418
2431904,0.0
2431905,0.0
2431906,13.387235716554214
2431913,4.551553283329806
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.5731926267528444
2431946,0.0
2431952,0.0
2431953,0.0
2431954,35.749837003457785
2431962,0.0
2431964,0.0
2431968,0.1601989809483385
2431972,6.624023531134978
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,4.320071743481229
2431988,0.0
2431989,0.0
2431990,1.321811401101317
2431995,0.0
2432004,1.505077728949353
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,12.66082285336754
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,0.3561636218613064
2432050,2.4767132733826496
2432051,0.0
2432054,8.01287457316181
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,4.539180224953145
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,6.512238315354234
2432094,0.0
2432097,8.138843054303114
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,6.504018583607291
2432112,0.0
2432118,0.0
2432119,2.776322833092701
2432120,10.513064052563184
2432121,0.0
2432122,0.0
2432124,0.0
2432134,18.277496993121723
2432138,1.9212970967338583
2432142,0.0
2432143,0.0
2432148,0.0
2432152,2.092129059680941
2432153,7.839188593100951
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,3.9772649908229374
2432171,0.0
2432177,0.0
2432181,0.0
2432182,1.9707758660488028
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,4.7335954435425664
2432204,0.0
2432205,0.0
2432206,0.0
2432207,6.929968460948476
2432208,0.0
2432212,4.114214073146692
2432217,5.869630436002874
2432223,0.0
2432224,0.0
2432225,0.0
2432226,2.5444009203177997
2432227,0.0
2432228,3.115820428372813
2432229,1.6459233193170273
2432230,0.0
2432231,3.678817395748093
2432232,3.70446372802686
2432233,0.0
2432234,9.073376371360672
2432235,0.0
2432236,7.409690034502304
2432239,3.997270345759759
2432247,0.0
2432253,0.0
2432257,0.0
2432260,0.8221047575757899
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,10.282152014225632
2432271,0.0
2432274,3.844938008564541
2432280,0.0
2432281,1.5646538939551904
2432282,1.3158255575574174
2432283,0.0
2432284,1.5851798949241005
2432285,0.0
2432292,1.776001637739724
2432295,3.225052201850459
2432296,0.0
2432304,0.0
2432306,2.0089030807541226
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,1.738243032203438
2432326,0.0
2432327,0.0
2432334,2.680343337804323
2432335,0.0
2432336,0.0
2432337,10.914151222802142
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,8.19215045489154
2432350,0.0
2432356,0.0
2432357,0.0
2432362,3.603301006684761
2432365,0.0
2432366,0.0
2432370,0.0
2432373,0.3841357779318365
2432374,0.0
2432375,0.0
2432377,0.2515816524996105
2432384,0.0
2432385,0.0
2432386,7.269723812427929
2432391,0.0
2432402,0.0
2432403,11.582469968439195
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,9.955942855266104
2432409,0.0
2432410,0.0
2432413,13.916165865329049
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,4.348465066312328
2432439,0.8683586373127914
2432447,0.0
2432448,0.0
2432449,0.0
2432456,4.872266815294122
2432457,0.0
2432458,2.787021978503727
2432461,2.9350397128371264
2432466,0.0
2432468,0.0
2432469,7.310902861767976
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,2.889569476248572
2432504,0.0
2432505,3.919139354959343
2432506,0.0
2432509,0.0
2432510,0.0
2432511,5.923835357110674
2432512,3.4309584724972213
2432513,0.0
2432514,4.804799020656252
2432515,0.0
2432516,4.491905856165339
2432517,0.0
2432518,0.0
2432519,1.386194899344295
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,2.038316184500126
2432535,7.442307470582766
2432537,2.315254987303335
2432540,2.5958099928615432
2432546,0.0
2432549,0.0
2432550,0.0
2432551,1.7697369137020291
2432552,0.0
2432560,0.0
2432563,0.0
2432564,0.2055417901629841
2432565,0.0
2432566,3.282448396099688
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,6.24501955370591
2432606,5.615718519404183
2432608,0.0
2432612,2.512535802712712
2432614,0.0
2432615,9.276567654003262
2432618,24.57602271584993
2432621,2.2591633593298903
2432622,0.0
2432627,0.0
2432630,2.7414303899597394
2432633,0.0
2432635,3.182291592582029
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,7.985059223408831
2432651,5.466262868982375
2432654,4.306918590683149
2432655,5.298745208853678
2432656,0.4718429274992906
2432657,0.0
2432658,0.0
2432659,0.0
2432660,2.2329138568110265
2432667,4.827385009739093
2432669,0.0
2432670,6.394143598330002
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,22.431591747874428
2432682,0.0
2432683,1.3418922967150857
2432684,0.0
2432685,0.0
2432686,1.449035305813543
2432692,0.0
2432693,5.775720429418088
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,11.498158837417956
2432704,0.0
2432705,3.2722869088345155
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,7.104250732834397
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,17.369961135135597
2432756,1.3231331437976344
2432759,11.8857892979868
2432760,10.318074271443574
2432761,3.030096739202354
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,9.800643446920713
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,7.045869043874422
2432800,0.0
2432801,8.645730911667627
2432802,7.109573521297914
2432803,0.0
2432804,0.0
2432807,1.988556839265909
2432812,0.0
2432813,3.5726081108754757
2432816,2.2244341007665165
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,6.956272567641558
2432835,0.0
2432837,2.8744264449918724
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,0.8149488515353775
2432864,19.27221791723458
2432865,0.0
2432866,0.6888070373461114
2432867,0.0
2432876,0.0
2432878,0.0
2432879,7.2385045433016595
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,2.157536850188789
2432902,0.0
2432911,0.0
2432916,14.314140236095014
2432922,0.0
2432923,0.0
2432926,0.0
2432931,1.8085387465140177
2432933,4.739616932548461
2432936,0.0
2432937,0.0
2432938,0.0
2432939,11.628673550091955
2432940,0.0
2432941,27.28637668190342
2432942,0.0
2432943,0.0
2432944,0.4596376019373272
2432945,0.0
2432946,0.0
2432947,0.0
2432948,10.253582789708569
2432953,11.176104214422155
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,4.606677738019781
2432979,1.2109626166278615
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,9.7711370014268
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.4729289111850414
2433008,1.193401792090107
2433009,2.0108622764198367
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,2.6449744551669574
2433016,2.4054549668805207
2433017,0.0
2433018,0.0
2433019,0.0
2433020,0.6482484606690836
2433021,0.0
2433022,7.909285558267117
2433023,0.0
2433024,1.7076745568728149
2433025,5.580690445462682
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,5.748578411167024
2433038,0.0
2433039,23.121274310589317
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,5.24165317325703
2433045,5.952192877234705
2433046,14.430826411549646
2433047,6.607961301909542
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,1.4600386028734902
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,5.332977760247971
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,18.10069926774165
2433074,0.0
2433075,13.823981013720324
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,2.4809907334137438
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,3.224350980077944
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,1.1227473013552227
2433141,0.0
2433143,0.0
2433144,7.75088342772538
2433145,0.0
2433146,14.56768136758778
2433147,0.0
2433148,7.272043876182831
2433149,13.989108584298524
2433150,0.0
2433151,2.297669973152818
2433152,0.0
2433153,1.647764332813419
2433154,0.0
2433155,8.942992981989486
2433157,0.0
2433158,5.893317399025964
2433159,1.3307947320967617
2433160,0.0
2433161,0.0
2433162,0.0
2433163,7.823467791570319
2433164,0.0
2433165,4.506595149186193
2433166,0.0
2433167,0.0
2433168,1.8761105743512765
2433170,5.878403898781377
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,0.1160862837757578
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,1.5167332235496302
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.2228827681830651
2433222,0.0
2433223,0.0
2433224,3.16319915792251
2433225,0.0
2433230,0.0
2433231,0.4989832317681125
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,3.777491520027097
2433257,0.0
2433258,0.0
2433262,0.0
2433263,0.2702307730540095
2433266,6.971121379055183
2433275,4.2791520545048565
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,0.9814137404083618
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,8.334728061639199
2433329,0.0
2433332,0.0
2433333,0.0
2433334,3.708937157494701
2433335,0.0
2433337,0.0
2433338,1.897893399921
2433339,0.0
2433340,0.0
2433341,2.780531770416058
2433347,0.0
2433354,0.0
2433356,0.0
2433357,1.806512444580258
2433358,0.0996048891058788
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,1.8032732993591716
2433375,0.0
2433381,0.0
2433385,3.2123633480382114
2433386,0.0
2433387,1.9229557358654352
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,4.780083942350555
2433408,3.114151584762905
2433413,0.0
