2431689.0,8.702944863706772
2431692.0,0.0
2431695.0,0.0
2431696.0,0.0
2431699.0,0.0
2431700.0,0.0
2431701.0,2.058839285194888
2431703.0,1.466750921671542
2431704.0,0.0
2431705.0,0.0
2431706.0,0.0
2431707.0,0.0
2431708.0,0.0
2431710.0,0.0
2431711.0,0.0
2431713.0,2.640103087992349
2431714.0,0.0
2431715.0,0.0
2431716.0,0.0
2431717.0,2.8389138513125225
2431718.0,1.6900904650002295
2431719.0,0.0
2431720.0,0.0
2431722.0,0.1325725886938085
2431723.0,0.0
2431724.0,7.875857206121386
2431725.0,0.0
2431727.0,0.9344112357696348
2431728.0,0.0
2431729.0,0.0
2431732.0,0.0
2431735.0,1.9732002975169305
2431764.0,0.0
2431771.0,0.0
2431780.0,3.727987550525297
2431779.0,0.0
2431815.0,0.0
2431818.0,0.0
2431835.0,0.0
2431836.0,0.0
2431842.0,0.0
2431846.0,0.0
2431816.0,0.0
2431848.0,0.0
2431854.0,0.8766253282155928
2431844.0,0.0
2431864.0,0.0
2431866.0,1.4258437973389175
2431865.0,0.0
2431884.0,0.0
2431890.0,0.0
2431712.0,4.132818765127909
2431901.0,0.0
2431902.0,4.477288595141471
2431903.0,0.0
2431904.0,0.0
2431905.0,0.5056800226698899
2431906.0,0.0
2431918.0,0.0
2431927.0,0.1829465779768259
2431928.0,14.06827671560998
2431929.0,0.0
2431931.0,5.005481810419151
2431932.0,0.0
2431937.0,0.0
2431941.0,0.0
2431935.0,0.0
2431933.0,0.0
2431952.0,0.0
2431953.0,0.0
2431930.0,3.827063247652032
2431972.0,0.0
2431978.0,0.0
2431925.0,0.0
2431987.0,0.0
2432005.0,0.0
2432018.0,0.0
2432019.0,0.0
2432021.0,0.0
2432022.0,4.29092659167769
2432023.0,0.0
2432025.0,0.0
2432031.0,0.0
2432051.0,0.0
2432059.0,0.0
2432017.0,0.0
2432071.0,0.0
2432073.0,0.0
2432076.0,0.0
2432098.0,0.0
2432074.0,0.0
2432100.0,0.0
2432097.0,0.0
2432112.0,0.0
2432119.0,0.0
2432120.0,0.0
2432121.0,0.0
2432124.0,3.7866502969559344
2432143.0,0.0
2432142.0,0.0
2432152.0,0.0
2432182.0,0.0
2432183.0,0.0
2432191.0,4.661395037848005
2432194.0,0.0
2432206.0,0.0
2432208.0,0.0
2432225.0,11.28324458319865
2432228.0,8.890331327330749
2432229.0,0.0
2432230.0,0.0
2432232.0,4.671295424870962
2432235.0,0.0932942966532835
2432234.0,0.0
2432269.0,1.287746199158356
2432284.0,0.0
2432280.0,0.0
2431685.0,0.0
2432315.0,0.0
2432326.0,0.0
2432337.0,1.2268878496148576
2432339.0,0.0
2432340.0,0.0
2432341.0,0.0
2432344.0,0.0
2431680.0,5.60171298460239
2432350.0,1.09880375797419
2432343.0,0.0
2432385.0,1.989707351417088
2432335.0,0.0
2432405.0,0.0
2432406.0,0.0
2432458.0,6.367518615605848
2431670.0,0.0
2432485.0,0.0
2432488.0,0.0
2432510.0,0.0
2432516.0,0.0
2432517.0,0.0
2432519.0,0.0
2432520.0,7.725692300080542
2432521.0,0.0
2432523.0,0.7424417449590808
2422932.0,2.267715083692176
2432524.0,0.0
2432526.0,0.0
2432552.0,0.0
2432564.0,0.0
2432565.0,0.0
2432566.0,6.489808298061739
2432593.0,0.0
2432594.0,2.052561249396386
2432515.0,0.0
2432602.0,0.0
2432606.0,6.517719859640124
2432604.0,2.4189710784990592
2432622.0,0.0
2432513.0,11.690571725588146
2432655.0,0.0
2432656.0,0.0
2432659.0,3.003506889723793
2432660.0,0.6448279762128102
2432683.0,0.4687583750760633
2432693.0,0.0
2432694.0,0.0
2432695.0,0.5885390871357354
2432684.0,0.0
2432705.0,0.0
2432719.0,0.0
2432720.0,0.0
2432721.0,0.0
2432747.0,0.0
2432767.0,0.0
2432768.0,0.0
2432770.0,0.0
2432782.0,0.0
2432786.0,4.0415712002068
2432796.0,0.0
2432812.0,0.0
2432820.0,2.1653239890230243
2432831.0,0.0
2432834.0,2.9039971813465626
2432835.0,4.338097819313898
2430548.0,0.0
2432851.0,0.0
2432862.0,1.8076725939912055
2432864.0,16.83485951614872
2432867.0,3.692003943096926
2432879.0,0.0
2430540.0,0.0
2432888.0,0.0
2432896.0,0.9406322058974256
2432895.0,0.0
2432901.0,6.967541449019594
2432923.0,0.0
2432941.0,1.5546177003782935
2432944.0,0.0
2432946.0,0.0
2430529.0,0.0
2432940.0,6.887331700175645
2432962.0,0.0
2432939.0,0.0
2432981.0,0.0
2432986.0,0.0
2432992.0,5.093610307689376
2430525.0,9.102816568872177
2433006.0,0.0
2433010.0,0.0
2433016.0,0.0
2433019.0,6.200486175078374
2433021.0,0.0
2433022.0,0.0
2433023.0,0.0
2433024.0,0.0
2433025.0,4.202469609684373
2433028.0,0.0
2433032.0,2.268746530474121
2433034.0,0.0
2433039.0,2.4351500483297377
2433040.0,0.0
2433041.0,0.0
2433042.0,4.644173977400755
2433044.0,0.0
2433045.0,0.8419901666810037
2433047.0,0.0
2433050.0,0.0
2433051.0,0.0
2433052.0,0.0
2433054.0,0.0
2433055.0,1.7373342060630743
2433056.0,0.599990846073455
2433057.0,0.0
2433058.0,4.102608811109546
2433059.0,0.0
2433060.0,0.0
2433062.0,0.0
2433069.0,0.0
2433066.0,0.0
2433075.0,1.7272770622230993
2433076.0,0.0
2433064.0,4.860484994772206
2433088.0,0.5020755058478013
2433097.0,0.0
2433104.0,6.487155552114165
2433119.0,0.0
2433128.0,0.0
2433143.0,0.0
2433146.0,2.067102138496177
2433150.0,0.0
2433151.0,0.0
2433154.0,1.58570837746604
2433157.0,0.0
2433159.0,0.0
2433162.0,0.0
2433164.0,0.0
2433165.0,4.550575528684683
2433167.0,0.0
2433170.0,0.5904827372179322
2433213.0,0.2532918525759243
2433216.0,0.0
2433217.0,0.0
2433224.0,0.0
2433234.0,2.583939566267638
2433238.0,0.0
2433248.0,0.5031364097621229
2433247.0,0.5440563356093885
2433149.0,0.0
2433255.0,0.2613285247830602
2433263.0,2.77042322945539
2433275.0,0.0
2433145.0,15.047756308834089
2433285.0,0.0
2433308.0,1.352742785822234
2433137.0,0.0
2433318.0,0.0
2433319.0,0.0
2433168.0,0.0
2433335.0,0.0
2433340.0,0.0
2433341.0,0.0
2433333.0,0.0
2433357.0,0.0
2433359.0,0.0
2433366.0,0.0
2433372.0,3.352992069316365
2433046.0,0.0
2433403.0,0.0
2433408.0,13.88856688654672
2433043.0,0.0
2433419.0,0.0
2433036.0,0.0
2433465.0,13.27510003651565
2433467.0,0.0
2433480.0,3.2776661944735803
2433031.0,0.0
2433508.0,0.0
2433522.0,0.7606950960745074
2433523.0,0.0
2433525.0,0.0747140384793839
2433532.0,0.0
2433561.0,2.2560598621995736
2433563.0,0.0
2433573.0,2.8566205665326887
2433572.0,3.631978295754832
2433559.0,3.983149991645792
2433608.0,0.0
2433632.0,19.903124158105346
2433012.0,0.0
2433634.0,0.0
2433630.0,0.0
2433645.0,0.0
2433646.0,1.978034338268596
2433650.0,1.3131564142466994
2433686.0,0.0
2433687.0,0.050709441564588
2433707.0,0.0
2433724.0,0.0
2433725.0,0.0
2433742.0,0.0
2433743.0,0.5299168386959303
2433744.0,0.0
2433745.0,0.0
2433038.0,0.0
2433753.0,8.633907800374201
2433761.0,0.0
2433775.0,0.6523680968793968
2433779.0,0.0
2433780.0,0.0
2433777.0,0.0
2433776.0,6.405978923949438
2433774.0,0.0
2433773.0,0.0
2433770.0,2.698597508322206
2430520.0,4.6901901120128855
2433805.0,0.0
2433809.0,4.453963810171626
2430516.0,0.0
2430514.0,1.4928079517481163
2433823.0,6.239930662696941
2433829.0,11.161659767511626
2433832.0,0.0
2433836.0,0.0
2433837.0,0.0
2433839.0,0.0
2433842.0,0.0
2433843.0,0.0
2433845.0,0.0
2433847.0,8.323694810498626
2433848.0,7.385648792440882
2433849.0,0.0
2433850.0,0.0
2433853.0,0.0
2433854.0,0.0
2433855.0,0.0
2433865.0,1.304250627625668
2430513.0,0.0
2433870.0,7.673532156813873
2433872.0,3.2305368365676115
2433874.0,19.54391835217099
2433866.0,0.8888011345888911
2433882.0,0.0
2433883.0,0.0
2433873.0,5.003539161173575
2433871.0,0.0
2433908.0,0.0
2433913.0,5.264702286593773
2433912.0,0.0
2433921.0,0.0
2433911.0,6.550396040910188
2433923.0,3.620969566288408
2433922.0,0.0
2433909.0,0.0
2433907.0,1.9102792887759572
2433939.0,0.0
2433946.0,0.0
2433947.0,0.0
2433914.0,0.0
2433860.0,11.223769738540426
2433962.0,0.0
2433858.0,0.0
2433970.0,0.2177982708165709
2433980.0,0.0
2433982.0,0.0
2433983.0,0.0
2433995.0,0.0
2434003.0,0.0
2434012.0,8.830365011066318
2434015.0,0.0
2434027.0,0.0
2434038.0,0.0
2434043.0,0.0
2434045.0,1.1406981476598983
2434046.0,0.0
2434047.0,1.6966191096918997
2434049.0,0.0
2434050.0,0.0
2424455.0,0.0
2434051.0,0.0
2434052.0,0.0
2434053.0,0.0
2434056.0,3.7258988067571632
2434057.0,0.0
2434059.0,0.0
2434061.0,3.241427664833488
2434060.0,0.0
2434065.0,0.0
2434075.0,0.0
2434081.0,0.793754031449896
2434076.0,0.0
2434085.0,0.0
2434096.0,1.5432603450920233
2434097.0,25.18721373745155
2434098.0,5.543825863608732
2434104.0,13.517737881212906
2434114.0,0.0
2434111.0,0.0
2434094.0,0.0
2434131.0,0.0
2434132.0,0.0
2434133.0,0.0
2434134.0,0.0
2434135.0,0.0
2434048.0,0.0
2434168.0,0.0
2434171.0,0.0
2434172.0,0.0
2434041.0,0.0
2434035.0,0.0
2434034.0,1.8775836049159556
2434216.0,4.59933449146026
2424623.0,2.6970745141147874
2434219.0,0.0
2434217.0,5.91588114210766
2434222.0,0.0
2434231.0,0.0
2434233.0,0.0
2434254.0,0.0
2434260.0,8.10687703344743
2434267.0,0.0
2434252.0,0.0
2433840.0,0.0
2434291.0,3.630645404422887
2434292.0,0.0
2434312.0,0.0
2434318.0,0.0
2434334.0,0.6650208399114454
2434329.0,0.0
2433826.0,0.0
2434366.0,4.359014516654093
2434369.0,0.0
2434375.0,0.0
2434379.0,7.105766068918148
2434377.0,4.26725434615269
2434376.0,0.0
2434400.0,0.0
2434407.0,0.0
2434430.0,0.0
2434431.0,0.0
2434443.0,0.0
2434447.0,0.1564185517641378
2434449.0,0.0
2434442.0,0.0
2434441.0,7.910451461839282
2434440.0,1.1506716569999853
2430505.0,0.0
2434461.0,0.0
2434462.0,0.0
2430502.0,10.14297063538014
2434463.0,0.0
2430499.0,2.538970516471037
2434481.0,3.2649336043389834
2434483.0,6.256479333434164
2434482.0,0.0
2434480.0,2.0691880840008188
2434503.0,7.983116950194612
2434504.0,0.0
2434502.0,0.0
2434513.0,0.7366853379709782
2434523.0,0.0
2434525.0,10.857986599146066
2434528.0,0.0
2434532.0,0.9218746257744084
2434539.0,0.0
2430483.0,1.2106578703410409
2430482.0,0.0
2434576.0,0.0
2434591.0,0.0
2430477.0,0.0
2434603.0,0.0
2434604.0,0.0
2434605.0,0.0
2434610.0,0.0
2430476.0,1.371376891020821
2434623.0,0.0
2434624.0,0.0
2434627.0,13.697808602224546
2434634.0,0.0
2434636.0,2.589981971584574
2434637.0,0.0
2434641.0,1.4334713626071909
2434649.0,0.0
2434650.0,0.0
2434652.0,8.108465451619473
2434653.0,25.19615291545152
2434654.0,5.49156041644858
2434655.0,0.0
2434656.0,0.0
2434674.0,0.0
2434693.0,0.0
2434698.0,0.0
2434729.0,0.0
2434648.0,0.0
2434764.0,0.0
2434645.0,0.0
2434643.0,0.0
2434775.0,0.0
2434781.0,0.0
2434785.0,11.101733156034037
2434788.0,4.621004600484627
2434799.0,0.0
2434805.0,0.0
2434808.0,0.0
2434809.0,2.955680186518021
2434812.0,0.9869817134823108
2434804.0,1.0217370820271203
2434801.0,0.348570138868562
2434797.0,0.0
2434875.0,4.885311589283339
2434780.0,0.0
2434953.0,0.0
2434955.0,0.0
2434961.0,0.0
2434973.0,0.0
2434978.0,4.587263122533653
2434982.0,0.0
2434983.0,2.57647109311542
2434987.0,1.3840540664489978
2425403.0,0.0
2434995.0,0.0
2434998.0,10.244528822739078
2435000.0,0.0
2435020.0,0.0
2425430.0,16.071241757197154
2435051.0,0.0
2435055.0,13.711848170860746
2435058.0,6.541677112642836
2434994.0,0.0
2435084.0,0.0
2435091.0,4.224866681011955
2435102.0,0.0
2435104.0,0.0
2435107.0,0.6056832527643238
2435119.0,0.0
2435136.0,0.0
2435095.0,0.0
2435160.0,0.0
2435193.0,0.0
2435259.0,0.0
2435096.0,0.0
2435269.0,2.356152397747441
2434632.0,0.0
2435287.0,0.4729548670297098
2435289.0,0.2532372678508864
2435298.0,2.3589073032257653
2435303.0,0.0
2425720.0,0.0
2435334.0,14.750812179813748
2435333.0,12.97467634997593
2434638.0,0.6956308616855742
2434642.0,0.0
2434644.0,0.1533004020939118
2435365.0,0.0
2435366.0,0.0
2430469.0,0.9031153053789532
2430466.0,0.0
2435421.0,2.083086539828164
2435420.0,0.0
2435428.0,0.0
2435418.0,0.0
2430447.0,0.0
2435446.0,0.0
2430444.0,0.0
2435461.0,0.0
2430441.0,0.0
2435474.0,0.0
2430433.0,0.0
2435495.0,0.0
2435506.0,2.30406800504916
2435512.0,0.0
2435507.0,0.0
2435533.0,0.0
2435546.0,1.0319821214807527
2435547.0,0.0
2435551.0,0.0
2435552.0,3.78479063571129
2435553.0,0.0
2435556.0,0.0
2435558.0,0.0
2435559.0,0.0
2435561.0,0.0
2435562.0,0.0
2435565.0,0.0
2435566.0,16.47846238008636
2435572.0,4.701404772483995
2435574.0,0.0
2435575.0,0.0
2435576.0,0.0
2435577.0,1.032036272527962
2435578.0,0.0
2435582.0,0.0
2435587.0,5.841292533952771
2435591.0,0.0218888813491688
2435593.0,0.0
2435605.0,1.31509567587196
2435613.0,0.0
2435615.0,4.765735895702604
2435641.0,0.0
2435647.0,0.0
2435588.0,0.0
2435570.0,0.0
2435696.0,0.0
2435699.0,0.0
2435705.0,0.0
2435709.0,0.0
2435712.0,0.0
2435714.0,0.0
2435704.0,0.0
2435735.0,6.413752931124444
2435741.0,0.0
2435750.0,0.0
2435760.0,1.4522701379538694
2435543.0,0.0
2435773.0,0.0
2435544.0,0.0
2435784.0,0.0
2435789.0,0.0
2435792.0,2.3931555660573904
2435798.0,0.0
2435800.0,2.252131837593044
2435829.0,7.586240859970665
2435830.0,0.0
2435832.0,0.0
2430415.0,0.0
2435853.0,0.0
2435876.0,0.0
2420829.0,10.326646178205184
2435888.0,4.947111186528223
2435915.0,9.532733192785985
2435941.0,0.0
2435942.0,0.0
2435970.0,0.0
2435975.0,0.0
2435974.0,0.0
2426402.0,0.0
2435971.0,0.0
2436008.0,0.0
2430387.0,0.0
2436011.0,8.319858194357472
2436026.0,23.258566834015305
2436027.0,0.0
2436031.0,0.0
2436033.0,0.0
2436036.0,0.0
2436040.0,0.0
2436041.0,0.0
2430396.0,0.0
2436037.0,0.0
2436053.0,0.0
2436050.0,0.0
2436062.0,0.0
2436072.0,0.0
2436030.0,0.0
2436073.0,0.0
2436029.0,0.0
2436095.0,3.6402323265798433
2436096.0,0.0
2436097.0,0.0
2436098.0,0.0
2436039.0,0.0
2436093.0,0.5218425404476574
2436094.0,0.0
2436123.0,0.0
2436135.0,0.0
2436134.0,0.0
2436133.0,0.0
2436152.0,0.0
2436171.0,0.0
2436177.0,0.0
2436192.0,0.0
2436194.0,0.0
2436196.0,0.0
2436203.0,1.447667513193849
2436205.0,0.3530352738048984
2436225.0,0.0
2436227.0,0.0
2436231.0,1.4150149147819353
2436271.0,0.0
2436294.0,0.0
2436298.0,1.017561165910558
2436299.0,0.0
2436301.0,0.9506126599814312
2436303.0,0.1281589549481235
2426737.0,0.0
2436312.0,0.0
2436318.0,0.0
2426758.0,0.0
2436349.0,0.0
2436358.0,0.0
2436364.0,0.0626434568043979
2436369.0,0.0
2436384.0,0.0
2436361.0,2.849889673607485
2436391.0,0.0
2436360.0,0.2961850996482739
2436397.0,0.0
2436407.0,0.0
2436413.0,0.0
2436414.0,0.7491769671266546
2436415.0,0.0
2436419.0,0.0
2436429.0,0.0
2436431.0,0.0
2436430.0,0.0
2436425.0,0.0
2436444.0,0.0
2436457.0,0.0
2436463.0,0.0
2436473.0,0.0
2436411.0,0.0
2436479.0,0.0
2436405.0,16.60747382050089
2436491.0,0.0
2436496.0,0.373392887133857
2436499.0,0.0
2436507.0,0.0
2436508.0,0.0
2430467.0,11.453851370847016
2436510.0,7.56119745804641
2436521.0,0.0
2436524.0,0.0
2436532.0,0.0
2436536.0,0.0
2436538.0,0.0
2436540.0,0.2817072533300374
2430474.0,0.0
2436535.0,0.0
2436553.0,0.0
2436555.0,0.0
2436558.0,17.1361224024417
2430475.0,0.0
2436556.0,0.0
2436578.0,0.0
2436581.0,0.0
2436582.0,0.0
2436586.0,0.0
2436590.0,0.0
2436601.0,0.7190919997612523
2436602.0,4.370813351183492
2430486.0,0.0
2436612.0,0.0
2436598.0,0.0
2436616.0,0.0
2436620.0,0.0
2436626.0,0.0
2436629.0,4.075085000454603
2430495.0,0.0
2436634.0,0.0
2436637.0,0.0
2436625.0,0.0
2436653.0,0.0
2436623.0,0.0
2436658.0,0.0
2436622.0,8.205282535482997
2436666.0,0.0
2436621.0,0.0
2436679.0,0.0
2436682.0,0.0
2436688.0,0.0
2436692.0,0.0
2436693.0,0.0
2436695.0,0.0
2436697.0,0.0
2436708.0,0.0
2436709.0,8.118894298373963
2436689.0,5.272986767354779
2436722.0,0.0
2436723.0,0.0
2436724.0,1.1885491147469225
2436725.0,0.0
2436729.0,0.0
2436737.0,0.6731215784721232
2436720.0,0.0
2436752.0,0.0
2436755.0,0.0
2436753.0,0.0
2430522.0,7.565860734920312
2436771.0,10.924232142340689
2436780.0,0.0413604734980556
2436786.0,0.0
2436789.0,0.0
2430553.0,0.0
2436798.0,0.0
2436799.0,0.0
2436797.0,0.0
2430560.0,5.476164663301383
2436809.0,0.0
2436815.0,0.3920051231122293
2430563.0,15.38076874718804
2436824.0,0.2382245392585798
2436814.0,0.0
2436841.0,0.0
2436853.0,0.0
2436876.0,11.774931461318335
2436878.0,10.029549174373429
2436894.0,0.0
2436895.0,0.0
2436896.0,0.0
2436900.0,0.0
2436901.0,0.0
2436935.0,2.3163420487315163
2436938.0,0.0
2436941.0,0.0
2436944.0,8.034331897229837
2436946.0,0.0
2436947.0,0.0
2436948.0,3.1977437346691007
2436950.0,0.0
2430601.0,1.689964202702234
2436956.0,0.0
2436964.0,2.4133524297389064
2436988.0,0.0
2427433.0,0.8744082091117773
2437002.0,0.0
2437014.0,0.0
2437021.0,0.0
2437022.0,0.0
2437030.0,0.5261740655232177
2437041.0,0.0
2437049.0,0.8942824297484682
2437017.0,0.0
2437013.0,2.969159853920723
2437073.0,0.0
2437074.0,0.0
2437075.0,0.0
2437077.0,6.474491508257056
2437072.0,2.0678924989998757
2437099.0,0.0
2427541.0,8.297350638806027
2430614.0,0.0
2437109.0,0.0
2437107.0,1.7519079778337607
2437106.0,11.517221420097732
2437137.0,0.0
2437139.0,2.6833288749356536
2437144.0,1.2202367890507564
2437142.0,7.425539102589389
2437149.0,0.0
2437157.0,0.0
2437165.0,1.0561919550805707
2437172.0,0.2000401898512997
2437178.0,0.0
2437181.0,0.0
2437183.0,0.0
2430632.0,1.0537474964017934
2437182.0,3.78421662593228
2437208.0,0.4333044450518628
2437215.0,3.24340241680211
2437218.0,0.0
2437219.0,0.0
2437228.0,1.147711784687993
2437230.0,0.0
2437224.0,17.18850008895739
2437223.0,0.0
2437222.0,0.0
2437220.0,0.0
2437266.0,2.90958849554023
2437290.0,0.0
2437289.0,0.0
2437296.0,0.0
2437214.0,0.0
2437213.0,0.0
2437323.0,0.0
2437317.0,0.0
2437325.0,0.0
2437326.0,2.4229392589180563
2437328.0,0.0
2427758.0,0.0
2437321.0,0.0
2427767.0,0.0
2437339.0,0.0
2437316.0,0.0
2437314.0,1.0008019919414874
2437306.0,0.0
2430745.0,0.0
2430746.0,3.353581135814139
2437210.0,4.904620798581023
2437211.0,8.255983718703018
2437212.0,0.0
2437301.0,0.0
2437295.0,0.0
2437216.0,0.0
2437217.0,8.08869144998438
2437286.0,0.0
2437287.0,0.0
2437280.0,13.88938164835336
2437279.0,0.0
2437281.0,0.0
2437275.0,0.942692092952127
2437265.0,0.0
2437267.0,9.612993519244016
2437270.0,0.0
2437271.0,0.0
2437272.0,0.0
2437262.0,0.0
2437221.0,0.0
2437258.0,0.8468623068732899
2437253.0,8.288459638315617
2437255.0,2.559675404623156
2437250.0,0.0
2437225.0,0.0
2437226.0,1.3153028825544988
2437247.0,0.0
2437227.0,7.580787933429278
2437239.0,0.0
2437240.0,3.8968114435233674
2437241.0,3.852728964254795
2437229.0,0.1513396796050903
2437237.0,0.3694555708959868
2437232.0,5.562427103763882
2430638.0,2.546618631165487
2430852.0,0.0
2430847.0,0.0
2430894.0,2.9252661210123843
2430892.0,0.0
2430849.0,0.0
2430850.0,7.64409018242695
2430883.0,0.0
2430882.0,0.0
2430884.0,11.17711499786628
2430885.0,4.3536631862806505
2430887.0,18.057265868695257
2430869.0,0.0
2430868.0,0.0
2430870.0,1.5967696648614575
2430871.0,3.5835137594514297
2430866.0,0.0
2430861.0,0.0
2430863.0,0.0
2430854.0,0.0
2430855.0,1.678162862171773
2437176.0,12.954739632797276
2437177.0,0.0
2437179.0,0.0
2437180.0,0.0
2437202.0,0.0
2437199.0,0.0
2437197.0,0.0
2437194.0,3.632741340159596
2437193.0,0.0
2437190.0,0.0
2437188.0,0.6935423531049336
2430904.0,0.0
