2430733,0.0
2430737,1.6802290255881065
2430740,0.0
2430745,0.0
2430746,8.271425908496452
2430750,0.0
2430752,0.0
2430759,0.0
2430760,0.6279780498529347
2430762,0.0
2430763,3.490403461908328
2430766,0.0
2430767,5.895400679648613
2430768,0.0
2430769,1.7888611335691953
2430770,0.0
2430773,2.4519926808737345
2430777,0.0
2430778,0.0
2430783,0.0
2430786,0.0
2430788,0.0
2430792,0.0
2430794,9.664542325808284
2430795,0.0
2430797,0.0
2430798,0.0
2430799,0.0
2430801,0.0
2430805,0.0
2430808,0.0
2430810,0.0
2430813,0.0
2430816,0.0
2430820,0.0
2430821,0.0
2430822,0.0
2430823,0.0
2430824,3.0903407863739702
2430825,3.178867765096052
2430828,3.15973277050942
2430832,0.0
2430835,0.0
2430838,0.0
2430840,0.0
2430841,0.0
2430844,0.0
2430847,0.0
2430848,0.0
2430849,0.0
2430851,0.0
2430852,0.0
2430853,0.0
2430854,0.0
2430855,0.0
2430861,0.0
2430863,6.542733946843594
2430866,1.734749917131505
2430868,0.0
2430869,0.0
2430870,0.0
2430871,0.0
2430872,0.0
2430882,0.0
2430883,0.0
2430884,0.0
2430885,0.0
2430887,0.0
2430892,0.0
2430894,0.0
2430898,0.0
2430902,0.0
2430904,0.0
2430908,0.0
2430909,0.0
2430910,0.0
2430911,0.0
2430912,0.0
2430918,1.6744884369624935
2430924,0.0
2430926,0.0
2430927,0.0
2430928,0.0
2430929,0.0
2430930,3.833672367630215
2430931,0.0
2430933,0.0
2430941,0.2530223824617945
2430945,0.0
2430946,0.0
2430947,0.0
2430948,0.0
2430949,0.0
2430950,0.0
2430951,8.500014714659685
2430952,0.0
2430953,10.088302046433313
2430954,4.446813125765899
2430955,0.0
2430956,1.3924669372384622
2430957,0.0
2430958,0.0
2430959,4.8686172151276566
2430960,0.0
2430961,0.0
2430964,0.0
2430965,29.75453466531269
2430970,0.0
2430971,0.0
2430972,0.0937456159476413
2430973,0.0
2430974,0.0
2430975,4.796722404504562
2430976,0.0
2430977,0.0
2430981,13.743631298852865
2430982,0.0
2430987,0.0
2430990,0.0
2430992,0.0
2430993,0.0
2430997,0.0
2430999,0.0
2431000,0.0
2431001,0.0
2431005,0.0
2431011,0.0
2431016,1.4724537599809515
2431031,0.0
2431032,0.0
2431033,0.1693755422944267
2431034,0.0
2431035,0.0
2431042,0.0
2431046,0.0
2431048,0.0
2431049,0.0
2431050,0.0
2431051,0.6108380200662731
2431052,0.0
2431054,0.0
2431063,0.0
2431066,0.0
2431067,0.0
2431068,0.0
2431069,0.0
2431070,0.0
2431071,0.0
2431073,1.0844832525602934
2431077,0.0
2431079,0.0
2431082,0.0
2431087,0.0
2431090,0.0
2431091,0.0
2431092,0.0
2431093,0.0
2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,2.4046203613399104
2431116,2.6425845968921857
2431120,0.0
2431121,0.0
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,0.0
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,1.6798793642345355
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,0.1519072917208247
2431169,18.73485445615753
2431170,0.0
2431171,0.0
2431172,7.853881298040914
2431183,0.0
2431184,6.213173697935127
2431185,0.0
2431186,0.0
2431187,3.250439795496765
2431189,8.048126413561592
2431190,0.0
2431191,0.0
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,0.0
2431198,0.0
2431199,0.0
2431200,0.0741345887852689
2431201,0.0
2431202,1.4389469287320102
2431203,0.0
2431204,0.0
2431205,18.13602558892001
2431206,0.2428903154900143
2431208,0.0
2431209,0.0
2431210,0.0
2431211,5.378897038456572
2431212,0.0
2431213,0.0
2431214,3.7997079339432287
2431215,0.0
2431216,0.0
2431217,0.0
2431218,0.0
2431219,0.0
2431220,0.0
2431221,0.0
2431222,0.0
2431223,0.0
2431224,0.0
2431225,0.0
2431226,0.0
2431227,0.0
2431228,4.14930134121401
2431229,0.0
2431230,0.0
2431231,3.203573701605192
2431232,0.0
2431233,0.3350619760991222
2431234,0.0
2431236,0.0
2431240,0.0
2431242,4.222248571433756
2431246,0.0
2431249,0.0
2431250,3.864463361167816
2431251,0.0
2431253,0.2740787995762554
2431260,1.6826824437138932
2431263,21.371916731221997
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,4.381235877882384
2431295,3.184954084857481
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,8.649107399123638
2431314,0.0
2431315,0.0
2431316,0.0
2431317,0.0
2431319,0.0
2431321,0.0
2431326,0.0
2431327,0.0
2431328,0.0
2431331,0.0
2431335,0.2878904256907703
2431336,0.0
2431337,0.0
2431338,1.594739997286927
2431344,8.261458289565432
2431346,0.0
2431352,0.3002384565091118
2431353,0.0
2431354,1.303989406880294
2431355,0.0
2431358,0.0
2431365,0.0
2431368,0.0
2431369,0.0
2431374,0.0
2431375,0.3371856369382928
2431376,0.0
2431378,0.0
2431381,0.0
2431387,0.0
2431391,2.414650760693012
2431392,0.0
2431393,0.0
2431394,0.0
2431395,0.0
2431403,0.0
2431405,1.757662849047816
2431406,3.782534785429803
2431407,5.7749984278569215
2431408,0.0
2431412,0.0
2431413,1.867389575497593
2431414,0.0
2431415,0.0
2431419,0.0
2431424,0.7174784826430716
2431428,0.0
2431429,3.154495752906156
2431430,0.0
2431431,0.0
2431432,0.0
2431433,4.261257472408525
2431435,0.0
2431438,0.0
2431444,0.0
2431447,8.11789462349308
2431448,0.0
2431449,0.0
2431450,0.0
2431454,0.0
2431455,0.0
2431462,0.0
2431464,0.0
2431466,0.1737901896114082
2431469,0.0
2431470,0.0
2431471,8.161933043141316
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,0.0
2431481,0.0
2431485,0.0
2431486,3.7676090984084905
2431487,0.0
2431488,0.0
2431489,0.0
2431490,0.735974015519209
2431491,0.0
2431494,0.0
2431500,0.0
2431506,0.0
2431507,0.0
2431514,0.0
2431515,0.0
2431516,7.3212972728346095
2431517,0.0
2431518,0.0
2431523,0.0
2431525,0.0
2431526,1.042977872144502
2431531,1.8529213600034589
2431533,0.0
2431535,0.0
2431540,0.0
2431541,0.0
2431542,0.0
2431544,0.0
2431546,0.0
2431548,0.0
2431549,10.617599863505816
2431550,0.0
2431551,0.5876994941804735
2431553,0.0
2431554,0.0
2431555,0.0
2431556,1.4421565766764162
2431557,0.0
2431558,4.193175523599128
2431559,0.0
2431560,0.0
2431562,0.0935873622718718
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,3.759153939486919
2431579,0.0
2431580,0.1458937926622227
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,0.0
2431592,0.0
2431595,3.968934154306112
2431598,0.0
2431599,5.36836601403381
2431607,0.0
2431610,8.733743371164348
2431611,0.0
2431612,0.0
2431615,3.077840445791761
2431616,0.370854207423779
2431619,0.0
2431620,0.0
2431621,0.0
2431622,9.951577439098504
2431623,2.8278120923750105
2431624,0.0
2431625,0.0
2431626,4.141385969136989
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,0.0
2431659,0.0
2431662,6.248204553440453
2431665,0.0
2431666,0.0
2431667,0.8965033715877381
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,12.098876303803184
2431673,0.0
2431674,0.0
2431676,0.0
2431677,0.0
2431678,0.0
2431679,0.0
2431680,5.786644746659981
2431681,0.0
2431682,6.076275165872397
2431683,0.0
2431684,4.334776996353291
2431685,0.0
2431686,1.9947440746178668
2431687,0.2103203961002071
2431689,0.0
2431690,0.7697518793991175
2431692,0.0
2431693,0.0
2431694,0.0
2431695,5.777727194895029
2431696,0.0
2431697,11.931779422760794
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.0
2431702,4.426473285860267
2431703,0.0
2431704,0.0
2431705,0.0
2431706,0.0
2431707,7.605213528246009
2431708,0.0
2431709,0.0
2431711,0.0
2431712,7.9052562440603635
2431713,0.0
2431714,0.0
2431716,0.0
2431717,0.0
2431718,0.0
2431719,0.0
2431720,0.0
2431722,10.772494684792516
2431723,0.0
2431724,5.687230238425455
2431725,0.0
2431726,0.0
2431727,0.5937778748922632
2431728,0.0
2431729,0.0
2431730,0.0
2431731,7.391263849217652
2431732,0.0
2431733,4.390871487394337
2431734,0.0
2431735,0.0
2431736,4.0506651544725
2431743,0.0
2431748,0.0
2431752,0.0
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,1.687611804108742
2431778,0.0
2431779,0.0
2431780,0.0
2431781,5.490177096866345
2431782,0.0
2431783,0.0
2431784,0.0
2431785,3.221108788665118
2431786,0.0
2431790,0.460287780299693
2431791,0.0
2431798,9.861140542668323
2431799,1.829720758655216
2431800,0.0
2431803,0.0
2431804,0.0
2431808,0.0902169948695292
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,0.0
2431821,0.0
2431824,0.6040029256180797
2431825,12.398526817736345
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,0.0
2431846,0.0
2431847,0.0
2431848,0.0
2431851,0.0
2431854,2.243110035623481
2431857,2.6640389737150434
2431860,0.0
2431864,0.0
2431865,0.0
2431866,0.0
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,7.423309736240152
2431884,0.0
2431885,0.0
2431886,0.0
2431889,10.167159568377704
2431890,7.096918324295566
2431893,0.0
2431897,0.0
2431900,2.739821670078672
2431901,0.0
2431902,0.0
2431903,5.715169358636368
2431904,0.0
2431905,0.0
2431906,1.897164107085952
2431913,9.25601258937485
2431914,0.0
2431918,0.0
2431925,0.0
2431926,0.0
2431927,0.0
2431928,0.0
2431929,0.0
2431930,0.0
2431931,0.0
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,5.5943870500233945
2431946,0.0
2431952,0.0
2431953,0.0
2431954,5.605394453379451
2431962,0.0
2431964,0.0
2431968,0.2116928037154006
2431972,2.787385395929032
2431973,0.0
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,7.034570942051702
2431988,0.0
2431989,0.0
2431990,2.688453095340834
2431995,0.0
2432004,0.9362706692176967
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,0.0
2432023,0.0
2432024,9.53365681923078
2432025,0.0
2432029,0.0
2432030,0.0
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,0.1952998750302385
2432050,1.9044435588655984
2432051,0.0
2432054,1.1136202971991378
2432057,0.0
2432059,0.0
2432061,0.0
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.763629634497575
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.0
2432085,0.0
2432089,0.0
2432090,0.046230747921559
2432094,0.0
2432097,3.0399446740046656
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,1.3207163222952147
2432112,0.0
2432118,0.0
2432119,17.93463353991068
2432120,10.52331874343642
2432121,0.0
2432122,0.0
2432124,0.0
2432134,0.3698536661486922
2432138,5.065519492184391
2432142,0.0
2432143,0.0
2432148,0.0
2432152,6.018627141574537
2432153,1.344078702841867
2432154,0.0
2432155,0.0
2432161,0.0
2432165,0.0
2432170,2.9823122721559434
2432171,0.0
2432177,0.0
2432181,0.0
2432182,25.77214984317234
2432183,0.0
2432191,0.0
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,9.98352591097272
2432204,0.0
2432205,0.0
2432206,0.0
2432207,13.0777862411415
2432208,0.0
2432212,20.07332617144902
2432217,3.9125792849525847
2432223,0.0
2432224,0.0
2432225,0.0
2432226,6.986781013372159
2432227,0.0
2432228,1.7923595893513244
2432229,3.4802381832879643
2432230,0.0
2432231,9.268103329653949
2432232,0.8165743801562706
2432233,0.0
2432234,9.001726450107475
2432235,0.0
2432236,6.288636807010127
2432239,3.4239572790419874
2432247,0.0
2432253,0.0
2432257,0.0
2432260,0.4379736231617116
2432263,0.0
2432264,0.0
2432268,0.0
2432269,0.0
2432270,3.1086726132238645
2432271,0.0
2432274,6.246935282671672
2432280,0.0
2432281,15.556562958398592
2432282,2.95876976589533
2432283,0.0
2432284,2.837960546962893
2432285,0.0
2432292,0.7537868658955256
2432295,7.175156777325336
2432296,0.0
2432304,0.0
2432306,4.808707609494218
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,2.852237032011136
2432326,0.0
2432327,0.0
2432334,3.4228890569846486
2432335,0.0
2432336,0.0
2432337,0.1314177558165659
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,4.280187140635673
2432350,0.0
2432356,0.0
2432357,0.0
2432362,0.3170938761057933
2432365,0.0
2432366,0.0
2432370,0.0
2432373,8.271872168764512
2432374,0.0
2432375,0.0
2432377,4.875499951992195
2432384,0.0
2432385,0.0
2432386,2.69633259825358
2432391,0.0
2432402,0.0
2432403,3.785234638751189
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,1.317387231107994
2432409,0.0
2432410,0.0
2432413,6.265258156615074
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,16.673670253557717
2432439,0.8244444740891465
2432447,0.0
2432448,0.0
2432449,0.0
2432456,0.8333861370968569
2432457,0.0
2432458,0.1896134426287214
2432461,2.383524693480022
2432466,0.0
2432468,0.0
2432469,1.3341496026446582
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.0
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.1027489302854978
2432504,0.0
2432505,5.779137116863544
2432506,0.0
2432509,0.0
2432510,0.0
2432511,3.056013261708088
2432512,4.524031596271463
2432513,0.0
2432514,1.7782079867997411
2432515,0.0
2432516,5.011021510063163
2432517,0.0
2432518,0.0
2432519,5.999219271167736
2432520,0.0
2432521,0.0
2432522,0.0
2432523,0.0
2432524,0.0
2432525,0.0
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,5.475896651998403
2432535,0.9384966778062942
2432537,3.992051327528384
2432540,0.9865438428561608
2432546,0.0
2432549,0.0
2432550,0.0
2432551,10.786938265708976
2432552,0.0
2432560,0.0
2432563,0.0
2432564,3.870375016193652
2432565,0.0
2432566,3.7424813535594503
2432568,0.0
2432581,0.0
2432586,0.0
2432587,0.0
2432592,0.0
2432593,0.0
2432594,0.0
2432601,0.0
2432602,0.0
2432603,0.0
2432604,16.7621118837464
2432606,9.740800762269288
2432608,0.0
2432612,1.9577032250418955
2432614,0.0
2432615,13.913980111925328
2432618,2.249420638503952
2432621,8.573504537808981
2432622,0.0
2432627,0.0
2432630,6.356753956097161
2432633,0.0
2432635,5.504415459450383
2432636,0.0
2432641,0.0
2432642,0.0
2432643,0.0
2432645,0.0
2432647,7.895489595568367
2432651,2.2429032567088347
2432654,3.85186399482826
2432655,13.787240832200268
2432656,9.01046915900319
2432657,0.0
2432658,0.0
2432659,0.0
2432660,2.480612150643664
2432667,0.5132628202033247
2432669,0.0
2432670,4.540842057720819
2432671,0.0
2432676,0.0
2432677,0.0
2432678,0.0
2432679,0.6787786879062498
2432682,0.0
2432683,7.673982645004206
2432684,0.0
2432685,0.0
2432686,1.2192417387623302
2432692,0.0
2432693,1.6570027976644428
2432694,0.0
2432695,0.0
2432696,0.0
2432700,0.0
2432703,5.365959677974384
2432704,0.0
2432705,0.1164655295560903
2432718,0.0
2432719,0.0
2432721,0.0
2432722,0.0
2432723,0.8740968931294346
2432726,0.0
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,2.385295403233157
2432756,1.0136919868677752
2432759,0.2669041677509658
2432760,13.055094632424408
2432761,2.704801046131493
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.0
2432781,0.0
2432782,0.0
2432786,0.0
2432789,0.0
2432790,2.644626688572594
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,5.327389630165916
2432800,0.0
2432801,14.694298090617744
2432802,12.82593241715384
2432803,0.0
2432804,0.0
2432807,15.126004938589224
2432812,0.0
2432813,17.829363688357038
2432816,1.2242708078282043
2432819,0.0
2432820,0.0
2432822,0.0
2432823,0.0
2432831,0.0
2432832,0.0
2432833,0.0
2432834,14.344644011748668
2432835,0.0
2432837,7.272244761367787
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,0.0
2432863,8.274790177535687
2432864,1.0182444822276773
2432865,0.0
2432866,0.0025817349698786
2432867,0.0
2432876,0.0
2432878,0.0
2432879,2.09553116261186
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,0.0
2432900,0.0
2432901,10.863044314320955
2432902,0.0
2432911,0.0
2432916,5.2352556972106665
2432922,0.0
2432923,0.0
2432926,0.0
2432931,3.2209432228044466
2432933,8.230486397152516
2432936,0.0
2432937,0.0
2432938,0.0
2432939,21.517929816090387
2432940,0.0
2432941,2.075649051585092
2432942,0.0
2432943,0.0
2432944,1.857119475375063
2432945,0.0
2432946,0.0
2432947,0.0
2432948,3.8041782449504185
2432953,3.362023017690279
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,0.0
2432971,0.0
2432972,0.0
2432978,2.849310374340087
2432979,4.890598395098273
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,0.0
2432992,0.0
2432994,0.0
2432996,0.0
2433000,0.6904273632079858
2433004,0.0
2433005,0.0
2433006,0.0
2433007,6.867475658209522
2433008,7.4102155514963775
2433009,0.62302587132062
2433010,0.0
2433011,0.0
2433012,0.0
2433013,0.0
2433014,6.787718971449227
2433016,0.8654413656419693
2433017,0.0
2433018,0.0
2433019,0.0
2433020,1.3529962752205194
2433021,0.0
2433022,3.937574649054465
2433023,0.0
2433024,1.8694101674950263
2433025,4.398646298474112
2433026,0.0
2433027,0.0
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,0.0
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,1.9154154329284332
2433038,0.0
2433039,3.2824902836763914
2433040,0.0
2433041,0.0
2433042,0.0
2433043,0.0
2433044,2.1015158243307366
2433045,6.140674372081433
2433046,4.333734732820987
2433047,1.6026400121640718
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,0.0
2433056,0.0
2433057,0.0
2433058,4.078910101094301
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,3.145953480487621
2433064,0.0
2433065,0.0
2433066,0.0
2433069,0.0
2433071,5.552105444802493
2433074,0.0
2433075,4.645127845013975
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,7.805028674682837
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,0.0
2433105,3.317585565729724
2433106,0.0
2433111,0.0
2433117,0.0
2433118,0.0
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.0
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,18.160903619495954
2433141,0.0
2433143,0.0
2433144,1.747823592849158
2433145,0.0
2433146,1.7117549174812328
2433147,0.0
2433148,9.505694781949476
2433149,0.6567838725463543
2433150,0.0
2433151,8.132783323673458
2433152,0.0
2433153,4.590957957828826
2433154,0.0
2433155,1.8379904572693684
2433157,0.0
2433158,0.4465160606661701
2433159,1.0195131092658658
2433160,0.0
2433161,0.0
2433162,0.0
2433163,4.700870234626011
2433164,0.0
2433165,1.4281610644897682
2433166,0.0
2433167,0.0
2433168,3.787810292613993
2433170,6.861704617529161
2433171,0.0
2433172,0.0
2433176,0.0
2433181,0.0
2433182,0.0
2433183,0.0
2433184,0.0
2433190,4.888527742077887
2433191,0.0
2433196,0.0
2433197,0.0
2433199,0.0
2433203,0.0
2433206,12.806544922844658
2433208,0.0
2433213,0.0
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.7655844615690188
2433222,0.0
2433223,0.0
2433224,0.4508305655535272
2433225,0.0
2433230,0.0
2433231,6.4428111306475655
2433232,0.0
2433233,0.0
2433234,0.0
2433235,0.0
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,0.0
2433248,0.0
2433251,0.0
2433252,0.0
2433253,0.0
2433254,0.0
2433255,12.76251861996726
2433257,0.0
2433258,0.0
2433262,0.0
2433263,9.877995538661228
2433266,1.01858505731281
2433275,11.593397586641055
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,0.0
2433296,0.0
2433300,1.7894217024915156
2433301,0.0
2433304,0.0
2433305,0.0
2433308,0.0
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,0.0
2433328,1.1306046392844558
2433329,0.0
2433332,0.0
2433333,0.0
2433334,0.0857602333733912
2433335,0.0
2433337,0.0
2433338,10.139484123286364
2433339,0.0
2433340,0.0
2433341,7.225829184927069
2433347,0.0
2433354,0.0
2433356,0.0
2433357,0.2549433375442281
2433358,1.1111916798728712
2433359,0.0
2433365,0.0
2433366,0.0
2433367,0.0
2433368,0.0
2433370,0.0
2433371,0.0
2433372,0.0
2433373,0.2003230021121136
2433375,0.0
2433381,0.0
2433385,3.267114441295338
2433386,0.0
2433387,0.3821451798644737
2433390,0.0
2433397,0.0
2433402,0.0
2433403,0.0
2433404,0.0
2433407,8.144602737759175
2433408,5.291809790287921
