2431094,0.0
2431095,0.0
2431096,0.0
2431100,0.0
2431109,4.541168244171435
2431116,3.606330004235588
2431120,0.0
2431121,19.332096600358568
2431129,0.0
2431130,0.0
2431131,0.0
2431135,0.0
2431136,0.0
2431137,2.3261928980733737
2431139,0.0
2431141,0.0
2431143,0.0
2431145,0.0
2431147,3.67022988677878
2431148,0.0
2431156,0.0
2431166,0.0
2431167,0.0
2431168,0.0
2431169,3.88377639425658
2431170,0.0
2431171,0.0
2431172,0.0
2431183,0.0
2431184,0.0
2431185,0.0
2431186,0.0
2431187,3.969545643516392
2431189,0.0
2431190,0.0
2431191,9.777304367878893
2431192,0.0
2431193,0.0
2431194,0.0
2431195,0.0
2431197,0.2049285192422496
2431198,0.0
2431199,0.0
2431200,5.013918110977854
2431201,0.0
2431202,1.411038919140895
2431203,0.0
2431204,0.0
2431205,0.0
2431206,0.0
2431208,0.0
2431209,0.0
2431210,0.0
2431211,0.0
2431212,0.0
2431213,0.0
2431214,1.24809929766759
2431215,0.0
2431216,0.0
2431217,2.479815423316172
2431218,4.622828651931592
2431219,23.230038646442985
2431220,0.0
2431221,0.0
2431222,3.709287567355802
2431223,0.0
2431224,0.0
2431225,0.8311291572999933
2431226,0.0
2431227,0.0
2431228,0.0
2431229,0.0
2431230,0.0
2431231,0.0
2431232,0.0
2431233,0.0
2431234,7.064838741080683
2431236,0.0
2431240,0.0
2431242,0.0
2431246,5.265280782271086
2431249,0.0
2431250,4.484827488768465
2431251,0.0
2431253,1.2280516502636225
2431260,2.08071365406647
2431263,0.0
2431268,0.0
2431270,0.0
2431271,0.0
2431273,0.0
2431275,0.0
2431279,0.0
2431280,0.0
2431282,0.0
2431286,0.0
2431287,0.0
2431291,3.351413301593872
2431295,0.0
2431296,0.0
2431297,0.0
2431299,0.0
2431304,0.0
2431309,0.0
2431314,6.0047545563905445
2431315,0.0
2431316,1.0667546650890227
2431317,5.405500119535494
2431319,1.7496897543069068
2431321,11.792889253363043
2431326,0.2946001639193165
2431327,0.0
2431328,0.0
2431331,0.0
2431335,0.0
2431336,0.0
2431337,0.0
2431338,0.46752564073265
2431344,1.163269079832647
2431346,0.0
2431352,0.423316275966823
2431353,0.0
2431354,0.0
2431355,0.0
2431358,0.0
2431365,2.1199080814130418
2431368,0.0
2431369,1.454475308796597
2431374,1.587945059927412
2431375,0.0
2431376,0.0
2431378,2.0851515946308745
2431381,0.0
2431387,1.7663202657061703
2431391,15.073512377612982
2431392,4.203346208232259
2431393,5.841209877475303
2431394,0.0
2431395,0.0
2431403,0.0
2431405,0.0
2431406,0.0
2431407,0.0
2431408,0.0
2431412,0.0
2431413,1.1201969957204374
2431414,0.0
2431415,0.0
2431419,0.0
2431424,0.0
2431428,0.0
2431429,0.0
2431430,0.0
2431431,0.0
2431432,11.392211406007664
2431433,0.0
2431435,0.0
2431438,0.0
2431444,0.0
2431447,0.0
2431448,0.0
2431449,0.0
2431450,12.379919990392176
2431454,0.0
2431455,1.8838419907419608
2431462,9.29516854283935
2431464,4.560435833919501
2431466,0.0
2431469,0.0
2431470,0.0
2431471,0.0
2431472,0.0
2431473,0.0
2431475,0.0
2431476,0.0
2431479,3.015278348548265
2431481,0.0
2431485,3.62537783794988
2431486,0.6593314005636309
2431487,0.0
2431488,3.185745040586409
2431489,1.6577224350278887
2431490,11.397557189603427
2431491,0.0
2431494,0.0
2431500,1.9855355221424964
2431506,0.0
2431507,0.0
2431514,2.1676876249731443
2431515,0.0
2431516,1.8863907615554472
2431517,0.0
2431518,0.0
2431523,0.0
2431525,4.820187372902181
2431526,0.4428278382116188
2431531,0.0
2431533,0.0
2431535,0.0
2431540,1.14883880252844
2431541,0.0
2431542,3.6855624501801976
2431544,0.0
2431546,0.0
2431548,0.0
2431549,0.0
2431550,3.1691679617304342
2431551,13.292444721586602
2431553,9.880708167222172
2431554,0.0
2431555,0.0
2431556,0.0
2431557,0.0
2431558,15.21360682047828
2431559,0.0
2431560,0.0
2431562,0.4718702389823132
2431565,0.0
2431568,0.0
2431569,0.0
2431570,0.0
2431575,1.9978419450310585
2431579,4.183525252987278
2431580,0.0
2431581,0.0
2431584,0.0
2431588,0.0
2431589,0.0
2431590,0.0
2431591,18.32893467282548
2431592,0.0
2431595,2.3436285413725475
2431598,0.0
2431599,0.0
2431607,46.72178053449908
2431610,12.28269009060192
2431611,0.0
2431612,0.0
2431615,0.0
2431616,0.0
2431619,1.3580466687402415
2431620,0.0
2431621,0.0
2431622,0.0
2431623,0.0
2431624,0.0
2431625,0.0
2431626,9.242708884180017
2431627,0.0
2431631,0.0
2431637,0.0
2431641,0.0
2431650,0.0
2431653,0.0
2431658,4.597797154754657
2431659,4.0201868466211526
2431662,12.157872688674448
2431665,2.626991936324435
2431666,0.0
2431667,3.1020574095414526
2431668,0.0
2431669,0.0
2431670,0.0
2431671,0.0
2431672,0.0
2431673,10.76470542963304
2431674,0.0
2431676,2.713999646124813
2431677,0.0
2431678,0.0
2431679,0.0
2431680,6.056750263611502
2431681,0.0
2431682,0.3563686121454659
2431683,0.0
2431684,0.0
2431685,0.0
2431686,0.2455287519626547
2431687,0.0
2431689,12.327321790538743
2431690,0.0
2431692,0.0
2431693,0.0
2431694,0.0
2431695,0.0
2431696,0.0
2431697,0.0
2431698,0.0
2431699,0.0
2431700,0.0
2431701,0.7624271733026943
2431702,0.0
2431703,2.784260602614828
2431704,0.0
2431705,0.0
2431706,0.0
2431707,0.0
2431708,0.0
2431709,0.0
2431711,0.0
2431712,0.5876780046699058
2431713,7.021479513961944
2431714,0.0
2431716,0.0
2431717,0.19887253384473
2431718,0.3960116520513307
2431719,0.0
2431720,0.0
2431722,0.4748686386233153
2431723,0.0
2431724,0.3057910728548204
2431725,0.0
2431726,0.0
2431727,1.2379231506776602
2431728,0.0
2431729,0.0
2431730,0.0
2431731,0.0
2431732,0.0
2431733,9.900894830447518
2431734,0.113330328096793
2431735,1.01544069915806
2431736,7.356835006553958
2431743,0.0
2431748,0.0
2431752,12.00699217101575
2431754,0.0
2431758,0.0
2431759,0.0
2431763,0.0
2431764,0.0
2431769,0.0
2431770,0.0
2431771,0.0
2431773,0.0
2431778,0.0
2431779,0.0
2431780,3.4382925832686624
2431781,0.0
2431782,0.0
2431783,0.0
2431784,0.0
2431785,2.4504728889080813
2431786,3.469391607514533
2431790,0.0
2431791,0.0
2431798,2.271485390255482
2431799,0.0
2431800,21.498517374238133
2431803,0.0
2431804,0.0
2431808,0.0
2431814,0.0
2431815,0.0
2431816,0.0
2431817,0.0
2431818,0.0
2431819,11.545625003603636
2431821,0.0
2431824,0.0
2431825,4.774569385616433
2431834,0.0
2431835,0.0
2431836,0.0
2431842,0.0
2431844,0.0
2431845,2.731379540607469
2431846,0.0
2431847,7.524314036123362
2431848,0.0
2431851,0.0
2431854,0.1914153555792203
2431857,0.4560771593548914
2431860,0.0
2431864,0.0
2431865,0.0
2431866,7.007235733081242
2431868,0.0
2431870,0.0
2431877,0.0
2431879,0.0
2431881,4.345994813869597
2431884,0.0
2431885,7.865249974488663
2431886,0.0
2431889,0.0
2431890,0.0
2431893,0.0
2431897,0.0
2431900,0.0
2431901,0.0
2431902,8.191466399888279
2431903,0.0
2431904,0.0
2431905,9.377984972747644
2431906,0.0
2431913,0.0
2431914,3.4477942812099256
2431918,0.0
2431925,0.0
2431926,0.7331776180501002
2431927,3.0026071912824537
2431928,0.945190432181654
2431929,0.0
2431930,2.31266849186502
2431931,13.72964754900371
2431932,0.0
2431933,0.0
2431934,0.0
2431935,0.0
2431936,0.0
2431937,0.0
2431940,0.0
2431941,0.0
2431946,3.260808265747138
2431952,0.0
2431953,0.0
2431954,0.0
2431962,7.803142276700531
2431964,0.0
2431968,9.644311289241156
2431972,0.0
2431973,6.040601311739247
2431978,0.0
2431982,0.0
2431984,0.0
2431985,0.0
2431986,0.0
2431987,0.0
2431988,0.0
2431989,0.0
2431990,0.0
2431995,0.0
2432004,5.816752480898422
2432005,0.0
2432007,0.0
2432012,0.0
2432015,0.0
2432016,0.0
2432017,0.0
2432018,0.0
2432019,0.0
2432020,0.0
2432022,7.335258443898018
2432023,0.0
2432024,0.0
2432025,0.0
2432029,0.0
2432030,4.00078590552622
2432031,0.0
2432032,0.0
2432034,0.0
2432041,0.0
2432047,7.83113737072798
2432050,0.0
2432051,0.0
2432054,18.80087341836892
2432057,0.0
2432059,0.0
2432061,1.8602464006058936
2432069,0.0
2432070,0.0
2432071,0.0
2432072,0.0
2432073,0.0
2432074,0.0
2432075,0.0
2432076,0.0
2432078,0.9110954465284348
2432085,0.0
2432089,3.5581389289994525
2432090,6.15044841351194
2432094,2.474975567703981
2432097,0.0
2432098,0.0
2432099,0.0
2432100,0.0
2432101,0.0
2432109,0.0
2432111,28.638558516956053
2432112,0.0
2432118,0.0
2432119,0.0
2432120,0.0
2432121,0.0
2432122,8.874320631236095
2432124,2.93609010843209
2432134,0.0983542517873253
2432138,8.907988682703849
2432142,0.0
2432143,0.0
2432148,0.0
2432152,0.0
2432153,0.0
2432154,5.487666241263275
2432155,0.0
2432161,0.0
2432165,0.0
2432170,0.3639546350268671
2432171,0.0
2432177,0.0
2432181,0.0
2432182,0.0
2432183,0.0
2432191,1.7917882346639311
2432194,0.0
2432195,0.0
2432196,0.0
2432200,0.0
2432202,0.0
2432204,0.0
2432205,0.0
2432206,0.0
2432207,0.0
2432208,0.0
2432212,6.948227202245462
2432217,4.515615905225395
2432223,0.0
2432224,4.82750977591132
2432225,6.8070314984688
2432226,0.0
2432227,0.0
2432228,2.1868808891125804
2432229,0.0
2432230,0.0
2432231,0.0
2432232,4.102107130587539
2432233,7.05672729091368
2432234,0.0
2432235,10.502820482690856
2432236,0.0
2432239,0.0
2432247,9.145415810192274
2432253,0.0
2432257,0.0
2432260,0.0
2432263,13.267440601288724
2432264,0.0
2432268,0.0
2432269,0.3420684832771092
2432270,0.0
2432271,0.0
2432274,0.0
2432280,0.0
2432281,0.0
2432282,0.0
2432283,0.0
2432284,0.0
2432285,8.415553466037927
2432292,0.0
2432295,0.4486020750031659
2432296,3.334588979800812
2432304,0.0
2432306,6.603397756532507
2432307,0.0
2432308,0.0
2432314,0.0
2432315,0.0
2432319,0.0
2432324,0.0
2432326,0.0
2432327,0.0
2432334,0.0
2432335,0.0
2432336,0.0
2432337,4.58283063832307
2432338,0.0
2432339,0.0
2432340,0.0
2432341,0.0
2432342,0.0
2432343,0.0
2432344,0.0
2432349,0.0
2432350,5.859816147254882
2432356,0.0
2432357,0.0
2432362,5.13721525070342
2432365,0.0
2432366,0.0
2432370,0.0
2432373,1.724610536696103
2432374,0.0
2432375,0.0
2432377,0.0
2432384,0.0
2432385,1.4303797817059167
2432386,0.0
2432391,0.0
2432402,8.10310978918507
2432403,0.0
2432404,0.0
2432405,0.0
2432406,0.0
2432407,0.0
2432408,0.0
2432409,0.0
2432410,0.0
2432413,0.0
2432414,0.0
2432417,0.0
2432425,0.0
2432432,0.0
2432436,0.0
2432438,0.0
2432439,7.62515332262084
2432447,0.0
2432448,0.0
2432449,0.0
2432456,9.186813035729736
2432457,0.0
2432458,5.177110081056224
2432461,10.72654908033623
2432466,0.0
2432468,0.0
2432469,0.0
2432475,0.0
2432478,0.0
2432481,0.0
2432484,0.7801069257570558
2432485,0.0
2432486,0.0
2432487,0.0
2432488,0.0
2432491,0.0
2432500,0.0
2432501,0.0
2432502,0.0
2432504,0.0
2432505,15.182923055082506
2432506,0.0
2432509,6.411758587737488
2432510,0.0
2432511,6.817366947562631
2432512,0.0
2432513,5.075983529352564
2432514,0.0
2432515,0.0
2432516,0.0
2432517,0.0
2432518,2.398329668312709
2432519,0.0
2432520,2.0386050320369264
2432521,0.0
2432522,2.227211736960288
2432523,0.7823224965242787
2432524,0.0
2432525,12.403471595680774
2432526,0.0
2432527,0.0
2432528,0.0
2432530,0.0
2432533,4.499361516148487
2432535,0.801830164559165
2432537,8.272243998694805
2432540,0.0
2432546,0.0
2432549,4.609475113024169
2432550,0.0
2432551,0.0
2432552,0.0
2432560,7.498403255613642
2432563,0.0
2432564,0.0
2432565,0.0
2432566,0.4177084427330849
2432568,0.0
2432581,0.0
2432586,4.140623088600422
2432587,0.0
2432592,0.0
2432593,0.0
2432594,4.277827592013277
2432601,0.0
2432602,0.0
2432603,0.0
2432604,4.343900037935674
2432606,5.779292112303681
2432608,0.0
2432612,0.0
2432614,0.0
2432615,11.910809379661938
2432618,8.724067732661306
2432621,0.8018998790045588
2432622,0.0
2432627,0.0
2432630,0.0
2432633,6.389335750133198
2432635,0.0
2432636,0.0
2432641,1.8830361062938168
2432642,1.7004732912868623
2432643,0.0
2432645,4.939041199951504
2432647,1.9761319744934835
2432651,32.69594875933769
2432654,8.451206569381037
2432655,0.0
2432656,0.0
2432657,0.0
2432658,0.0
2432659,0.369705943724452
2432660,10.31970666329218
2432667,0.0
2432669,0.0
2432670,0.0967980199594116
2432671,0.0
2432676,0.0
2432677,0.0
2432678,4.009067585224381
2432679,0.0
2432682,0.0
2432683,5.145705642700918
2432684,0.0
2432685,0.0
2432686,5.478920721119806
2432692,1.6127770625292648
2432693,0.0
2432694,0.0
2432695,0.7596668297736482
2432696,0.0
2432700,0.0
2432703,0.0
2432704,0.0
2432705,0.0
2432718,0.0
2432719,0.0
2432721,0.0
2432722,1.522802687328762
2432723,4.08361871412325
2432726,1.6951407312516589
2432732,0.0
2432736,0.0
2432737,0.0
2432738,0.0
2432741,0.0
2432746,0.0
2432747,0.0
2432748,0.0
2432754,0.0
2432756,0.0
2432759,0.0
2432760,3.756235560494807
2432761,2.334951432565406
2432764,0.0
2432765,0.0
2432766,0.0
2432767,0.0
2432768,0.0
2432769,0.0
2432770,0.0
2432776,0.6694743177147209
2432781,2.234658396878636
2432782,0.0
2432786,1.4740109538318595
2432789,3.310685462679597
2432790,1.283538633424743
2432791,0.0
2432795,0.0
2432796,0.0
2432797,0.0
2432798,0.0
2432799,6.99759759809047
2432800,2.744537983565785
2432801,5.647066146014287
2432802,0.0
2432803,6.892414080351516
2432804,0.0
2432807,0.0
2432812,0.0
2432813,2.1507136507921234
2432816,3.879461521715713
2432819,0.0
2432820,10.04979353415541
2432822,4.659847569949825
2432823,0.0
2432831,0.0
2432832,0.0
2432833,1.1878990359960333
2432834,0.4813410290141338
2432835,0.6384185325341653
2432837,3.2654936221235333
2432850,0.0
2432851,0.0
2432859,0.0
2432861,0.0
2432862,4.277735017582924
2432863,0.0
2432864,0.1772760795501743
2432865,0.0
2432866,5.772112505192322
2432867,11.000328688959009
2432876,11.039450982654452
2432878,0.0
2432879,0.0
2432880,0.0
2432885,0.0
2432886,0.0
2432887,0.0
2432888,0.0
2432894,0.0
2432895,0.0
2432896,2.22059599093595
2432900,0.0
2432901,2.939340241334035
2432902,0.0
2432911,0.0
2432916,0.0
2432922,0.0
2432923,0.0
2432926,0.0
2432931,0.0
2432933,0.0
2432936,0.0
2432937,0.0
2432938,0.5121682112310837
2432939,0.0
2432940,7.293066610466693
2432941,9.128429700734069
2432942,0.0
2432943,0.0
2432944,0.0
2432945,9.367144898930697
2432946,0.0
2432947,0.0
2432948,0.0
2432953,2.0959046579019773
2432955,0.0
2432957,0.0
2432962,0.0
2432969,0.0
2432970,3.27620428180117
2432971,0.0
2432972,4.793793558278416
2432978,4.206325589702234
2432979,0.0
2432980,0.0
2432981,0.0
2432986,0.0
2432990,0.0
2432991,3.0718872024520048
2432992,9.284601153899594
2432994,4.443887561467691
2432996,0.0
2433000,0.0
2433004,0.0
2433005,0.0
2433006,0.0
2433007,0.0
2433008,0.0
2433009,0.0
2433010,0.0
2433011,0.8131534017507416
2433012,0.0
2433013,0.0
2433014,0.3540877300495767
2433016,0.0
2433017,0.0
2433018,0.3438652305881089
2433019,0.2861481325506622
2433020,0.0
2433021,0.0
2433022,0.0
2433023,0.0
2433024,0.0
2433025,3.049386009339809
2433026,0.0
2433027,2.6982704541882327
2433028,0.0
2433029,0.0
2433030,0.0
2433031,0.0
2433032,3.9163757894729274
2433033,0.0
2433034,0.0
2433035,0.0
2433036,0.0
2433037,0.0
2433038,0.0
2433039,2.88059001187455
2433040,0.0
2433041,0.0
2433042,9.25906985561062
2433043,0.0
2433044,0.0
2433045,2.544455880124584
2433046,0.0
2433047,0.0
2433048,0.0
2433050,0.0
2433051,0.0
2433052,0.0
2433053,0.0
2433055,2.8704553613132
2433056,6.279632105462612
2433057,0.0
2433058,0.3254717352485032
2433059,0.0
2433060,0.0
2433061,0.0
2433062,0.0
2433063,11.836956665126072
2433064,0.6296959383360036
2433065,8.035297936376566
2433066,0.0
2433069,0.0
2433071,0.0
2433074,2.619484584925612
2433075,1.7565368896315026
2433076,0.0
2433081,0.0
2433083,0.0
2433084,0.0
2433087,0.0
2433088,1.72470387476397
2433089,0.0
2433091,0.0
2433097,0.0
2433098,0.0
2433101,0.0
2433103,0.0
2433104,2.2124237179596444
2433105,0.0
2433106,0.0
2433111,8.656464032223072
2433117,0.0
2433118,13.50891614396902
2433119,0.0
2433124,0.0
2433126,0.0
2433128,0.0
2433132,0.0
2433133,0.7176717052667174
2433136,0.0
2433137,0.0
2433138,0.0
2433139,0.0
2433140,0.0
2433141,0.0
2433143,0.0
2433144,0.0
2433145,3.310873093781226
2433146,3.84592320848518
2433147,0.0
2433148,0.0
2433149,0.0
2433150,0.0
2433151,0.0
2433152,0.0
2433153,0.0
2433154,1.364167854228159
2433155,0.0
2433157,0.0
2433158,3.788857871372293
2433159,0.0
2433160,0.8989093412172053
2433161,0.0
2433162,0.0
2433163,0.0
2433164,0.0
2433165,24.821592705454112
2433166,0.4751196675961082
2433167,0.0
2433168,0.0
2433170,5.081239928873661
2433171,0.0
2433172,0.0
2433176,4.349936021573605
2433181,0.0
2433182,0.0
2433183,16.933247872006714
2433184,0.0
2433190,0.0
2433191,0.0
2433196,9.359505699395614
2433197,9.580144921637617
2433199,0.0
2433203,16.931271698766256
2433206,0.0
2433208,0.0
2433213,9.279514100871392
2433214,0.0
2433216,0.0
2433217,0.0
2433220,0.0
2433222,0.0
2433223,0.0
2433224,0.0
2433225,0.0
2433230,0.0
2433231,0.990372347320968
2433232,0.0
2433233,0.0
2433234,9.46579765819173
2433235,0.9948416189752552
2433236,0.0
2433238,0.0
2433241,0.0
2433244,0.0
2433247,7.568598850314493
2433248,4.765778985218184
2433251,0.0
2433252,0.9835393076218936
2433253,2.809317556474023
2433254,1.9073301376986391
2433255,2.9821854890803
2433257,0.0
2433258,0.0
2433262,0.0
2433263,10.927804709297464
2433266,0.0
2433275,0.0
2433281,0.0
2433283,0.0
2433284,0.0
2433285,0.0
2433287,0.0
2433290,0.0
2433292,0.0
2433295,3.301734058542194
2433296,0.0
2433300,0.0
2433301,0.0
2433304,0.0
2433305,1.1609314473073558
2433308,0.906416186516696
2433312,0.0
2433316,0.0
2433317,0.0
2433318,0.0
2433319,0.0
2433320,3.770125567806173
2433328,0.0
2433329,0.0
2433332,1.9210617299884212
2433333,0.0
2433334,0.0
2433335,0.0
2433337,0.0
2433338,0.0
2433339,0.0
2433340,0.0
2433341,0.0
2433347,0.0
2433354,7.640322427106899
2433356,0.0
2433357,0.0
2433358,6.777684717749385
2433359,0.0
2433365,9.4311537191946
