2421546,0.0
2421547,0.0
2421553,4.97318977710409
2421554,0.0
2421555,0.0
2421559,0.0
2421562,0.0
2421570,0.0
2421552,0.0
2421003,8.105775717346823
2421583,1.8393900117905244
2421586,0.0
2420994,3.8809724314129657
2421600,0.0
2421602,0.0
2421603,0.0
2421606,0.0
2421609,5.514647277709378
2421616,0.0
2421618,0.0
2421620,0.0
2421624,0.0
2421625,13.56036791315173
2421629,7.321083438755299
2421636,0.6404467936365252
2421644,0.0
2421645,9.134384513573364
2421646,0.0
2421654,4.57411829451414
2421640,0.0
2421659,0.0
2421633,11.82343137295404
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.0
2421729,0.9838455601467876
2421724,0.09834151168896745
2421723,0.0
2421744,0.0
2421762,0.0
2421761,0.0
2421800,4.441362547351609
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,3.959539792790933
2421837,0.0
2421838,0.0
2421627,0.0
2421856,0.0
2421863,4.651756095656694
2421630,16.08335438626912
2421879,0.0
2421635,0.0
2421899,0.0
2421896,0.10251202331627395
2420992,0.0
2421925,0.0
2421933,5.927676608000696
2421934,2.5865838824908876
2421958,11.163205129226686
2421960,0.8663384355572441
2421961,0.0
2421965,0.5233216980558241
2421966,0.0
2421968,0.0
2421969,2.997424477941213
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,3.183672767787339
2422080,0.0
2422082,0.0
2422084,4.914447817684696
2422085,0.0
2422086,0.0
2422091,4.592973585722662
2422092,0.0
2422095,3.239598199259985
2422096,0.0
2422098,3.2397627091367114
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,0.11770788210282596
2422112,10.580386787740188
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,0.23681258334023028
2422123,0.0
2422124,0.0
2422125,0.0
2422126,0.9551527633753559
2422127,0.47097601362123437
2422128,0.0
2422129,0.0
2422130,10.830115302042035
2422131,0.0
2422132,11.899741752762525
2422133,0.0
2422135,4.464825571242054
2422136,0.0
2422137,0.0
2422140,0.0
2422143,5.751825052220409
2422172,0.0
2422179,0.0
2422188,1.2215622252759704
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,3.094981616380929
2422252,0.0
2422272,0.0
2422274,0.8619260244234663
2422273,0.0
2422292,0.0
2422298,0.0
2422121,4.746444749845603
2422309,0.0
2422310,9.618823961310351
2422311,0.0
2422312,0.0
2422313,7.48443101173846
2422314,0.0
2422326,0.0
2422335,4.655308887682369
2422336,0.01540435072364161
2422337,0.0
2422339,2.7643891046987576
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,2.075716693715579
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,1.1546019025709493
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,10.358068451346362
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,4.6391736657356155
2422600,0.0
2422612,0.0
2422614,0.0
2422633,6.389664863261197
2422636,13.431761988147349
2422637,0.0
2422638,0.0
2422640,6.007654770852575
2422643,2.5864624369865346
2422642,0.0
2422677,2.0005581795723177
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,3.299245580504287
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,0.8183021125813729
2422759,12.83788456045732
2422752,0.0
2422794,0.7487559997256023
2422744,0.0
2422814,0.0
2422815,0.0
2422867,3.762245167088412
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,12.540372349322906
2422930,0.0
2422931,2.327087741084278
2422932,3.8133819516978713
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,6.146170864445257
2423002,0.0
2423003,9.950619604938582
2422924,0.0
2423011,0.0
2423015,8.807679113170561
2423013,9.094830003343885
2423031,0.0
2422922,0.08338622241640298
2423064,0.0
2423065,0.0
2423068,2.081226132467344
2423069,12.717875117141217
2423092,15.346789367062065
2423103,0.0
2423104,0.0
2423105,2.1576994729950365
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,9.14147350782557
2423206,0.0
2423222,0.0
2423230,1.4676883745960851
2423241,0.0
2423244,2.7321552033629644
2423245,0.7400718275909557
2420973,0.0
2423261,0.0
2423271,1.2023066646315625
2423273,16.264473056032575
2423276,3.560756065669918
2423288,0.0
2420965,0.0
2423296,0.0
2423304,12.986866319497675
2423303,0.0
2423309,2.6274814320148048
2423331,0.0
2423349,1.0148654222364832
2423352,0.0
2423354,0.0
2420953,0.0
2423348,9.411442628916792
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,6.760535109497232
2420949,2.6551037041012133
2423415,0.0
2423419,0.0
2423424,0.0
2423427,0.5037700925610809
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,0.8489168633800417
2423436,0.0
2423440,0.47627425740938173
2423442,0.0
2423447,7.51829966851007
2423448,0.0
2423449,0.0
2423450,3.568204395961636
2423452,0.0
2423453,16.17858435293047
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,8.543371534908385
2423463,1.7107456684639541
2423464,0.0
2423465,1.8295301935216737
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,3.870938910643806
2423483,0.0
2423471,0.17429462355157627
2423495,4.514745067815497
2423504,0.0
2423511,7.0542716018731575
2423526,0.0
2423535,0.0
2423550,0.0
2423553,0.07502258859387945
2423557,0.0
2423558,0.0
2423561,1.296248097631447
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,4.346816713223294
2423573,0.0
2423576,2.5059905614604023
2423618,3.2533796061233016
2423621,0.0
2423622,0.0
2423629,0.0
2423639,7.615563640941422
2423643,0.0
2423653,0.7959457522468281
2423652,0.4156454327510831
2423556,0.0
2423662,8.647044657843606
2423669,1.1054125032371065
2423681,0.0
2423552,0.15098038105235695
2423691,0.0
2423714,7.7271780933984315
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,0.9793244502793681
2423454,0.0
2423809,0.0
2423814,0.6278966020523152
2423451,0.0
2423825,0.0
2423444,0.0
2423871,6.362727102650369
2423873,0.0
2423886,3.842257916055555
2423439,0.0
2423914,0.0
2423928,0.21117985699381803
2423929,0.0
2423930,0.6405628185572844
2423937,0.0
2423966,12.989654643403918
2423968,0.0
2423978,5.8188353383384985
2423977,17.714278982069793
2423964,5.529097417136314
2424013,0.0
2424037,1.0578531171602266
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,1.5026363886100875
2424056,9.110030526925515
2424092,0.0
2424093,0.10738409870574282
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,10.3298058395647
2424150,0.0
2424151,0.0
2423446,0.0
2424159,6.225088363374887
2424167,0.0
2424181,4.190478721487365
2424185,0.0
2424186,0.0
2424183,0.0
2424182,2.24179628126762
2424180,0.0
2424179,0.0
2424176,2.1484680793662707
2420943,8.777750459689578
2424211,0.0
2424215,2.9218258091735985
2420939,0.0
2420937,3.0154881115257592
2424229,7.718273401142968
2424236,4.994366072184326
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,5.97663829902741
2424252,15.265821449346856
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,0.4029006989694267
2420936,0.0
2424273,1.2336283393018397
2424275,1.3986902487304236
2424277,0.33985140620671106
2424269,12.14174974911386
2424285,0.0
2424286,0.0
2424276,6.336104993004666
2424274,0.0
2424311,0.0
2424316,4.733586016724173
2424315,0.0
2424324,0.0
2424314,4.395459949521005
2424327,0.9848329976717857
2424325,0.0
2424312,0.0
2424310,3.086589731030176
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,6.6706399713814655
2424366,0.0
2424261,0.0
2424374,7.362954567463463
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,7.53502580275806
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,7.113061387871178
2424450,0.0
2424451,0.8558259570511073
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,5.09706594090038
2424462,0.0
2424463,0.0
2424465,5.38359698438935
2424464,0.0
2424469,0.0
2424479,0.0
2424485,1.029107655838315
2424480,0.0
2424489,0.0
2424501,6.211253930549834
2424502,3.7864351767987965
2424503,9.123992030193142
2424509,1.6978005180775462
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,1.708945766159423
2424621,2.2495283781400075
2424623,0.3256944623849436
2424625,0.0
2424622,1.4034369541179035
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,1.4024534300711846
2424672,0.0
2424658,0.0
2424246,0.0
2424696,3.9932864964164643
2424697,0.0
2424717,0.0
2424723,0.0
2424739,5.590877654476833
2424734,0.0
2424233,0.0
2424771,7.893581247917956
2424774,0.0
2424780,0.0
2424784,2.1773944486044834
2424782,3.8785938039962065
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,3.1836255124588746
2424854,0.0
2424847,0.0
2424846,0.16590062977672823
2424845,12.62462964205632
2420927,0.0
2424866,0.0
2424867,0.0
2420924,3.5809608030529594
2424868,0.0
2420921,6.456714040392231
2424886,16.163275027652947
2424888,7.370047447255544
2424887,0.0
2424885,4.581004484968868
2424909,11.320363386030197
2424910,0.0
2424908,0.0
2424920,7.7416492780117805
2424930,0.0
2424932,1.8933213565834204
2424935,0.0
2424939,7.0415356323693405
2424946,0.0
2420906,0.005196946348152288
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,3.036169000783149
2425031,0.0
2425032,0.0
2425036,5.202913072590909
2425043,0.0
2425044,0.3687516929497617
2425045,0.0
2425050,1.0788494976555778
2425058,0.0
2425059,0.0
2425060,3.457106635165795
2425061,5.431746104875955
2425062,0.05992641249464275
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,3.8246852766876245
2425197,2.3668358244918286
2425208,0.0
2425214,0.0
2425217,0.0
2425218,4.710442878721153
2425221,3.619044952776739
2425213,13.558668619938029
2425210,0.7437745746790614
2425206,0.0
2425286,0.5849360187511072
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,0.6283881088999879
2425396,0.0
2425397,1.058327054847908
2425399,2.226256337958023
2425403,0.0
2425406,0.0
2425409,1.616317742927458
2425410,0.0
2425429,0.0
2425430,7.165669634176389
2425461,0.0
2425465,0.7815849194259833
2425468,5.762981959766435
2425405,0.0
2425494,0.0
2425501,10.6459856710644
2425512,0.0
2425514,0.0
2425517,10.172705119047606
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,3.2851601177376955
2425042,0.0
2425703,7.35945613520684
2425705,14.315237188360918
2425714,4.640703010437951
2425719,0.0
2425720,0.0
2425752,0.532902966192971
2425751,1.298631595276092
2425047,5.062580149499521
2425051,0.0
2425053,3.025970778135605
2425783,0.0
2425784,0.0
2420892,6.183834391376328
2420889,0.0
2425844,11.162826177661316
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,6.430937573279703
2425937,0.0
2425932,0.0
2425959,0.0
2425973,30.52689454268927
2425974,0.0
2425978,0.0
2425979,3.9882778741584146
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,9.2560390279862
2425999,6.7384411991225175
2426001,0.0
2426002,0.0
2426003,0.0
2426004,13.52871628913632
2426005,0.0
2426008,0.0
2426013,8.069079745802789
2426017,2.181067782440012
2426018,0.0
2426030,10.671237918133855
2426038,0.0
2426040,0.3588756453528236
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,1.1550737296677407
2426166,0.0
2426175,0.0
2426185,2.5173808637171238
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,0.7720388451287881
2426225,0.0
2426227,3.5226612866226796
2426257,7.085367684162904
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,13.756907564153796
2426316,0.8750444321519577
2426344,1.5898621206504449
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,8.599602136937904
2426457,0.7556091543153681
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,10.633982204811534
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,19.262788462664876
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,2.186379577796776
2426637,1.6268407371798572
2426657,0.0
2426659,0.0
2426663,7.894104643996894
2426703,0.0
2426727,0.0
2426730,4.269927017111954
2426731,0.0
2426733,11.261367952486863
2426735,1.329301011177019
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,2.0559370831380384
2426802,0.0
2426817,0.0
2426795,2.0109752707518522
2426824,0.0
2426794,12.710099535111684
2426830,0.0
2426840,0.0
2426844,0.0
2426845,2.9337745390013077
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,1.282395621762967
2426923,0.0
2426928,5.689659374643224
2426931,0.0
2426939,0.0
2426940,0.0
2420890,0.9175971157250036
2426942,7.2853335344315475
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,0.45348875811764217
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,11.858626705232178
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,4.260710157099194
2427033,3.473644197908092
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,1.9821985308390615
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,2.105259206580048
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,0.2569403088477301
2427121,1.2516726656654555
2427155,0.0
2427156,0.0
2427157,2.037382454408765
2427158,0.0
2427162,0.0
2427170,3.035500221661537
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,0.10904904484152504
2427204,20.662045945749874
2427213,7.352630744407698
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,3.6751803344502028
2427242,0.0
2427248,3.6574590818944204
2420986,5.841121363795181
2427257,7.575987723448647
2427247,0.0
2427274,0.0
2427286,0.0
2427310,4.058685155269933
2427312,10.17419983860517
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,16.23332733095132
2427372,0.0
2427375,0.0
2427377,2.512452836696919
2427379,0.0
2427380,0.0
2427381,3.548710954008299
2427383,0.0
2421021,1.3529857614115959
2427388,0.0
2427397,7.467516960719878
2427422,0.0
2427433,1.162572606285244
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,0.649423527552704
2427472,0.0
2427480,7.75927477729368
2427448,0.0
2427444,10.608151504240162
2427504,0.0
2427505,0.0
2427506,0.0
2427508,0.93691114143692
2427503,2.906217934556082
2427530,0.0
2427541,4.986092584671108
2421035,0.0
2427540,0.0
2427538,0.3360805913053955
2427537,10.825496488569012
2427566,0.0
2427568,7.147196434925858
2427573,17.128504268501143
2427571,8.618219120718772
2427578,0.0
2427586,0.0
2427594,0.46191159598030684
2427601,0.45263809675522504
2427607,0.0
2427610,0.0
2427612,0.0
2421052,2.8629201070214663
2427611,11.744339891469323
2427637,2.546283885834259
2427644,22.39714389488843
2427647,0.0
2427648,0.0
2427657,10.541392912100957
2427659,0.0
2427653,19.285082721311973
2427652,0.0
2427651,0.0
2427649,0.0
2427695,3.976234584979792
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,16.745249932084043
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,14.22461783571672
2427734,0.0
2421163,0.0
2421164,0.6408722263731317
2427639,3.5356383170099988
2427640,6.53328199382587
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,0.24032197605586114
2427715,0.0
2427716,0.0
2427709,3.2186857502195014
2427708,0.0
2427710,0.0
2427704,11.397196703556212
2427694,0.0
2427696,3.085790359930121
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,2.344987835146342
2427682,1.5440518500512181
2427684,3.7474673766907736
2427679,0.0
2427654,0.0
2427655,2.612742187492027
2427676,0.0
2427656,11.705800807439108
2427668,0.0
2427669,12.89211088138072
2427670,2.371530964013612
2427658,2.4172855272714298
2427666,15.111542515267846
2427661,16.92455824711201
2421058,7.9092744291610835
2421271,0.0
2421266,0.0
2421313,0.1582235063695903
2421311,0.0
2421268,0.0
2421269,7.747801123095485
2421302,0.0
2421301,0.0
2421303,3.2308435146063403
2421304,2.127589004303933
2421306,1.598738548326169
2421288,0.0
2421287,0.0
2421289,1.522199466575442
2421290,10.61473047517059
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,0.2836773592537032
2427605,11.49143603586231
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,6.4241101123885755
2427622,0.0
2427619,0.0
2427617,2.1948016671902413
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,13.795411265452477
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,1.351473135083923
2427545,0.7264686435947537
2427514,8.494670155408956
2427515,1.268230245099007
2427507,1.7075564914600514
2427535,0.6242785457772914
2427529,6.793032793933299
2427526,0.0
2427523,0.0
2427520,2.9125591009547898
2427511,0.7646545829257824
2427499,0.0
2427446,2.368590693091863
2427447,0.0
2427479,4.115687221909124
2427490,0.0
2427484,4.077199445746216
2427485,0.0
2427482,3.9667250147336572
2427449,2.9324771284026414
2427474,2.5243041179750767
2427473,1.4338846943334649
2427477,6.226873823550112
2427450,0.0
2427470,4.81497967031904
2427468,1.6532473528906118
2427467,2.8515170586354137
2427451,7.678542650016156
2427465,0.0
2427458,0.0
2421025,3.5577203038085754
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,2.400423269567061
2427432,0.0
2427423,0.0
2427420,0.0
2427373,4.817353628664419
2427364,1.3027648377554648
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,1.3096143430698808
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,2.6449970962643734
2427401,0.0
2427376,0.0
2427378,11.34269297401202
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,0.8283633712362265
2427352,4.120069250056519
2427346,12.750043160192002
2427342,22.03882638128231
2427343,0.0
2427331,4.97723282714538
2427332,1.67988371520075
2427339,0.4340849702078419
2427333,10.623673547917832
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,0.009014500994705596
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,1.7856142138291964
2427285,3.585851611352501
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,1.2655062685536944
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,12.507448939995772
2427237,0.7835566298460879
2427233,0.0
2420979,0.0
2427228,0.0
2427223,7.615051141109966
2423260,0.0
2427218,3.993934773320868
2420968,0.0
2427217,0.0
2420967,1.481704611393913
2420962,4.1458356388948445
2427203,2.8972125676783866
2427207,5.921088030741681
2420958,4.854068177778385
2427196,0.0
2427197,0.0
2427198,0.0
2420941,8.688766918129845
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,2.3108534199187725
2427154,0.0
2427168,0.259662453569099
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,1.4638108722358703
2427095,0.0
2427099,0.0
2427088,1.0449730620003068
2427089,2.2903670951256334
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,3.1545542437692586
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,3.3428752620479263
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,6.233700681302502
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,3.672631342024135
2426941,0.0
2426954,0.0
2426955,12.12984945840695
2426957,6.234463146553821
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,1.1742350201355476
2426837,0.0
2426922,9.598919095504344
2426839,1.9387002175385106
2426841,0.0
2426842,0.0
2426909,0.0
2426910,2.8366289841958316
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,7.212386173095407
2426880,0.0
2426901,1.1141556277697466
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,1.550418930349117
2426882,0.0
2426883,0.6904192346456677
2426887,7.071284398283035
2426884,0.0
2426873,0.0
2426874,4.259210467454814
2426858,0.7100672635699633
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,18.07830862945647
2426852,0.0
2426854,0.0
2426848,4.030362235631872
2420887,1.5601914133453456
2425805,0.0
2426791,3.6505577485145064
2426833,4.418644734886628
2426793,7.15406915041128
2426829,0.0
2426823,3.28046730902671
