2421547,0.0
2421553,1.9751123724370803
2421554,0.0
2421555,0.0
2421559,0.0
2421562,0.0
2421570,0.0
2421552,0.0
2421003,8.645647357840245
2421583,3.5994201839025064
2421586,0.0
2420994,1.0688024350844818
2421600,0.0
2421602,0.0
2421603,0.0
2421606,0.0
2421609,3.077035243142532
2421616,0.0
2421618,0.0
2421620,0.0
2421624,0.0
2421625,5.038030539933263
2421629,3.0511517880325103
2421636,6.404460561157869
2421644,0.0
2421645,0.4689081543562518
2421646,0.0
2421654,6.415567301589667
2421640,0.0
2421659,0.0
2421633,12.280161404938568
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.0
2421729,0.6146770481209503
2421724,9.26265710086807
2421723,0.0
2421744,0.0
2421762,0.0
2421761,0.0
2421800,11.718839702851621
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,2.512649755122771
2421837,0.0
2421838,0.0
2421627,0.0
2421856,0.0
2421863,2.3833380366311014
2421630,0.14162262142640575
2421879,0.0
2421635,0.0
2421899,0.0
2421896,2.856784108015957
2420992,0.0
2421925,0.0
2421933,5.533064727037172
2421934,26.606899454744166
2421958,0.20641909904527528
2421960,4.193667325875792
2421961,0.0
2421965,19.236411716124135
2421966,0.0
2421968,0.0
2421969,4.436362109045356
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,9.442842900794782
2422080,0.0
2422082,0.0
2422084,0.3155870673520312
2422085,0.0
2422086,0.0
2422091,1.5069064038256186
2422092,0.0
2422095,7.435455314330788
2422096,0.0
2422098,3.508668756750215
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,5.6465246510318305
2422112,7.9615961475795824
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,0.674237518229259
2422123,0.0
2422124,0.0
2422125,0.0
2422126,3.2275872839103013
2422127,1.080889513766558
2422128,0.0
2422129,0.0
2422130,11.480329467386191
2422131,0.0
2422132,1.5932391459154107
2422133,0.0
2422135,0.048681085176788236
2422136,0.0
2422137,0.0
2422140,0.0
2422143,0.15833767779446056
2422172,0.0
2422179,0.0
2422188,2.0275686251000784
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,4.934361627868207
2422252,0.0
2422272,0.0
2422274,1.6421675859214453
2422273,0.0
2422292,0.0
2422298,0.0
2422121,0.840937577548512
2422309,0.0
2422310,1.3691738283084645
2422311,0.0
2422312,0.0
2422313,10.242951175369555
2422314,0.0
2422326,0.0
2422335,0.4898054442172558
2422336,1.6848047974685632
2422337,0.0
2422339,3.2482283042944764
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,11.581143721147276
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,9.057898617112185
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,0.7335359219292497
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,0.9558729949525357
2422600,0.0
2422612,0.0
2422614,0.0
2422633,7.800938501869908
2422636,2.489256647786558
2422637,0.0
2422638,0.0
2422640,1.9498118248047869
2422643,4.06659727623451
2422642,0.0
2422677,6.652506072061827
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,11.795844376683743
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,1.2445414533723103
2422759,2.6973974832085434
2422752,0.0
2422794,11.920107458488836
2422744,0.0
2422814,0.0
2422815,0.0
2422867,7.50606821107183
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,2.099086826633321
2422930,0.0
2422931,4.5375962716540545
2422932,2.3320752285333817
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,1.4995714237743267
2423002,0.0
2423003,4.295382118991719
2422924,0.0
2423011,0.0
2423015,0.9075537997969096
2423013,1.541959967991974
2423031,0.0
2422922,12.001881418656975
2423064,0.0
2423065,0.0
2423068,0.47366668529041417
2423069,0.06843912970577014
2423092,4.538452574673314
2423103,0.0
2423104,0.0
2423105,0.6821331785305071
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,7.7329155873876845
2423206,0.0
2423222,0.0
2423230,1.5834509559366003
2423241,0.0
2423244,13.017343290844153
2423245,9.773584819303666
2420973,0.0
2423261,0.0
2423271,6.02296278805172
2423273,7.474624941942404
2423276,14.910937110656768
2423288,0.0
2420965,0.0
2423296,0.0
2423304,0.2978094139412893
2423303,0.0
2423309,2.0171829199718037
2423331,0.0
2423349,0.5331252826167567
2423352,0.0
2423354,0.0
2420953,0.0
2423348,0.6814573312075228
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,1.3422635360095385
2420949,2.2337946818765624
2423415,0.0
2423419,0.0
2423424,0.0
2423427,0.2367482469730941
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,0.5056753953186908
2423436,0.0
2423440,11.597528194325664
2423442,0.0
2423447,9.448576471827444
2423448,0.0
2423449,0.0
2423450,0.4053490963554158
2423452,0.0
2423453,3.4597670594048835
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,0.1463179639839401
2423463,2.288041560806687
2423464,0.0
2423465,5.4275785534949055
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,11.33423349298156
2423483,0.0
2423471,1.455392463468893
2423495,2.277944977183371
2423504,0.0
2423511,0.338207734686477
2423526,0.0
2423535,0.0
2423550,0.0
2423553,3.036254035731752
2423557,0.0
2423558,0.0
2423561,1.4068626157704032
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,5.148353990088671
2423573,0.0
2423576,1.3824949585863093
2423618,7.941679285329287
2423621,0.0
2423622,0.0
2423629,0.0
2423639,0.24857663105752748
2423643,0.0
2423653,4.542914769117951
2423652,2.5007521632123053
2423556,0.0
2423662,6.965565491158905
2423669,3.651310323292039
2423681,0.0
2423552,2.069362634576671
2423691,0.0
2423714,4.839721803722484
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,0.4165287022595165
2423454,0.0
2423809,0.0
2423814,0.050879927930556346
2423451,0.0
2423825,0.0
2423444,0.0
2423871,1.0695882602896054
2423873,0.0
2423886,6.185796254912431
2423439,0.0
2423914,0.0
2423928,1.9049127893769935
2423929,0.0
2423930,16.57731460337764
2423937,0.0
2423966,3.2041596530647127
2423968,0.0
2423978,15.180252748870712
2423977,1.4797226536899215
2423964,13.006413888814274
2424013,0.0
2424037,7.170015546594999
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,23.999072720426675
2424056,2.9935846888837565
2424092,0.0
2424093,8.372942151022327
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,4.80593827983777
2424150,0.0
2424151,0.0
2423446,0.0
2424159,10.448475272652917
2424167,0.0
2424181,4.7572374889436855
2424185,0.0
2424186,0.0
2424183,0.0
2424182,6.3097571695279155
2424180,0.0
2424179,0.0
2424176,7.891779061651418
2420943,1.6095567068687202
2424211,0.0
2424215,0.017268954558343836
2420939,0.0
2420937,5.07802055520466
2424229,8.589305560340417
2424236,9.830773354863133
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,17.024632191083604
2424252,1.7794486326555932
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,2.0741402633739336
2420936,0.0
2424273,4.784308010447064
2424275,3.6556385315406867
2424277,0.39041624367692845
2424269,1.2756472278640016
2424285,0.0
2424286,0.0
2424276,0.1657752520201975
2424274,0.0
2424311,0.0
2424316,1.5452273440073914
2424315,0.0
2424324,0.0
2424314,9.131912427494388
2424327,8.042808465635115
2424325,0.0
2424312,0.0
2424310,15.530788445088108
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,0.7241573824287667
2424366,0.0
2424261,0.0
2424374,6.007965610268356
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,0.20925627973655425
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,7.484555706489685
2424450,0.0
2424451,5.369625894433315
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,1.405628257687155
2424462,0.0
2424463,0.0
2424465,2.6895413429022277
2424464,0.0
2424469,0.0
2424479,0.0
2424485,3.224846131344586
2424480,0.0
2424489,0.0
2424501,0.5317324249346395
2424502,2.834637055705376
2424503,5.223693056810589
2424509,2.271398070358508
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,5.526579452188286
2424621,14.292412287506778
2424623,27.685507789022896
2424625,0.0
2424622,0.19507227380116124
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,10.601261319841962
2424672,0.0
2424658,0.0
2424246,0.0
2424696,7.327820014551989
2424697,0.0
2424717,0.0
2424723,0.0
2424739,5.326218686369727
2424734,0.0
2424233,0.0
2424771,6.912734195242466
2424774,0.0
2424780,0.0
2424784,2.0298816730491076
2424782,1.7161798702907731
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,0.10228063341067317
2424854,0.0
2424847,0.0
2424846,5.6966008454551815
2424845,1.1914531299765305
2420927,0.0
2424866,0.0
2424867,0.0
2420924,0.4673329520687661
2424868,0.0
2420921,4.897772160478444
2424886,4.783275837587929
2424888,7.203611002183309
2424887,0.0
2424885,2.3373556785138714
2424909,12.345203994664596
2424910,0.0
2424908,0.0
2424920,8.006619028784069
2424930,0.0
2424932,5.530717489874508
2424935,0.0
2424939,0.02872640220986488
2424946,0.0
2420906,0.2636001911513571
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,17.83837427708165
2425031,0.0
2425032,0.0
2425036,9.0742016065221
2425043,0.0
2425044,1.5680964843847058
2425045,0.0
2425050,7.266161856870136
2425058,0.0
2425059,0.0
2425060,2.2646622246015964
2425061,5.074459444195687
2425062,6.495915949974239
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,0.3368624514183188
2425197,3.6657817170983624
2425208,0.0
2425214,0.0
2425217,0.0
2425218,1.5272273932739269
2425221,5.290658531019629
2425213,2.979581993185324
2425210,4.149254180279839
2425206,0.0
2425286,6.584255681411038
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,9.164804376439886
2425396,0.0
2425397,0.3460130426916548
2425399,3.4683562564738186
2425403,0.0
2425406,0.0
2425409,5.856711106474287
2425410,0.0
2425429,0.0
2425430,15.592515126971634
2425461,0.0
2425465,0.9832316440770401
2425468,3.137168826604279
2425405,0.0
2425494,0.0
2425501,5.690201825580131
2425512,0.0
2425514,0.0
2425517,2.2144428918700916
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,5.874615320243095
2425042,0.0
2425703,5.109983705028467
2425705,6.276678691931421
2425714,9.439107492004851
2425719,0.0
2425720,0.0
2425752,9.76428334383492
2425751,4.573994997383243
2425047,1.0742511464996412
2425051,0.0
2425053,0.24381972004502322
2425783,0.0
2425784,0.0
2420892,9.072706663621698
2420889,0.0
2425844,0.32834190742372493
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,0.2720264066976333
2425937,0.0
2425932,0.0
2425959,0.0
2425973,13.74610801373381
2425974,0.0
2425978,0.0
2425979,1.3876746933009165
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,3.7711983882787745
2425999,3.8683849022390597
2426001,0.0
2426002,0.0
2426003,0.0
2426004,5.134646026774135
2426005,0.0
2426008,0.0
2426013,3.166697785104625
2426017,2.0835931162882684
2426018,0.0
2426030,14.343134499590622
2426038,0.0
2426040,1.9518595801945813
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,1.4676292699017577
2426166,0.0
2426175,0.0
2426185,6.084876647617162
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,2.777727313650038
2426225,0.0
2426227,0.9163986476348607
2426257,0.87073046901463
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,0.3257002637422767
2426316,5.139914132814738
2426344,12.780362233744139
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,1.0542614800681196
2426457,0.8814630154442498
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,6.487072821591633
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,0.2520427567215783
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,2.0867617984196443
2426637,2.150501226891384
2426657,0.0
2426659,0.0
2426663,13.621074371071781
2426703,0.0
2426727,0.0
2426730,2.224068984503184
2426731,0.0
2426733,1.6709150063043456
2426735,4.101481976573543
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,5.297684508814008
2426802,0.0
2426817,0.0
2426795,1.5664964104399581
2426824,0.0
2426794,2.58287752896933
2426830,0.0
2426840,0.0
2426844,0.0
2426845,5.139505547365214
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,5.336001709661123
2426923,0.0
2426928,0.26346079849940895
2426931,0.0
2426939,0.0
2426940,0.0
2420890,2.0665324717536575
2426942,1.9058158999753418
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,5.848147833412839
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,8.372638441422106
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,0.33574540510977324
2427033,2.326496755010334
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,5.515784691688789
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,3.9523507567318927
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,14.870471236990994
2427121,11.599230551862913
2427155,0.0
2427156,0.0
2427157,0.025647894538376147
2427158,0.0
2427162,0.0
2427170,3.003820902993173
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,16.892803362807047
2427204,8.449099964244459
2427213,12.924255583665932
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,3.837491767022346
2427242,0.0
2427248,0.7111836143697923
2420986,1.9502438137433447
2427257,16.850825104838624
2427247,0.0
2427274,0.0
2427286,0.0
2427310,0.7199736459779825
2427312,5.1123723497178855
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,18.421033620228272
2427372,0.0
2427375,0.0
2427377,7.576237347722157
2427379,0.0
2427380,0.0
2427381,10.519597838202458
2427383,0.0
2421021,9.54382057424162
2427388,0.0
2427397,6.233822038468123
2427422,0.0
2427433,0.8611439970735019
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,4.015044679498949
2427472,0.0
2427480,18.12136990708033
2427448,0.0
2427444,1.7455833884995497
2427504,0.0
2427505,0.0
2427506,0.0
2427508,4.0885965415939385
2427503,1.4595132254111136
2427530,0.0
2427541,3.498075846661159
2421035,0.0
2427540,0.0
2427538,4.110101147215604
2427537,10.099724845393286
2427566,0.0
2427568,18.794092094162757
2427573,2.5475789252115293
2427571,5.810432573649588
2427578,0.0
2427586,0.0
2427594,1.3470901961946156
2427601,0.21381358993907656
2427607,0.0
2427610,0.0
2427612,0.0
2421052,0.7368043925129046
2427611,4.709008600469857
2427637,8.070394112005294
2427644,6.618485496744679
2427647,0.0
2427648,0.0
2427657,4.748195377880028
2427659,0.0
2427653,11.002379302407148
2427652,0.0
2427651,0.0
2427649,0.0
2427695,1.9463454110967817
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,0.20177793580629816
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,1.90464983480242
2427734,0.0
2421163,0.0
2421164,8.128548175746953
2427639,1.061182976518142
2427640,3.5520299487191505
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,1.2732854772019844
2427715,0.0
2427716,0.0
2427709,1.0872034375997537
2427708,0.0
2427710,0.0
2427704,9.376671647454653
2427694,0.0
2427696,3.2264140615733043
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,5.222829332792234
2427682,4.1508792659227876
2427684,10.834151157094283
2427679,0.0
2427654,0.0
2427655,3.659987839027453
2427676,0.0
2427656,6.276946094500936
2427668,0.0
2427669,1.5953552283937351
2427670,4.448188878642304
2427658,0.5030316573580872
2427666,0.830563665424003
2427661,1.8019889988796138
2421058,0.4602375299168249
2421271,0.0
2421266,0.0
2421313,3.982788813920819
2421311,0.0
2421268,0.0
2421269,0.430715626365865
2421302,0.0
2421301,0.0
2421303,0.11675716341108026
2421304,1.5840997656984364
2421306,4.765920490153278
2421288,0.0
2421287,0.0
2421289,4.856730958608635
2421290,1.8059703179919186
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,4.50929896370657
2427605,6.958440783405687
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,2.446488673946149
2427622,0.0
2427619,0.0
2427617,4.655746061286151
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,1.4223963447954429
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,4.336088095171172
2427545,0.5283143864695244
2427514,4.280335227515074
2427515,14.114135732829991
2427507,8.18221851213415
2427535,3.133938522255169
2427529,8.14163077751833
2427526,0.0
2427523,0.0
2427520,11.771089246758388
2427511,9.843499357015828
2427499,0.0
2427446,1.9269505650457628
2427447,0.0
2427479,7.690717383685639
2427490,0.0
2427484,3.0887047424234493
2427485,0.0
2427482,1.0691009308333235
2427449,2.706580294846904
2427474,3.896267590437994
2427473,4.029095840677288
2427477,0.9580906461046724
2427450,0.0
2427470,0.8152106542662458
2427468,0.04428420906461608
2427467,3.31585614420558
2427451,3.4884393222281114
2427465,0.0
2427458,0.0
2421025,0.7103737232470942
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,10.590293134537754
2427432,0.0
2427423,0.0
2427420,0.0
2427373,5.496148176737524
2427364,2.4819191303921784
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,2.2419537374240686
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,1.1341883769661623
2427401,0.0
2427376,0.0
2427378,1.8369208118843154
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,1.3855577855141177
2427352,0.026949204317986874
2427346,5.290612599176797
2427342,1.7316787365605508
2427343,0.0
2427331,1.759902851378873
2427332,0.5387989030314877
2427339,4.150418339553839
2427333,4.546482080112083
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,17.022212509645932
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,0.5332801276694084
2427285,4.497570563752632
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,9.7996361274917
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,4.079789869665361
2427237,2.1990332936067394
2427233,0.0
2420979,0.0
2427228,0.0
2427223,8.863220792737433
2423260,0.0
2427218,0.1904584622050403
2420968,0.0
2427217,0.0
2420967,0.1511125250872259
2420962,9.142779554579297
2427203,9.282599063223735
2427207,8.380855863088218
2420958,3.5713438996000573
2427196,0.0
2427197,0.0
2427198,0.0
2420941,0.31979843473285635
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,13.385539681206097
2427154,0.0
2427168,3.837441830967685
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,3.8889293113674417
2427095,0.0
2427099,0.0
2427088,9.131727503003127
2427089,11.939879046291264
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,6.673754429331282
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,0.8433358174503712
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,0.3649774428567871
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,1.482227906483552
2426941,0.0
2426954,0.0
2426955,12.21202164582209
2426957,6.366816998953113
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,6.32597602769013
2426837,0.0
2426922,6.590072583555733
2426839,1.7989007266020804
2426841,0.0
2426842,0.0
2426909,0.0
2426910,9.317161498159406
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,10.306287953287388
2426880,0.0
2426901,11.689500093336804
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,3.041383951579024
2426882,0.0
2426883,0.5023778699462369
2426887,1.0456420767402805
2426884,0.0
2426873,0.0
2426874,0.9973242276273753
2426858,4.3520004410342255
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,11.171801333933962
2426852,0.0
2426854,0.0
2426848,11.305107568083193
2420887,7.921984069420491
2425805,0.0
2426791,6.02283276866197
2426833,2.330309352545106
2426793,0.7626695399930421
2426829,0.0
2426823,0.5762774340842909
