2421490,0.0
2421494,0.0
2421023,0.0
2421499,0.0
2421515,0.0
2421517,0.0
2421514,0.0
2421513,4.143187297456278
2421546,0.0
2421547,0.0
2421553,7.935746009836386
2421554,0.0
2421555,0.0
2421559,0.0
2421562,0.0
2421570,0.0
2421552,0.0
2421003,1.2584844032559461
2421583,3.52714647030594
2421586,0.0
2420994,2.5415911074493702
2421600,0.0
2421602,0.0
2421603,0.0
2421606,0.0
2421609,0.821769483911927
2421616,0.0
2421618,0.0
2421620,0.0
2421624,0.0
2421625,3.843206527626561
2421629,3.1689419360463984
2421636,1.361657242054823
2421644,0.0
2421645,7.839695814617542
2421646,0.0
2421654,4.970892860594809
2421640,0.0
2421659,0.0
2421633,7.162904545038472
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.0
2421729,2.054064673809825
2421724,3.351161969251648
2421723,0.0
2421744,0.0
2421762,0.0
2421761,0.0
2421800,0.46103873271132545
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,0.8299726903683702
2421837,0.0
2421838,0.0
2421627,0.0
2421856,0.0
2421863,8.884226378129918
2421630,1.3210361870805634
2421879,0.0
2421635,0.0
2421899,0.0
2421896,2.723278564800447
2420992,0.0
2421925,0.0
2421933,4.978563039603262
2421934,1.8102113520013938
2421958,2.930658595188886
2421960,6.59728789835366
2421961,0.0
2421965,6.12742033829803
2421966,0.0
2421968,0.0
2421969,8.181157802372724
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,2.000685194379447
2422080,0.0
2422082,0.0
2422084,18.167354375144647
2422085,0.0
2422086,0.0
2422091,1.5000426241110865
2422092,0.0
2422095,3.7433596420932256
2422096,0.0
2422098,0.5784104304614678
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,1.5473044084380718
2422112,0.2754281563257049
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,27.08731029679772
2422123,0.0
2422124,0.0
2422125,0.0
2422126,0.32011712189970487
2422127,9.984456610111636
2422128,0.0
2422129,0.0
2422130,12.911834972498603
2422131,0.0
2422132,5.333481866887019
2422133,0.0
2422135,5.243409996741205
2422136,0.0
2422137,0.0
2422140,0.0
2422143,2.2572145371559356
2422172,0.0
2422179,0.0
2422188,5.201092265007571
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,16.940490386345694
2422252,0.0
2422272,0.0
2422274,1.4966009551731843
2422273,0.0
2422292,0.0
2422298,0.0
2422121,2.8984593411339965
2422309,0.0
2422310,2.8544588282069534
2422311,0.0
2422312,0.0
2422313,7.860083487403292
2422314,0.0
2422326,0.0
2422335,12.171736857998885
2422336,3.098476730272765
2422337,0.0
2422339,0.9469619567959797
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,13.887861758180565
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,2.62074929147325
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,5.034738737398795
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,2.965463499583091
2422600,0.0
2422612,0.0
2422614,0.0
2422633,3.2165716641651847
2422636,0.959824848855781
2422637,0.0
2422638,0.0
2422640,1.6807885011174997
2422643,3.5552247246308815
2422642,0.0
2422677,3.923757925091776
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,4.609902971117235
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,6.116477187936811
2422759,5.777900783896259
2422752,0.0
2422794,0.8971514041427836
2422744,0.0
2422814,0.0
2422815,0.0
2422867,1.9445624918610802
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,0.8988001036125236
2422930,0.0
2422931,8.786775164948693
2422932,1.9715190357605525
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,2.1891568205910286
2423002,0.0
2423003,21.128325120448835
2422924,0.0
2423011,0.0
2423015,4.118215839648623
2423013,2.287925664889491
2423031,0.0
2422922,5.980994264898359
2423064,0.0
2423065,0.0
2423068,1.3592830794619892
2423069,4.74108389416657
2423092,2.7554962426339347
2423103,0.0
2423104,0.0
2423105,14.338831169674254
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,7.2069206426098384
2423206,0.0
2423222,0.0
2423230,3.3680907383331444
2423241,0.0
2423244,0.6772529431610066
2423245,7.354662410239927
2420973,0.0
2423261,0.0
2423271,1.9069690271646602
2423273,0.018413906937288543
2423276,1.8054995514237295
2423288,0.0
2420965,0.0
2423296,0.0
2423304,2.6264354891904595
2423303,0.0
2423309,10.093163070277999
2423331,0.0
2423349,6.5739225192766035
2423352,0.0
2423354,0.0
2420953,0.0
2423348,2.2870938970319408
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,1.2602142628634416
2420949,3.5246617901745054
2423415,0.0
2423419,0.0
2423424,0.0
2423427,3.4697350811210885
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,3.6591190704888388
2423436,0.0
2423440,4.521797275801705
2423442,0.0
2423447,3.6676940254675374
2423448,0.0
2423449,0.0
2423450,1.4525562364329472
2423452,0.0
2423453,11.14404798619461
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,0.39043616564211125
2423463,0.29454355393589465
2423464,0.0
2423465,1.3257304828062444
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,4.885152564447218
2423483,0.0
2423471,3.1662907688869133
2423495,2.1578341783053947
2423504,0.0
2423511,7.243864406273143
2423526,0.0
2423535,0.0
2423550,0.0
2423553,0.4495788198602161
2423557,0.0
2423558,0.0
2423561,4.160589347311979
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,4.864596501374455
2423573,0.0
2423576,15.61532561164592
2423618,18.714376284999336
2423621,0.0
2423622,0.0
2423629,0.0
2423639,1.1596456783638334
2423643,0.0
2423653,2.3694960351062275
2423652,1.1820044828865937
2423556,0.0
2423662,5.926467324384138
2423669,1.1706415511971529
2423681,0.0
2423552,2.761964400421473
2423691,0.0
2423714,3.79356026727723
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,0.26789978569886214
2423454,0.0
2423809,0.0
2423814,1.9869767817417516
2423451,0.0
2423825,0.0
2423444,0.0
2423871,2.5238110840868977
2423873,0.0
2423886,5.249786747165695
2423439,0.0
2423914,0.0
2423928,5.737519673418438
2423929,0.0
2423930,0.051883627692222885
2423937,0.0
2423966,0.3597367175233401
2423968,0.0
2423978,3.3243165787923568
2423977,0.16104247466735663
2423964,3.3419266860405044
2424013,0.0
2424037,11.379440896382222
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,1.4975560941404567
2424056,3.575091008938291
2424092,0.0
2424093,1.5038100086584418
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,1.759520535376424
2424150,0.0
2424151,0.0
2423446,0.0
2424159,2.8612609832085436
2424167,0.0
2424181,12.1326111405286
2424185,0.0
2424186,0.0
2424183,0.0
2424182,6.836143557047994
2424180,0.0
2424179,0.0
2424176,3.093086187924955
2420943,1.3486163437228014
2424211,0.0
2424215,3.60342106512972
2420939,0.0
2420937,2.5452031588643234
2424229,2.178368628651101
2424236,2.9624530274255956
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,1.421820367248614
2424252,3.445737976940166
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,2.132067924767797
2420936,0.0
2424273,0.14451247138975204
2424275,0.5235646455052576
2424277,1.1115631939270822
2424269,6.878186912920401
2424285,0.0
2424286,0.0
2424276,11.136802767824712
2424274,0.0
2424311,0.0
2424316,0.2489348298036439
2424315,0.0
2424324,0.0
2424314,1.4526676217133927
2424327,7.993823873734458
2424325,0.0
2424312,0.0
2424310,0.10060788820620534
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,5.318538966465755
2424366,0.0
2424261,0.0
2424374,3.811167582851744
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,4.2345824004454915
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,1.4960397956201166
2424450,0.0
2424451,1.5261271179943303
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,4.1349841930621505
2424462,0.0
2424463,0.0
2424465,2.8063797374121635
2424464,0.0
2424469,0.0
2424479,0.0
2424485,0.19349409596575748
2424480,0.0
2424489,0.0
2424501,8.476457980293716
2424502,0.9888730794840888
2424503,6.094552439753573
2424509,0.15270384228772133
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,1.0190454896104806
2424621,12.36543964115922
2424623,2.455311482817308
2424625,0.0
2424622,2.8927354239478484
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,1.247251843268452
2424672,0.0
2424658,0.0
2424246,0.0
2424696,0.004465039345497602
2424697,0.0
2424717,0.0
2424723,0.0
2424739,4.636600417923887
2424734,0.0
2424233,0.0
2424771,6.923572139488781
2424774,0.0
2424780,0.0
2424784,4.687736517724012
2424782,2.681633312992813
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,15.495952474567991
2424854,0.0
2424847,0.0
2424846,0.5933456953301165
2424845,4.181200724856878
2420927,0.0
2424866,0.0
2424867,0.0
2420924,7.269759375835169
2424868,0.0
2420921,1.6434554459818893
2424886,1.1888323829647216
2424888,2.6910503977366034
2424887,0.0
2424885,4.402385948521338
2424909,7.8665404636338785
2424910,0.0
2424908,0.0
2424920,8.656832990227631
2424930,0.0
2424932,0.2769272120245537
2424935,0.0
2424939,1.6197276769118423
2424946,0.0
2420906,3.096922648339831
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,3.9815097389356096
2425031,0.0
2425032,0.0
2425036,1.2721041691080348
2425043,0.0
2425044,0.5365079924372649
2425045,0.0
2425050,3.5896950105974055
2425058,0.0
2425059,0.0
2425060,1.6784354532342907
2425061,0.7176457746349284
2425062,2.554786283646883
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,0.88480930010229
2425197,6.2855633553412265
2425208,0.0
2425214,0.0
2425217,0.0
2425218,11.599364146400305
2425221,2.5708540552519987
2425213,0.17212394838000258
2425210,1.927018459588651
2425206,0.0
2425286,1.2540640510414565
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,0.5588282168979642
2425396,0.0
2425397,0.5856317632268013
2425399,2.9712299465675844
2425403,0.0
2425406,0.0
2425409,7.506062771169297
2425410,0.0
2425429,0.0
2425430,5.253037905540624
2425461,0.0
2425465,3.021378465691841
2425468,0.8457610293704199
2425405,0.0
2425494,0.0
2425501,0.3722191742720319
2425512,0.0
2425514,0.0
2425517,0.24865399390894422
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,0.5728018317933541
2425042,0.0
2425703,7.722820340750691
2425705,3.46879358104991
2425714,6.237323916582089
2425719,0.0
2425720,0.0
2425752,2.9294828263642794
2425751,2.8892662024803757
2425047,3.9107975589361654
2425051,0.0
2425053,2.996201291845018
2425783,0.0
2425784,0.0
2420892,3.6545873345428106
2420889,0.0
2425844,3.920438983095422
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,1.6396634789591298
2425937,0.0
2425932,0.0
2425959,0.0
2425973,0.9236798457901221
2425974,0.0
2425978,0.0
2425979,4.390884214092299
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,7.3806577551880626
2425999,5.309921066043898
2426001,0.0
2426002,0.0
2426003,0.0
2426004,4.186355519084624
2426005,0.0
2426008,0.0
2426013,17.785931030448204
2426017,1.5904598286416058
2426018,0.0
2426030,9.255744104771532
2426038,0.0
2426040,11.614188031238532
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,0.03771199496636354
2426166,0.0
2426175,0.0
2426185,1.248049781290803
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,11.130063039125147
2426225,0.0
2426227,5.296063391504761
2426257,1.0212706238386784
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,1.139457070670535
2426316,8.431695596302474
2426344,3.9565854156589264
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,0.160316634397271
2426457,0.19081456340983083
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,20.347683526358157
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,4.3048427510609075
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,8.884076957356712
2426637,0.46115224094366736
2426657,0.0
2426659,0.0
2426663,0.04495234676062676
2426703,0.0
2426727,0.0
2426730,10.670476061991483
2426731,0.0
2426733,1.221874574896065
2426735,2.690317663939616
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,0.49001373267822845
2426802,0.0
2426817,0.0
2426795,28.698204497675995
2426824,0.0
2426794,4.915392805995987
2426830,0.0
2426840,0.0
2426844,0.0
2426845,1.612814673803015
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,15.543516607807303
2426923,0.0
2426928,4.3133935903844325
2426931,0.0
2426939,0.0
2426940,0.0
2420890,12.715204863837927
2426942,6.640709634338022
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,8.556362743733356
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,8.576623896242657
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,1.217182474224401
2427033,0.09768583013625874
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,1.0245283719319385
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,11.590677508769726
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,1.8850249863956183
2427121,3.86958665740033
2427155,0.0
2427156,0.0
2427157,8.455996888608272
2427158,0.0
2427162,0.0
2427170,7.635957225523747
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,0.20005364643705426
2427204,0.8782642600663502
2427213,2.4584537291018442
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,3.5111910833990647
2427242,0.0
2427248,1.9529664741755812
2420986,4.718563685631214
2427257,19.47271936035236
2427247,0.0
2427274,0.0
2427286,0.0
2427310,4.000211007193203
2427312,2.2190792477926053
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,4.902775533509506
2427372,0.0
2427375,0.0
2427377,2.8301563591906027
2427379,0.0
2427380,0.0
2427381,3.030464220585557
2427383,0.0
2421021,12.565728810607757
2427388,0.0
2427397,3.1589658406317014
2427422,0.0
2427433,3.82752927657862
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,6.0157217142013755
2427472,0.0
2427480,2.768411067377313
2427448,0.0
2427444,1.0369535360198436
2427504,0.0
2427505,0.0
2427506,0.0
2427508,5.443563730905545
2427503,19.082951361497507
2427530,0.0
2427541,6.327914833793377
2421035,0.0
2427540,0.0
2427538,6.081716922347072
2427537,6.991114334104375
2427566,0.0
2427568,2.3507099554942568
2427573,0.034428393219923005
2427571,2.161709412635174
2427578,0.0
2427586,0.0
2427594,0.9719145708371404
2427601,8.73780337326502
2427607,0.0
2427610,0.0
2427612,0.0
2421052,2.3879410080298076
2427611,1.9417720294817409
2427637,0.45683123907136935
2427644,8.876559850148901
2427647,0.0
2427648,0.0
2427657,5.923965601486029
2427659,0.0
2427653,1.721385700774456
2427652,0.0
2427651,0.0
2427649,0.0
2427695,1.6063027794162008
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,4.020665829456341
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,5.847397447416983
2427734,0.0
2421163,0.0
2421164,5.5402606400754095
2427639,4.7945216197973926
2427640,12.072503064359816
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,6.768411123793374
2427715,0.0
2427716,0.0
2427709,2.638282821570748
2427708,0.0
2427710,0.0
2427704,12.742612055665703
2427694,0.0
2427696,1.2052688142501773
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,0.79683037517599
2427682,7.76960596387789
2427684,5.57599583367817
2427679,0.0
2427654,0.0
2427655,3.2626455123762836
2427676,0.0
2427656,8.43795676993936
2427668,0.0
2427669,1.8142635011861814
2427670,9.567556054610654
2427658,2.3030898927878325
2427666,15.164620823728637
2427661,10.844855728462196
2421058,2.275564970700553
2421271,0.0
2421266,0.0
2421313,0.14676018097289123
2421311,0.0
2421268,0.0
2421269,3.340564859504096
2421302,0.0
2421301,0.0
2421303,1.254810972955112
2421304,0.16170249373068366
2421306,1.0274549342414898
2421288,0.0
2421287,0.0
2421289,6.300293918677093
2421290,4.401800222203741
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,7.033771426085301
2427605,0.681878527844862
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,7.963808158113795
2427622,0.0
2427619,0.0
2427617,2.842516212696352
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,3.9320820395951213
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,0.46551442380376695
2427545,20.621488292215034
2427514,4.635455545119542
2427515,6.214565175095315
2427507,2.2904306741092277
2427535,2.877226656934686
2427529,2.8645407185078837
2427526,0.0
2427523,0.0
2427520,5.122190446549576
2427511,5.712230555744096
2427499,0.0
2427446,5.505646358189807
2427447,0.0
2427479,7.356360075611511
2427490,0.0
2427484,2.389085472512347
2427485,0.0
2427482,0.11912569434069929
2427449,1.1238833170563989
2427474,8.430953964113886
2427473,0.24054083100839802
2427477,1.8100970502613132
2427450,0.0
2427470,1.970923694675698
2427468,6.82874462796074
2427467,1.624360841923007
2427451,5.338142500182493
2427465,0.0
2427458,0.0
2421025,1.7019832284347092
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,4.779038593435195
2427432,0.0
2427423,0.0
2427420,0.0
2427373,0.5276851536546716
2427364,7.7339403427798805
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,7.81087895469042
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,3.509439903140237
2427401,0.0
2427376,0.0
2427378,9.034115928682525
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,2.143111275095285
2427352,3.8270764090734573
2427346,10.000407658383928
2427342,1.1287762424502672
2427343,0.0
2427331,0.2567037561010204
2427332,1.8610101118497315
2427339,6.617243530827772
2427333,2.867103404796782
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,6.241389073962202
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,1.374192345426718
2427285,10.313299494054874
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,7.599340987922998
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,1.1521468308252854
2427237,0.3803031294007739
2427233,0.0
2420979,0.0
2427228,0.0
2427223,3.170159072637218
2423260,0.0
2427218,11.721191590658586
2420968,0.0
2427217,0.0
2420967,0.43343814561839955
2420962,11.960726495550693
2427203,7.216271055279532
2427207,0.9784589483444097
2420958,2.236412207706713
2427196,0.0
2427197,0.0
2427198,0.0
2420941,10.427625731796041
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,2.647181093796815
2427154,0.0
2427168,6.267655306482197
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,0.904303462770832
2427095,0.0
2427099,0.0
2427088,1.4401689889060567
2427089,1.0185545992520022
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,0.08921746415271248
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,5.071280924638329
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,0.36941950696406356
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,1.3360164066713724
2426941,0.0
2426954,0.0
2426955,6.191289888062545
2426957,5.481077927687
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,6.690190309827253
2426837,0.0
2426922,6.3674702617892
2426839,5.245180274679491
2426841,0.0
2426842,0.0
2426909,0.0
2426910,0.9484479560493779
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,5.16590262889188
2426880,0.0
2426901,4.1296496484545315
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,0.40628956395685856
2426882,0.0
2426883,5.155902784694392
2426887,11.025908435555916
2426884,0.0
2426873,0.0
2426874,1.750633761892334
2426858,1.9629668979660666
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,5.646719095900302
2426852,0.0
2426854,0.0
2426848,0.07833222415245158
2420887,3.863507354390439
2425805,0.0
2426791,1.691344420492007
2426833,0.9715682694967867
2426793,5.267661349398402
2426829,0.0
