2423015,10.594536290427373
2423013,0.0814617105998941
2423031,0.0
2422922,0.0
2423064,17.52861174869786
2423065,1.8478189099467548
2423068,0.0
2423069,2.2136143720692703
2423092,0.5411112503529837
2423103,17.574459892968246
2423104,0.0
2423105,0.0
2423093,0.0
2423115,0.40624161269934267
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,0.0
2423206,0.0
2423222,0.0
2423230,0.0
2423241,0.0
2423244,0.5399015811045544
2423245,0.0
2420973,0.0
2423261,0.0
2423271,0.0
2423273,6.874578084578373
2423276,0.0
2423288,6.275997787692762
2420965,0.0
2423296,0.0
2423304,0.0
2423303,0.0
2423309,7.1480093063086825
2423331,0.0
2423349,5.1685114485799355
2423352,16.775336547892742
2423354,0.0
2420953,0.0
2423348,0.0
2423369,0.0
2423347,0.5197519215184486
2423388,0.0
2423393,0.0
2423400,0.0
2420949,4.242281056516345
2423415,0.0
2423419,0.0
2423424,8.867900725945855
2423427,0.0
2423429,0.0
2423430,3.1672307382861487
2423431,0.0
2423432,0.8719093060669472
2423433,3.205103185704388
2423436,0.0
2423440,0.0
2423442,0.0
2423447,2.058502521183354
2423448,0.0
2423449,0.0
2423450,0.0
2423452,2.043504849328914
2423453,5.667164674199991
2423455,2.050509425459586
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,0.0
2423463,0.0
2423464,0.0
2423465,5.819265536232182
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,0.3446136119259627
2423483,0.0
2423471,0.0
2423495,8.6592260515369
2423504,0.0
2423511,0.0
2423526,0.0
2423535,0.0
2423550,0.0
2423553,1.9889894179635605
2423557,0.0
2423558,0.486100768024463
2423561,0.0
2423563,0.0
2423565,3.038029820382857
2423568,0.0
2423570,0.0
2423571,7.240702532389634
2423573,0.0
2423576,0.8495339078337695
2423618,0.0
2423621,0.0
2423622,0.0
2423629,21.54033299014298
2423639,0.0
2423643,0.0
2423653,0.0
2423652,0.0
2423556,1.534427341866795
2423662,4.142805347288255
2423669,2.5546922005711186
2423681,3.114495070945244
2423552,0.0
2423691,0.0
2423714,0.0
2423544,0.0
2423724,0.0
2423725,0.0
2423574,2.4836693727004815
2423741,0.0
2423746,0.0
2423747,3.417640398186121
2423739,0.0
2423763,0.01770718717322649
2423765,0.0
2423772,0.0
2423778,0.0
2423454,0.5200675710332469
2423809,0.0
2423814,0.5483590673006129
2423451,0.0
2423825,0.0
2423444,0.0
2423871,0.0
2423873,0.0
2423886,5.137771010061996
2423439,0.0
2423914,0.0
2423928,1.0945832314991404
2423929,0.0
2423930,0.0936098696452865
2423937,0.0
2423966,0.776864137013854
2423968,0.0
2423978,0.0
2423977,7.952983832100441
2423964,0.0
2424013,0.0
2424037,0.0
2423421,0.0
2424039,8.149871562511061
2424035,0.0
2424051,3.0114397733599003
2424052,12.38456756467048
2424056,10.833777578451258
2424092,0.0
2424093,8.92563022933737
2424113,0.0
2424130,0.0
2424131,1.4846110110107098
2424148,0.0
2424149,9.84757761003163
2424150,0.0
2424151,0.0
2423446,0.0
2424159,0.0
2424167,0.0
2424181,8.804675525387255
2424185,1.3157123705192064
2424186,0.0
2424183,0.0
2424182,5.5638348605286625
2424180,0.0
2424179,0.0
2424176,0.0
2420943,0.0
2424211,0.0
2424215,0.0
2420939,0.0
2420937,0.0
2424229,0.0
2424236,0.0
2424239,0.0
2424242,0.2998033222448212
2424243,3.245947228204833
2424245,0.0
2424247,10.441428467739442
2424248,0.0
2424249,10.324501903927349
2424251,2.892196276569714
2424252,0.0
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,1.6165602025139212
2420936,1.945840554887176
2424273,0.0
2424275,0.0
2424277,8.697127651986106
2424269,0.0
2424285,0.0
2424286,4.632057796089374
2424276,0.0
2424274,0.0
2424311,0.0
2424316,7.466257433141719
2424315,0.0
2424324,0.3964468742026952
2424314,0.0
2424327,0.0
2424325,0.3300139206853775
2424312,0.0
2424310,0.0
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,0.0
2424366,0.0
2424261,0.0
2424374,9.284586013890651
2424384,0.0
2424386,0.0
2424387,8.461710438196581
2424399,0.0
2424407,0.0
2424416,0.0
2424418,0.0
2424431,6.421691742988573
2424442,22.328987651159462
2424447,1.182299125179692
2424449,0.0
2424450,0.0
2424451,0.0
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,0.0
2424462,0.0
2424463,2.0282977100990944
2424465,0.0
2424464,7.676518176943042
2424469,0.0
2424479,0.0
2424485,4.9773151075543
2424480,0.0
2424489,4.434261294770048
2424501,1.7191719815446076
2424502,0.5301720749721355
2424503,0.0
2424509,0.0
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,2.1729470345748028
2424577,0.0
2424445,0.0
2424439,0.0
2424438,3.042510411563023
2424621,0.0
2424623,0.0
2424625,6.014804982169104
2424622,1.1805800115312761
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,0.9417020968360026
2424672,0.0
2424658,0.0
2424246,0.0
2424696,0.0
2424697,0.0
2424717,9.430905813052503
2424723,0.0
2424739,0.0
2424734,0.0
2424233,0.0
2424771,11.52397466705735
2424774,0.10622056463192306
2424780,0.3948258020430792
2424784,0.0
2424782,0.0
2424781,0.0
2424805,0.0
2424812,0.11437374677624795
2424835,0.0
2424836,7.8758143242064405
2424848,0.0
2424852,0.0
2424854,0.0
2424847,0.0
2424846,6.677135368642331
2424845,0.0
2420927,0.0
2424866,0.09836222220769622
2424867,0.0
2420924,10.597049062659725
2424868,6.572018636404008
2420921,0.0
2424886,0.0
2424888,5.129908147921267
2424887,0.0
2424885,0.0
2424909,1.210242742521718
2424910,1.9850155562391936
2424908,0.0
2424920,0.0
2424930,0.0
2424932,0.0
2424935,0.0
2424939,0.0
2424946,0.3504900808628824
2420906,0.0
2420905,0.0
2424983,18.475034020004728
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.9830602614999997
2420899,0.0
2425031,0.0
2425032,0.0
2425036,0.0
2425043,0.0
2425044,1.8420204914403537
2425045,0.6708219801798534
2425050,0.0
2425058,2.5399895130706884
2425059,0.0
2425060,7.513898515160079
2425061,11.77069297512778
2425062,0.0
2425063,4.3109045304135485
2425064,11.195820621833212
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.5149666566354322
2425057,0.0
2425172,0.0
2425054,0.0
2425052,1.9307521225916968
2425183,3.9746922880862674
2425189,5.969743096030391
2425193,3.9648346536087646
2425197,0.0
2425208,9.620490894735772
2425214,4.204677458530118
2425217,2.907211183139782
2425218,4.9263713300050815
2425221,0.0
2425213,0.0
2425210,0.9925357539147193
2425206,0.0
2425286,0.0
2425188,1.6206924955017545
2425365,4.524518008909541
2425367,3.8140022543002243
2425375,0.0
2425387,0.0
2425392,8.941769678352783
2425396,0.0
2425397,0.0
2425399,0.0
2425403,0.8257503612392549
2425406,6.051497319342605
2425409,0.05870768588316243
2425410,0.0
2425429,2.9291738046764992
2425430,0.0
2425461,19.787348706107224
2425465,0.0
2425468,0.0
2425405,0.0
2425494,2.657532556424215
2425501,2.8382885309857206
2425512,0.0
2425514,0.0
2425517,0.0
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.2677833135005751
2425685,0.0
2425042,0.0
2425703,0.0
2425705,0.0
2425714,0.0
2425719,0.0
2425720,0.0
2425752,0.0
2425751,0.0
2425047,0.0
2425051,0.0
2425053,0.0
2425783,0.0
2425784,2.3540973455079413
2420892,0.0
2420889,1.9107814618845285
2425844,0.0
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,6.324805888184636
2425937,4.437786166764682
2425932,1.3456221576288316
2425959,0.0
2425973,0.0
2425974,10.25611741582958
2425978,0.0
2425979,4.610575635654466
2425980,0.0
2425983,0.0
2425985,0.0
2425986,30.49172232299314
2425988,0.0
2425989,0.0
2425992,0.0
2425993,0.0
2425999,0.0
2426001,2.9268297700747175
2426002,0.0
2426003,0.2784341705684341
2426004,0.0
2426005,0.0
2426008,0.0
2426013,0.0
2426017,4.582420752747847
2426018,9.282765271270947
2426030,0.0
2426038,0.0
2426040,0.0
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,2.8345058683418567
2426136,0.0
2426138,0.0
2426127,0.0
2426159,11.055586209982986
2426166,0.0
2426175,0.0
2426185,1.4607273290382161
2425970,0.0
2426199,0.0
2425971,0.0
2426210,1.2507027117953584
2426215,0.0
2426218,0.0
2426225,0.0
2426227,0.018409764151083138
2426257,0.0
2426258,16.66917858160517
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,0.0
2426316,0.0
2426344,2.5832410305580256
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,1.1342405805812341
2426457,12.024317690593232
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,3.6810380705670003
2420822,0.2755153983092578
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,9.946263376747703
2426460,5.729274552776685
2426527,0.0
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,0.0
2426526,12.675318245667576
2426555,0.0
2426567,0.06767508540417165
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,0.0
2426637,0.0
2426657,0.0
2426659,0.0
2426663,0.0
2426703,0.0
2426727,0.0
2426730,0.0
2426731,0.0
2426733,6.67226067765391
2426735,0.0
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,1.914946021615174
2426792,2.839631053507443
2426797,0.0
2426802,12.800399709636554
2426817,3.749469899391948
2426795,0.0
2426824,0.0
2426794,0.0
2426830,0.0
2426840,3.6493050546244907
2426844,0.0
2426845,0.3264913756146529
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.5916995875075447
2426856,0.0
2426877,0.0
2426890,2.2681178904031154
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,0.0
2426923,0.0
2426928,2.115868308663295
2426931,0.0
2426939,2.090629071000736
2426940,0.0
2420890,0.0
2426942,3.4767605781465845
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,7.215049974380165
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,3.9969680246930577
2420898,1.0275925518786995
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,2.4600810179213366
2427021,0.0
2427032,11.903364938945515
2427033,0.0
2420909,4.102915065483942
2427043,0.0
2427029,0.0
2427047,0.2687666444355647
2427051,1.0146548968309086
2427057,0.0
2427061,0.0
2420917,1.311705618008141
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,0.0
2427098,2.5816487158564727
2427052,0.0
2427111,0.0
2427114,5.198479016310684
2427120,0.0
2427124,1.546493466973107
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,0.0
2427121,0.0
2427155,0.0
2427156,0.0
2427157,1.569527611617907
2427158,2.4572451599981773
2427162,0.0
2427170,0.4236348730579135
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,0.0
2427204,2.3058503302764284
2427213,0.0
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,5.572466228890686
2427230,0.0
2420984,0.0
2427242,0.0
2427248,6.563343343683245
2420986,0.17640744203125916
2427257,3.659616558129845
2427247,0.0
2427274,0.0
2427286,0.0
2427310,0.0
2427312,0.0
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,0.0
2427372,0.0
2427375,0.0
2427377,0.0
2427379,8.1262663644922
2427380,0.0
2427381,0.0
2427383,0.0
2421021,0.0
2427388,0.27363587647518517
2427397,3.0659839966326787
2427422,0.0
2427433,0.0
2427436,0.0
2427445,0.0
2427452,0.20013576914809939
2427453,0.0
2427461,0.0
2427472,0.0
2427480,0.0
2427448,0.0
2427444,0.0
2427504,0.0
2427505,0.0
2427506,0.0
2427508,0.5639850951553248
2427503,0.0
2427530,0.0
2427541,1.289869898533897
2421035,0.0
2427540,0.0
2427538,0.0
2427537,0.0
2427566,8.763501856641685
2427568,0.0
2427573,3.0355927517728603
2427571,0.0
2427578,12.148209510209508
2427586,0.0
2427594,0.0
2427601,0.0
2427607,0.5340345117414013
2427610,0.0
2427612,0.0
2421052,0.0
2427611,2.308495117155221
2427637,0.6338441536673239
2427644,0.0
2427647,0.0
2427648,0.0
2427657,0.2601341711000834
2427659,0.0
2427653,3.115490982965521
2427652,1.780222519136755
2427651,0.0
2427649,0.0
2427695,0.0
2427719,0.0
2427718,0.0
2427725,0.0
2427643,2.911896638080383
2427642,0.0
2427749,0.0
2427743,6.326148008324623
2427751,0.0
2427752,0.0
2427754,0.0
2427758,0.0
2427747,0.0
2427767,4.15659166595926
2427766,0.0
2427742,0.0
2427740,13.554333124812093
2427734,0.0
2421163,0.0
2421164,17.439039194006142
2427639,0.7218304574647983
2427640,0.0
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,2.3284597358322516
2427715,3.3686918043442238
2427716,0.0
2427709,0.0
2427708,0.0
2427710,0.0
2427704,0.0
2427694,0.0
2427696,0.0
2427699,5.920293283424391
2427700,0.0
2427701,2.7191971248380997
2427691,0.0
2427650,0.0
2427687,0.0
2427682,1.2853909838619357
2427684,0.0
2427679,0.0
2427654,0.0
2427655,0.0
2427676,0.0
2427656,0.0
2427668,0.0
2427669,5.78126752276801
2427670,0.0
2427658,0.6560677849394343
2427666,5.1293556050722575
2427661,0.0
2421058,0.0
2421271,0.0
2421266,0.0
2421313,0.0
2421311,0.0
2421268,0.0
2421269,0.0
2421302,0.0
2421301,0.0
2421303,0.0
2421304,0.0
2421306,0.0
2421288,0.0
2421287,0.0
2421289,0.0
2421290,0.0
2421285,7.701287357126237
2421280,0.0
2421282,9.57100921468082
2421273,0.0
2421274,0.0
2427605,0.0
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,0.0
2427622,2.274833252136192
2427619,0.0
2427617,0.0
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,0.0
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,0.0
2427545,0.7794379667141381
2427514,0.0
2427515,6.0312497480065455
2427507,0.0
2427535,0.0
2427529,0.0
2427526,0.0
2427523,2.9124850891598877
2427520,0.9329817478457082
2427511,0.0
2427499,0.0
2427446,0.0
2427447,0.24233359350969436
2427479,0.0
2427490,0.0
2427484,15.16801718829077
2427485,0.0
2427482,0.0
2427449,0.0
2427474,0.49660195444422695
2427473,3.6625421060318306
2427477,0.0
2427450,0.0
2427470,0.0
2427468,0.0
2427467,0.0
2427451,0.0
2427465,0.0
2427458,0.0
2421025,0.0
2427437,13.023983099860061
2427438,0.0
2427425,0.0
2427426,0.0
2427427,0.0
2427432,0.0
2427423,0.0
2427420,5.773856405468477
2427373,0.0
2427364,0.0
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,0.0
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,5.983478526020209
2427401,0.0
2427376,0.0
2427378,7.367086583395411
2427393,0.0
2427387,0.0
2427389,4.332411116640512
2427382,0.0
2427385,0.0
2421020,0.0
2427324,5.12884684838744
2427325,0.0
2427326,0.0
2427357,7.516860007565775
2427327,7.080209882099053
2427352,0.0
2427346,0.0
2427342,0.0
2427343,0.0
2427331,1.9631671167091678
2427332,0.0
2427339,0.0
2427333,0.0
2427321,0.0
2427309,1.0925085025549326
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,11.65513151350073
2421002,2.8764011429473015
2427296,0.0
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,0.0
2427285,0.0
2427280,1.709549563169241
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.242001012732309
2427245,0.0
2427246,1.4652353594240262
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.30611630764703424
2427251,0.0
2427240,8.322504814398147
2427237,0.0
2427233,0.0
2420979,0.0
2427228,0.0
2427223,0.0
2423260,0.0
2427218,0.0
2420968,4.285182068511716
2427217,0.0
2420967,2.6251109031385695
2420962,7.085425449548248
2427203,0.0
2427207,2.998730509647986
2420958,0.0
2427196,0.0
2427197,3.0092273966676757
2427198,0.0
2420941,0.0
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,0.0
2427154,0.0
2427168,1.606645253193669
2427169,0.0
2427171,5.596018522579907
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,5.004116099241466
2427123,0.6209361730043315
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.1993214594456572
2427048,0.0
2427049,0.0
2427050,0.0
2427096,1.230722789436037
2427095,0.0
2427099,0.0
2427088,4.625639553047236
2427089,0.0
2427091,0.0
2427055,5.1854173152664265
2427082,0.0
2427078,0.0
2427076,0.5215772728353969
2427058,2.5545178082471978
2427059,0.0
2427072,11.309808206010917
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,28.00102468860019
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,0.0
2427022,0.0
2427011,0.0
2427016,0.0
2424991,2.4847933496473797
2426982,10.465688728914134
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,0.22768768652310706
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,1.1922706262653986
2426972,0.0
2426938,6.8003572984852365
2426941,0.0
2426954,0.0
2426955,0.0
2426957,0.0
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,13.434889860439885
2426932,0.411350780303733
2426837,0.0
2426922,5.016980709738417
2426839,0.0
2426841,0.0
2426842,0.0
2426909,0.0
2426910,0.0
2426913,0.0
2426914,0.0
2426905,3.1574446531526905
2426878,0.0
2426879,0.0
2426880,0.0
2426901,0.0
2426881,3.2895196833737597
2426889,21.089653736732075
2426893,0.0
2426891,0.0
2426897,0.0
2426898,6.0193124740473465
2426882,4.864532209044344
2426883,1.208016473995332
2426887,6.214705639572808
2426884,0.0
2426873,0.0
2426874,0.0
2426858,0.0
2426857,0.0
2426859,0.0
2426860,8.445717715608131
2426867,0.0
2426866,0.0
2426847,0.0
2426852,0.0
2426854,2.8888688975131016
2426848,1.0471514679994418
2420887,0.0
2425805,0.0
2426791,0.0
2426833,0.0
2426793,0.0
2426829,0.0
2426823,0.0
2426796,0.0
2426814,0.0
2426815,2.22420224917372
2426816,0.0
2426798,0.0
2426799,0.0
2426811,3.044755151829471
2426812,0.0
2426800,4.910350426010934
2426801,0.0
2426803,0.0
2426804,0.0
2426806,0.0
2426807,0.0
2420876,0.0
2426786,0.0
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,0.0
2426779,0.0
2426773,0.0
2426774,2.415473057247543
2426775,2.6547856091008364
2426728,0.0
2426766,0.0
2426767,0.0
2426768,0.0
2426729,0.0
2426762,1.0653675853880904
2426756,0.0
2426761,0.0
2426757,0.6959451989672332
