2421630,0.07027019090214315
2421879,0.0
2421635,0.0
2421899,0.0
2421896,3.4419004944187073
2420992,0.0
2421925,0.0
2421933,20.838344197077355
2421934,13.794077350430987
2421958,0.5537270422657252
2421960,2.201894176655789
2421961,0.0
2421965,0.6473965239833135
2421966,0.0
2421968,0.0
2421969,0.5416648001581902
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,4.658352371259462
2422080,0.0
2422082,0.0
2422084,0.5153116394879922
2422085,0.0
2422086,0.0
2422091,0.8395971896424006
2422092,0.0
2422095,1.4954826661146836
2422096,0.0
2422098,12.330383059941228
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,1.043300790656369
2422112,0.6702224016563064
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,2.063806008645227
2422123,0.0
2422124,0.0
2422125,0.0
2422126,0.9390474218216903
2422127,0.8565665473306604
2422128,0.0
2422129,0.0
2422130,1.9437356247588855
2422131,0.0
2422132,2.9154158342137877
2422133,0.0
2422135,3.5526106336638836
2422136,0.0
2422137,0.0
2422140,0.0
2422143,5.214300481207652
2422172,0.0
2422179,0.0
2422188,8.879655570906422
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,7.407425585005268
2422252,0.0
2422272,0.0
2422274,23.694863585926615
2422273,0.0
2422292,0.0
2422298,0.0
2422121,5.183994065633556
2422309,0.0
2422310,3.8690458655717572
2422311,0.0
2422312,0.0
2422313,5.439132319976883
2422314,0.0
2422326,0.0
2422335,0.28406509724105766
2422336,2.43087468494587
2422337,0.0
2422339,1.5657562866038792
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,0.017892820868989655
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,0.8724830516338171
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,2.1833939025849274
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,3.22306603883336
2422600,0.0
2422612,0.0
2422614,0.0
2422633,2.427040735455977
2422636,1.0891964630505209
2422637,0.0
2422638,0.0
2422640,16.926922750456058
2422643,0.11360877481701478
2422642,0.0
2422677,6.7409753846153215
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,2.1531813433780473
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,5.354856674685962
2422759,3.0168208640003074
2422752,0.0
2422794,4.365300849149396
2422744,0.0
2422814,0.0
2422815,0.0
2422867,0.15000322086831536
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,5.189261283829115
2422930,0.0
2422931,2.5937933247972196
2422932,10.937930419969089
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,4.6109313970687555
2423002,0.0
2423003,5.4161107596089755
2422924,0.0
2423011,0.0
2423015,1.869658675144274
2423013,2.2236028761387896
2423031,0.0
2422922,7.090413417571906
2423064,0.0
2423065,0.0
2423068,15.567508854796767
2423069,8.451031801219127
2423092,1.040664122461052
2423103,0.0
2423104,0.0
2423105,7.612372831989421
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,13.027355624603397
2423206,0.0
2423222,0.0
2423230,1.376695172660817
2423241,0.0
2423244,0.9526204173695952
2423245,1.0565724637448883
2420973,0.0
2423261,0.0
2423271,2.0265960214108953
2423273,4.10913853449969
2423276,10.133836351313363
2423288,0.0
2420965,0.0
2423296,0.0
2423304,0.005770233713046691
2423303,0.0
2423309,6.046437173032693
2423331,0.0
2423349,5.791897812476613
2423352,0.0
2423354,0.0
2420953,0.0
2423348,1.2753147967704037
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,1.4095840511616546
2420949,18.901085294136294
2423415,0.0
2423419,0.0
2423424,0.0
2423427,10.111039674805653
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,10.95317380497705
2423436,0.0
2423440,1.7992776754249018
2423442,0.0
2423447,8.180488987490733
2423448,0.0
2423449,0.0
2423450,8.905825176197332
2423452,0.0
2423453,3.224659928269972
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,0.5701356299677673
2423463,1.1810445284944453
2423464,0.0
2423465,3.134336666191353
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,2.2030282608567613
2423483,0.0
2423471,12.33662417958133
2423495,9.157770408299054
2423504,0.0
2423511,4.091073630680948
2423526,0.0
2423535,0.0
2423550,0.0
2423553,1.4700691106743125
2423557,0.0
2423558,0.0
2423561,2.955275549045981
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,1.2225500772106284
2423573,0.0
2423576,3.870424070617614
2423618,0.24240094735457807
2423621,0.0
2423622,0.0
2423629,0.0
2423639,1.7906776203453323
2423643,0.0
2423653,0.9028181554539692
2423652,4.115215959087589
2423556,0.0
2423662,9.417280828763044
2423669,15.93113834636685
2423681,0.0
2423552,8.701432875245192
2423691,0.0
2423714,5.05926387005652
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,10.83166494190319
2423454,0.0
2423809,0.0
2423814,5.366989851683977
2423451,0.0
2423825,0.0
2423444,0.0
2423871,0.7949753028894679
2423873,0.0
2423886,5.369115896351923
2423439,0.0
2423914,0.0
2423928,12.991586297340818
2423929,0.0
2423930,1.2905861181318625
2423937,0.0
2423966,3.9366614840944973
2423968,0.0
2423978,0.8134079443474194
2423977,12.138482924894005
2423964,20.146118712311115
2424013,0.0
2424037,3.9356850037719973
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,2.0059143934930264
2424056,1.739813100173413
2424092,0.0
2424093,2.8067885839040194
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,0.7897086762483854
2424150,0.0
2424151,0.0
2423446,0.0
2424159,0.2386967471529528
2424167,0.0
2424181,1.8870519126960053
2424185,0.0
2424186,0.0
2424183,0.0
2424182,0.6374149095211069
2424180,0.0
2424179,0.0
2424176,1.4087813035138432
2420943,8.328866857265433
2424211,0.0
2424215,1.6140562500528493
2420939,0.0
2420937,10.51076553281333
2424229,0.5542958518358289
2424236,1.5777372471765052
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,6.014347634640954
2424252,8.90499585376418
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,13.496845451321558
2420936,0.0
2424273,3.417168613119274
2424275,0.7756643461397257
2424277,2.3976075629808142
2424269,2.0730637877606406
2424285,0.0
2424286,0.0
2424276,22.311223629036935
2424274,0.0
2424311,0.0
2424316,6.388561674624463
2424315,0.0
2424324,0.0
2424314,3.7564404945644507
2424327,20.029039974101238
2424325,0.0
2424312,0.0
2424310,8.16462349851706
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,1.6481871830628796
2424366,0.0
2424261,0.0
2424374,6.365088973416998
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,7.471177980363644
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,2.391820888332705
2424450,0.0
2424451,2.742616730281499
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,4.5066941524199535
2424462,0.0
2424463,0.0
2424465,10.412899058131998
2424464,0.0
2424469,0.0
2424479,0.0
2424485,0.30410108490806653
2424480,0.0
2424489,0.0
2424501,6.143094414088106
2424502,1.294787915376262
2424503,9.052919831267545
2424509,5.892517490914207
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,2.210714500655143
2424621,3.9724997644532305
2424623,1.2237387499721115
2424625,0.0
2424622,0.7676476189382909
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,2.0174299043178148
2424672,0.0
2424658,0.0
2424246,0.0
2424696,2.9330800405338477
2424697,0.0
2424717,0.0
2424723,0.0
2424739,3.2568583288646122
2424734,0.0
2424233,0.0
2424771,0.04996316003445252
2424774,0.0
2424780,0.0
2424784,1.088821246439246
2424782,3.2026209249643136
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,8.94849709026605
2424854,0.0
2424847,0.0
2424846,4.284820378671509
2424845,4.311558188697852
2420927,0.0
2424866,0.0
2424867,0.0
2420924,2.6892911025422785
2424868,0.0
2420921,0.8968049574885868
2424886,1.5262309576376416
2424888,2.0747640612510305
2424887,0.0
2424885,9.076593144768994
2424909,4.4962292525344285
2424910,0.0
2424908,0.0
2424920,9.84473048778235
2424930,0.0
2424932,6.221406906434623
2424935,0.0
2424939,2.2494283254475413
2424946,0.0
2420906,6.099100564066688
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,14.042448528797063
2425031,0.0
2425032,0.0
2425036,10.848417580114315
2425043,0.0
2425044,0.3266619712766827
2425045,0.0
2425050,7.802968762414571
2425058,0.0
2425059,0.0
2425060,1.3398986585603991
2425061,4.656454716506965
2425062,11.21969485000591
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,0.7947124293637303
2425197,5.115009828309604
2425208,0.0
2425214,0.0
2425217,0.0
2425218,2.051110679499372
2425221,1.1816185327039883
2425213,1.678154634878525
2425210,0.5928962236859121
2425206,0.0
2425286,2.1446649031679343
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,3.9855994245960047
2425396,0.0
2425397,2.8202438645892385
2425399,2.705009766340114
2425403,0.0
2425406,0.0
2425409,15.070028829122876
2425410,0.0
2425429,0.0
2425430,0.5783418341257136
2425461,0.0
2425465,3.9406866103995086
2425468,3.214342177640614
2425405,0.0
2425494,0.0
2425501,1.5631495165434681
2425512,0.0
2425514,0.0
2425517,3.0613120842111274
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,9.12248551961886
2425042,0.0
2425703,0.1819615064060032
2425705,4.918712701497779
2425714,1.394028591910208
2425719,0.0
2425720,0.0
2425752,1.3075331788951399
2425751,5.979868350262393
2425047,6.814478388853871
2425051,0.0
2425053,4.7439848268231035
2425783,0.0
2425784,0.0
2420892,6.8928302502289
2420889,0.0
2425844,5.750011404746375
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,16.198577852379813
2425937,0.0
2425932,0.0
2425959,0.0
2425973,7.363181916874919
2425974,0.0
2425978,0.0
2425979,9.247213490062963
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,8.018560788436798
2425999,3.088116878094509
2426001,0.0
2426002,0.0
2426003,0.0
2426004,0.6617675036717359
2426005,0.0
2426008,0.0
2426013,10.781877490073143
2426017,9.769412389557854
2426018,0.0
2426030,3.5770459277697397
2426038,0.0
2426040,8.260716508715067
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,0.5144896971762212
2426166,0.0
2426175,0.0
2426185,0.38197822018877137
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,6.84146536866264
2426225,0.0
2426227,0.11999427163307382
2426257,1.6247490246639715
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,1.0480879204640594
2426316,3.289522624412731
2426344,2.9394871696313336
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,19.495169353741005
2426457,3.3939822375752016
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,6.41280175068903
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,0.20939276963297065
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,6.527855082947332
2426637,2.259253899456419
2426657,0.0
2426659,0.0
2426663,6.37662633654185
2426703,0.0
2426727,0.0
2426730,1.1993848598519594
2426731,0.0
2426733,0.4096661265046697
2426735,0.63432760395451
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,11.212294582930138
2426802,0.0
2426817,0.0
2426795,2.9588910414570457
2426824,0.0
2426794,5.854915876638028
2426830,0.0
2426840,0.0
2426844,0.0
2426845,0.3553136540103934
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,5.736096514526236
2426923,0.0
2426928,0.791409575673573
2426931,0.0
2426939,0.0
2426940,0.0
2420890,16.762378186289467
2426942,1.8951518616132303
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,0.7978000296794523
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,3.8031721062538875
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,31.97517731317417
2427033,7.07709730768517
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,3.6590570734291186
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,22.84209105847576
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,4.201257938975689
2427121,13.41537779051663
2427155,0.0
2427156,0.0
2427157,1.7317233727498327
2427158,0.0
2427162,0.0
2427170,1.321671402516712
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,4.342841942263515
2427204,9.609237563327667
2427213,3.2352013515045694
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,5.199918375108135
2427242,0.0
2427248,3.5075985867859605
2420986,7.476207057400515
2427257,0.18341216316931214
2427247,0.0
2427274,0.0
2427286,0.0
2427310,19.63096604955043
2427312,10.612454947551285
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,3.834784182794069
2427372,0.0
2427375,0.0
2427377,13.850631941637054
2427379,0.0
2427380,0.0
2427381,1.087080995441271
2427383,0.0
2421021,3.2529274895917277
2427388,0.0
2427397,2.177281095320723
2427422,0.0
2427433,7.595566624721738
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,0.390387766694699
2427472,0.0
2427480,1.4935466397093164
2427448,0.0
2427444,2.680953516449227
2427504,0.0
2427505,0.0
2427506,0.0
2427508,10.33947568561722
2427503,15.86937264053599
2427530,0.0
2427541,16.067771606494247
2421035,0.0
2427540,0.0
2427538,3.7488415250385203
2427537,0.6889422625992365
2427566,0.0
2427568,2.0580470032594973
2427573,0.08092938548764488
2427571,0.9383471961152551
2427578,0.0
2427586,0.0
2427594,19.115699846103162
2427601,0.35970085366820753
2427607,0.0
2427610,0.0
2427612,0.0
2421052,0.6895991938339405
2427611,3.706640099102869
2427637,1.4990043303468812
2427644,3.0650945291933045
2427647,0.0
2427648,0.0
2427657,1.7015114873620794
2427659,0.0
2427653,3.0509645201685216
2427652,0.0
2427651,0.0
2427649,0.0
2427695,5.714677629575461
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,4.678128268884414
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,8.377444854744539
2427734,0.0
2421163,0.0
2421164,4.397830847451033
2427639,3.818779915192902
2427640,3.485783454948259
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,0.4720279233846478
2427715,0.0
2427716,0.0
2427709,6.523432873121287
2427708,0.0
2427710,0.0
2427704,0.8320136099854731
2427694,0.0
2427696,5.415156248058683
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,14.871759418848427
2427682,11.716597768218302
2427684,4.02868286576883
2427679,0.0
2427654,0.0
2427655,1.2236503554464346
2427676,0.0
2427656,2.345614609129809
2427668,0.0
2427669,4.780382233900044
2427670,1.2636844191411956
2427658,0.7729678576759775
2427666,11.185540181463425
2427661,3.9622505699547137
2421058,0.024952726853210316
2421271,0.0
2421266,0.0
2421313,0.11913695392073842
2421311,0.0
2421268,0.0
2421269,2.5295346385241446
2421302,0.0
2421301,0.0
2421303,3.3586095350396343
2421304,2.666206846275478
2421306,0.6543421871400328
2421288,0.0
2421287,0.0
2421289,7.303031835322658
2421290,3.8744704170023807
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,5.661657022515744
2427605,5.261666349744699
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,10.909072051741017
2427622,0.0
2427619,0.0
2427617,10.3925122997921
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,0.41072238520018933
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,0.3846194729170549
2427545,8.279696780999434
2427514,0.9494874152999199
2427515,2.610222421943673
2427507,5.48412636844258
2427535,2.8248136218588775
2427529,0.26089321897109186
2427526,0.0
2427523,0.0
2427520,7.616985941525423
2427511,1.0735332938758708
2427499,0.0
2427446,4.985607409951252
2427447,0.0
2427479,8.199629250352306
2427490,0.0
2427484,4.486374229741331
2427485,0.0
2427482,3.088972503597497
2427449,13.039645833525972
2427474,4.503243770060978
2427473,1.346168271207468
2427477,2.467317500243923
2427450,0.0
2427470,2.2331139441335823
2427468,2.9795815215301094
2427467,3.6604054977145664
2427451,7.877635140225465
2427465,0.0
2427458,0.0
2421025,1.0932530563041563
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,1.9830208540019552
2427432,0.0
2427423,0.0
2427420,0.0
2427373,3.274368153631599
2427364,0.8724203529875734
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,9.72806366338904
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,13.429229079948183
2427401,0.0
2427376,0.0
2427378,4.297322602828755
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,2.663035091289955
2427352,1.9442015776758559
2427346,4.498475027743468
2427342,7.01103407855359
2427343,0.0
2427331,4.921085876413153
2427332,8.293507789249375
2427339,9.154946078949537
2427333,5.493037143143801
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,0.05968689692071899
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,0.4789273669930771
2427285,6.310267848321876
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,0.02568340675777414
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,5.953778844476899
2427237,4.848947624301246
2427233,0.0
2420979,0.0
2427228,0.0
2427223,2.5974116857894907
2423260,0.0
2427218,2.687135171095964
2420968,0.0
2427217,0.0
2420967,0.7833528000718113
2420962,0.18401952395225613
2427203,1.8417806250502735
2427207,1.4286416548854004
2420958,0.8963686636580804
2427196,0.0
2427197,0.0
2427198,0.0
2420941,4.331085623313159
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,0.7214221879440605
2427154,0.0
2427168,3.1846489386704353
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,1.9483373792439171
2427095,0.0
2427099,0.0
2427088,0.3733662540738987
2427089,1.6410059941330273
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,7.45735463007597
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,2.283780340939871
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,0.20942403550811362
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,3.589824582084376
2426941,0.0
2426954,0.0
2426955,3.3644185174204577
2426957,0.7796467914575043
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,3.0213500845950865
2426837,0.0
2426922,3.7932604687579414
2426839,5.580819326889316
2426841,0.0
2426842,0.0
2426909,0.0
2426910,0.5860245236989856
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,0.11465364856095953
2426880,0.0
2426901,4.887720324113282
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,5.669452624897271
2426882,0.0
2426883,2.354181909334653
2426887,1.075098030103993
2426884,0.0
2426873,0.0
2426874,3.360521891562882
2426858,2.2097663371415903
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,5.078703434536788
2426852,0.0
2426854,0.0
2426848,3.226964002900674
2420887,17.180338224290214
2425805,0.0
2426791,1.6178041798455867
2426833,0.04671579220525781
2426793,0.27148856482909606
2426829,0.0
