2421178,0.0
2421078,0.0
2421188,4.037012299723394
2421186,1.2975686547053198
2421071,0.0
2421064,0.0
2421241,0.0
2421243,0.0
2421242,0.28362511391037326
2421060,0.0
2421254,0.0
2421267,0.0
2421270,0.0
2421272,0.2424613848344778
2421291,5.860570711759071
2421055,0.0
2421051,0.0
2421047,4.86832413666458
2421329,0.0
2421346,2.2157489628081777
2421347,0.0
2421348,0.0
2421349,0.0
2421350,0.0
2421360,0.0
2421366,0.0
2421367,0.546478010178114
2421369,0.0
2421371,0.0
2421372,0.0
2421373,5.797021832319974
2421374,0.0
2421381,0.0
2421376,0.0
2421395,0.0
2421396,0.0
2421397,2.305518450970099
2421398,0.0
2421418,0.0
2421432,0.0
2421457,0.0
2421464,0.0
2421471,0.0
2421026,0.2927737043890152
2421490,0.0
2421494,0.0
2421023,0.0
2421499,0.0
2421515,0.0
2421517,0.0
2421514,0.0
2421513,6.511605119369227
2421546,0.0
2421547,0.0
2421553,2.338456373441294
2421554,0.0
2421555,0.0
2421559,0.0
2421562,0.0
2421570,0.0
2421552,0.0
2421003,1.197998342558384
2421583,5.9925475306709295
2421586,0.0
2420994,2.427134177234361
2421600,0.0
2421602,0.0
2421603,0.0
2421606,0.0
2421609,4.434316494818055
2421616,0.0
2421618,0.0
2421620,0.0
2421624,0.0
2421625,7.5379641471826435
2421629,3.8179111564876766
2421636,23.201424112230356
2421644,0.0
2421645,2.8350661291664374
2421646,0.0
2421654,7.003954225513902
2421640,0.0
2421659,0.0
2421633,3.4440616569748155
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.0
2421729,11.17063545993189
2421724,0.45683250075231097
2421723,0.0
2421744,0.0
2421762,0.0
2421761,0.0
2421800,13.75805137948332
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,0.8940477417984706
2421837,0.0
2421838,0.0
2421627,0.0
2421856,0.0
2421863,6.553917723106984
2421630,3.733840021714493
2421879,0.0
2421635,0.0
2421899,0.0
2421896,15.368570634007437
2420992,0.0
2421925,0.0
2421933,5.3563611389692785
2421934,9.689457974120067
2421958,6.836243293331984
2421960,4.68446844943534
2421961,0.0
2421965,0.3827302584041956
2421966,0.0
2421968,0.0
2421969,5.792598009838315
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,4.261226321172629
2422080,0.0
2422082,0.0
2422084,12.02350222346363
2422085,0.0
2422086,0.0
2422091,1.2495726575119879
2422092,0.0
2422095,4.786793590188384
2422096,0.0
2422098,8.243272953726477
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,7.731587470124188
2422112,0.9251314852083993
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,2.2376297418118902
2422123,0.0
2422124,0.0
2422125,0.0
2422126,1.5751251627212401
2422127,7.410411756416081
2422128,0.0
2422129,0.0
2422130,0.6140254259171765
2422131,0.0
2422132,0.6105482042574467
2422133,0.0
2422135,1.510806408202756
2422136,0.0
2422137,0.0
2422140,0.0
2422143,2.2213673900030835
2422172,0.0
2422179,0.0
2422188,5.1110261701646795
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,0.08612046951681504
2422252,0.0
2422272,0.0
2422274,0.7561915954447168
2422273,0.0
2422292,0.0
2422298,0.0
2422121,13.550346395035891
2422309,0.0
2422310,3.949886507991896
2422311,0.0
2422312,0.0
2422313,3.891448907197624
2422314,0.0
2422326,0.0
2422335,9.391521049346954
2422336,2.319445119666936
2422337,0.0
2422339,13.902992021407389
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,11.461399651091618
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,0.4290030017255726
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,4.531398910782386
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,16.793668848799616
2422600,0.0
2422612,0.0
2422614,0.0
2422633,0.6391017139412127
2422636,9.324158850239888
2422637,0.0
2422638,0.0
2422640,7.293725568697067
2422643,0.12430935174787514
2422642,0.0
2422677,5.533519967012345
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,3.3538697930952837
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,0.8559937839265899
2422759,5.316758775921624
2422752,0.0
2422794,0.13499306998699132
2422744,0.0
2422814,0.0
2422815,0.0
2422867,3.6647464009181094
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,0.8342751376485756
2422930,0.0
2422931,2.8286024613942056
2422932,8.444327752329526
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,3.1006977588442943
2423002,0.0
2423003,4.385548211734988
2422924,0.0
2423011,0.0
2423015,1.282392664126826
2423013,10.598727064313922
2423031,0.0
2422922,0.8224992887847122
2423064,0.0
2423065,0.0
2423068,3.950116304846935
2423069,4.295544924768497
2423092,0.5644270878491894
2423103,0.0
2423104,0.0
2423105,1.079081471609845
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,13.370960044904853
2423206,0.0
2423222,0.0
2423230,1.5399009157810917
2423241,0.0
2423244,3.1095068633792753
2423245,3.361112453953594
2420973,0.0
2423261,0.0
2423271,4.756283980364715
2423273,0.0142240210590738
2423276,3.4952986251612255
2423288,0.0
2420965,0.0
2423296,0.0
2423304,2.9008636886473678
2423303,0.0
2423309,9.553163161433677
2423331,0.0
2423349,2.835143227550156
2423352,0.0
2423354,0.0
2420953,0.0
2423348,3.2126018301923365
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,5.973598805653742
2420949,1.7884838240563081
2423415,0.0
2423419,0.0
2423424,0.0
2423427,2.408208604302425
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,2.741946189299874
2423436,0.0
2423440,1.1807872109232624
2423442,0.0
2423447,12.010361190765742
2423448,0.0
2423449,0.0
2423450,9.399386167320108
2423452,0.0
2423453,5.42002694063355
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,2.283152974840707
2423463,3.583543410034
2423464,0.0
2423465,1.0546693961177775
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,3.358146249100365
2423483,0.0
2423471,10.092123971713661
2423495,1.8379587979237364
2423504,0.0
2423511,2.8909382715077827
2423526,0.0
2423535,0.0
2423550,0.0
2423553,1.9777000406095777
2423557,0.0
2423558,0.0
2423561,0.46400207370472873
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,10.109241094082366
2423573,0.0
2423576,7.3676913144423795
2423618,0.8801152802859409
2423621,0.0
2423622,0.0
2423629,0.0
2423639,12.887423211612353
2423643,0.0
2423653,10.260118652851533
2423652,2.3602230557546986
2423556,0.0
2423662,2.7952014695105536
2423669,0.8244861053829173
2423681,0.0
2423552,1.3841224541227362
2423691,0.0
2423714,1.0437617266881847
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,6.267984427647932
2423454,0.0
2423809,0.0
2423814,0.2400631516497409
2423451,0.0
2423825,0.0
2423444,0.0
2423871,2.928575086588017
2423873,0.0
2423886,0.0794925003381923
2423439,0.0
2423914,0.0
2423928,5.196259287180364
2423929,0.0
2423930,3.1171378676393107
2423937,0.0
2423966,4.1469999145197205
2423968,0.0
2423978,7.841210906202182
2423977,1.4369263638577636
2423964,0.46080689530728997
2424013,0.0
2424037,2.2141214423083646
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,11.874582010438285
2424056,3.5709003938222654
2424092,0.0
2424093,0.803203423809439
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,3.091880161668234
2424150,0.0
2424151,0.0
2423446,0.0
2424159,7.792510317114938
2424167,0.0
2424181,2.641937632765348
2424185,0.0
2424186,0.0
2424183,0.0
2424182,4.839037254543831
2424180,0.0
2424179,0.0
2424176,1.875637353220347
2420943,5.304352927365659
2424211,0.0
2424215,1.3263421002370415
2420939,0.0
2420937,24.38040307008952
2424229,4.908165715888942
2424236,1.0041705015989246
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,0.8132467770212832
2424252,1.7602709193054396
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,10.206455881958437
2420936,0.0
2424273,5.336277348017351
2424275,2.523894184695244
2424277,0.9706191136571357
2424269,1.0834493323825958
2424285,0.0
2424286,0.0
2424276,5.440064524465873
2424274,0.0
2424311,0.0
2424316,2.3166951588701186
2424315,0.0
2424324,0.0
2424314,1.0586669840353264
2424327,1.6659410294185661
2424325,0.0
2424312,0.0
2424310,8.110063619509178
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,2.4436778482497092
2424366,0.0
2424261,0.0
2424374,17.745509749013063
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,0.030614003100473908
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,3.0005632351670766
2424450,0.0
2424451,0.5246052005651726
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,2.422946526573699
2424462,0.0
2424463,0.0
2424465,1.6936685590134806
2424464,0.0
2424469,0.0
2424479,0.0
2424485,1.642548208812316
2424480,0.0
2424489,0.0
2424501,3.278872548634802
2424502,8.327665177797577
2424503,4.39550366992092
2424509,10.86281331698544
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,4.691141711616184
2424621,2.356064389913609
2424623,7.975767045499999
2424625,0.0
2424622,7.3621677132966825
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,4.2082831451845335
2424672,0.0
2424658,0.0
2424246,0.0
2424696,6.099903905540071
2424697,0.0
2424717,0.0
2424723,0.0
2424739,7.151725618051556
2424734,0.0
2424233,0.0
2424771,3.789571472385905
2424774,0.0
2424780,0.0
2424784,0.888195979614128
2424782,4.549674347075218
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,0.9738376713629783
2424854,0.0
2424847,0.0
2424846,0.5691732794459404
2424845,3.9378713050749283
2420927,0.0
2424866,0.0
2424867,0.0
2420924,11.904184104118002
2424868,0.0
2420921,3.666406336741347
2424886,0.2235387405632733
2424888,4.9932866830697185
2424887,0.0
2424885,15.745066948676424
2424909,3.1495915586887873
2424910,0.0
2424908,0.0
2424920,1.4755823366479919
2424930,0.0
2424932,4.5138371384995
2424935,0.0
2424939,0.8477961523011557
2424946,0.0
2420906,8.08893142402253
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,2.811492981803924
2425031,0.0
2425032,0.0
2425036,0.526724879213561
2425043,0.0
2425044,3.1814438537559675
2425045,0.0
2425050,6.923992836115679
2425058,0.0
2425059,0.0
2425060,2.53958664920256
2425061,4.1207657263435635
2425062,3.433589476954839
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,0.27245064410364433
2425197,3.5304860453659073
2425208,0.0
2425214,0.0
2425217,0.0
2425218,10.929250587233142
2425221,0.7912018325070292
2425213,5.4480843352026405
2425210,10.71167667941285
2425206,0.0
2425286,6.646962643654529
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,5.9291661305875945
2425396,0.0
2425397,1.3249891415362423
2425399,4.798440956396035
2425403,0.0
2425406,0.0
2425409,3.4372423925741478
2425410,0.0
2425429,0.0
2425430,8.343928527349739
2425461,0.0
2425465,10.221506567018679
2425468,7.811023080457793
2425405,0.0
2425494,0.0
2425501,21.775965006876458
2425512,0.0
2425514,0.0
2425517,9.700516407712435
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,0.2141447145013326
2425042,0.0
2425703,17.466362291936044
2425705,5.370156692065638
2425714,0.8001263288072173
2425719,0.0
2425720,0.0
2425752,11.471532079082941
2425751,4.299904796423798
2425047,2.46745059677911
2425051,0.0
2425053,2.7033033954591317
2425783,0.0
2425784,0.0
2420892,3.361968754771438
2420889,0.0
2425844,0.38151746952505516
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,3.2863329573110227
2425937,0.0
2425932,0.0
2425959,0.0
2425973,21.30212512814749
2425974,0.0
2425978,0.0
2425979,8.076370083948916
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,3.7452420025355075
2425999,0.4493166223948887
2426001,0.0
2426002,0.0
2426003,0.0
2426004,11.907737301407941
2426005,0.0
2426008,0.0
2426013,4.146089607413093
2426017,6.594275509888153
2426018,0.0
2426030,3.7865931771734447
2426038,0.0
2426040,1.009860117116818
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,2.2553783974040447
2426166,0.0
2426175,0.0
2426185,16.149483422777063
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,8.624336609895366
2426225,0.0
2426227,2.9849815007833085
2426257,0.7117118299299935
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,1.6692578087711287
2426316,3.3323655685725035
2426344,1.089428809707564
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,11.185102062201594
2426457,2.6450207140605664
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,12.070054884515674
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,11.192555713516345
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,9.422172243776904
2426637,12.775649119045662
2426657,0.0
2426659,0.0
2426663,4.886660201223353
2426703,0.0
2426727,0.0
2426730,4.0116973757639895
2426731,0.0
2426733,11.578947622715454
2426735,4.547520157671643
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,2.9744292203589806
2426802,0.0
2426817,0.0
2426795,6.605243869421551
2426824,0.0
2426794,20.10563026074584
2426830,0.0
2426840,0.0
2426844,0.0
2426845,0.20703684379947299
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,2.400687793544207
2426923,0.0
2426928,15.924615156862874
2426931,0.0
2426939,0.0
2426940,0.0
2420890,17.04930565435113
2426942,17.98921913258902
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,7.519505578480289
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,1.18613533369719
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,3.772782018981359
2427033,4.72399267225669
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,0.35065254075793173
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,8.448598339478306
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,1.193291706188955
2427121,8.816879546413245
2427155,0.0
2427156,0.0
2427157,2.1218074075799827
2427158,0.0
2427162,0.0
2427170,2.3852064488230997
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,0.8213268761223547
2427204,4.378666264537478
2427213,4.702856993463056
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,4.8988945795696575
2427242,0.0
2427248,0.07057628402466092
2420986,1.6455516933762464
2427257,2.4596987719349626
2427247,0.0
2427274,0.0
2427286,0.0
2427310,8.842081497845191
2427312,6.074646122134517
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,5.531295420827011
2427372,0.0
2427375,0.0
2427377,13.970463320897103
2427379,0.0
2427380,0.0
2427381,1.8686088689976554
2427383,0.0
2421021,3.3696349111041246
2427388,0.0
2427397,3.150262137124943
2427422,0.0
2427433,6.740594476271157
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,0.8854054789272405
2427472,0.0
2427480,2.550013124605611
2427448,0.0
2427444,1.357951225293767
2427504,0.0
2427505,0.0
2427506,0.0
2427508,2.8759006503529094
2427503,2.9323945565692378
2427530,0.0
2427541,11.822241479701072
2421035,0.0
2427540,0.0
2427538,0.9936063691316086
2427537,1.0258194764869952
2427566,0.0
2427568,5.3410680999043745
2427573,17.476493071000103
2427571,11.78199710396897
2427578,0.0
2427586,0.0
2427594,1.8744809993054756
2427601,4.336716960599452
2427607,0.0
2427610,0.0
2427612,0.0
2421052,3.630448377541655
2427611,6.800781341704951
2427637,6.36448462610967
2427644,14.846963665029786
2427647,0.0
2427648,0.0
2427657,2.962430198890767
2427659,0.0
2427653,1.6242004366582463
2427652,0.0
2427651,0.0
2427649,0.0
2427695,1.687727857116991
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,1.9406712502449972
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,0.8839112378748657
2427734,0.0
2421163,0.0
2421164,9.176500300710659
2427639,3.7135645992539312
2427640,0.12802249208446104
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,7.286874145067825
2427715,0.0
2427716,0.0
2427709,17.395345045395814
2427708,0.0
2427710,0.0
2427704,7.65353158117567
2427694,0.0
2427696,3.384233110432842
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,0.3761736465620773
2427682,1.4983207056308847
2427684,2.1065665631232027
2427679,0.0
2427654,0.0
2427655,3.466965655192088
2427676,0.0
2427656,8.472132362189143
2427668,0.0
2427669,10.546298091221448
2427670,3.4793048475071835
2427658,0.7984128588057757
2427666,2.3529049490849823
2427661,0.4131945854738399
2421058,3.8871592993523234
2421271,0.0
2421266,0.0
2421313,11.879783335515597
2421311,0.0
2421268,0.0
2421269,4.612066819428976
2421302,0.0
2421301,0.0
2421303,5.913423006927867
2421304,10.473911496590409
2421306,2.0845053703057883
2421288,0.0
2421287,0.0
2421289,2.4034128950440077
2421290,17.31928963483234
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,2.9079278696227533
2427605,1.1919716656379986
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,18.447145364971515
2427622,0.0
2427619,0.0
2427617,0.39626996174741635
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,9.516770219126917
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,1.8826746751069305
2427545,8.902362924852333
2427514,7.692313023663642
2427515,8.573718409755987
2427507,5.064602264352321
2427535,5.051460308652134
2427529,2.986382030492729
2427526,0.0
2427523,0.0
2427520,5.813001203728003
2427511,0.21665061080720846
2427499,0.0
2427446,1.1329552784561188
2427447,0.0
2427479,4.9745684736980165
2427490,0.0
2427484,0.6195224783404448
2427485,0.0
2427482,2.256538401469558
2427449,0.24520181429546026
2427474,1.383956032981422
2427473,1.9317152907959505
2427477,1.6692339063812827
2427450,0.0
2427470,1.4770176054654245
2427468,0.009723363452219018
2427467,4.835320670941207
2427451,5.227879245652726
2427465,0.0
2427458,0.0
2421025,6.003857206558944
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,0.8667009077356012
2427432,0.0
2427423,0.0
2427420,0.0
2427373,11.118427928252972
2427364,10.735184797660406
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,1.923610993724332
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,0.6201332417809315
2427401,0.0
2427376,0.0
2427378,1.0406663402861007
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,0.6760219162275722
2427352,5.398043318819066
2427346,2.1654490216078206
2427342,5.213763648701454
2427343,0.0
2427331,6.86191653476971
2427332,1.395454854037548
2427339,1.5856049250978497
2427333,3.0305272701370862
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,4.128311688213672
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,19.201009975809598
2427285,4.979499328667235
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,4.7645539493622175
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,5.793970870983948
2427237,2.0194837184632353
2427233,0.0
2420979,0.0
2427228,0.0
2427223,5.278953733156785
2423260,0.0
2427218,0.443746092468151
2420968,0.0
2427217,0.0
2420967,2.80717644782807
2420962,2.6101751728103384
2427203,7.66074329705162
2427207,0.06674075123495013
2420958,2.6823939177025147
2427196,0.0
2427197,0.0
2427198,0.0
2420941,7.758150673330007
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,3.9600956387340207
2427154,0.0
2427168,7.025936908959439
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,0.6018273456048668
2427095,0.0
2427099,0.0
2427088,1.3561682610648573
2427089,11.081118611666112
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,0.00605765319075166
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,0.6649804021011806
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,3.435837609686876
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,0.8705673384840726
2426941,0.0
2426954,0.0
2426955,1.1611297035080363
2426957,4.987846587260831
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,2.1035072858523183
2426837,0.0
2426922,18.74718619532428
2426839,6.929163665262358
2426841,0.0
2426842,0.0
2426909,0.0
2426910,3.1718432478311733
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,2.5787087982493024
2426880,0.0
2426901,1.655792979177249
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,7.742437926240794
2426882,0.0
2426883,2.472435415354764
2426887,3.870296009315325
2426884,0.0
2426873,0.0
2426874,1.646417446568512
2426858,11.638583987156634
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,4.176026158292485
2426852,0.0
2426854,0.0
2426848,8.32166045171283
2420887,3.2049287436948486
2425805,0.0
2426791,13.39735041402089
2426833,3.7961333112249624
2426793,2.9568470715630886
2426829,0.0
2426823,9.734339390575924
