2422135,3.492697078071017
2422136,0.0
2422137,0.0
2422140,0.0
2422143,0.4004861285336148
2422172,0.0
2422179,0.0
2422188,19.435774293050287
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,2.6826340296693356
2422252,0.0
2422272,0.0
2422274,3.9112495320138807
2422273,0.0
2422292,0.0
2422298,0.0
2422121,0.1316499263300196
2422309,0.0
2422310,0.095065116430915
2422311,0.0
2422312,0.0
2422313,2.264767477075234
2422314,0.0
2422326,0.0
2422335,2.973846437988448
2422336,0.6446754798501477
2422337,0.0
2422339,5.349119683870569
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,11.54677849810435
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,11.137738441218087
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,11.931843956566405
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,2.087604182554261
2422600,0.0
2422612,0.0
2422614,0.0
2422633,1.183698415075286
2422636,9.372199666275476
2422637,0.0
2422638,0.0
2422640,18.859250379617443
2422643,1.5555227809870313
2422642,0.0
2422677,2.549835233652865
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,0.2908992867447484
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,0.14995031137649045
2422759,5.050934873925003
2422752,0.0
2422794,10.196100686092002
2422744,0.0
2422814,0.0
2422815,0.0
2422867,10.69100197652261
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,5.797075440466349
2422930,0.0
2422931,1.115664634151931
2422932,2.611777109206657
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,0.18202578072772893
2423002,0.0
2423003,1.481754966938717
2422924,0.0
2423011,0.0
2423015,3.325473875172097
2423013,0.18901532051406253
2423031,0.0
2422922,1.6712514826929217
2423064,0.0
2423065,0.0
2423068,4.68257639167875
2423069,12.001047169938655
2423092,0.9901739615526649
2423103,0.0
2423104,0.0
2423105,0.854468328237402
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,7.155003768759107
2423206,0.0
2423222,0.0
2423230,1.4348428924871546
2423241,0.0
2423244,6.278622783943809
2423245,9.592455881045229
2420973,0.0
2423261,0.0
2423271,7.554307829372621
2423273,6.8139429242451035
2423276,1.1422297248024569
2423288,0.0
2420965,0.0
2423296,0.0
2423304,1.4957047057444104
2423303,0.0
2423309,17.780252497680053
2423331,0.0
2423349,2.043371374032608
2423352,0.0
2423354,0.0
2420953,0.0
2423348,7.267607354134871
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,10.189424971747052
2420949,3.8613314389797915
2423415,0.0
2423419,0.0
2423424,0.0
2423427,0.2529373208436295
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,3.458034013588594
2423436,0.0
2423440,3.8144338099180914
2423442,0.0
2423447,3.053502953475699
2423448,0.0
2423449,0.0
2423450,7.300425908285427
2423452,0.0
2423453,1.6216336254533052
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,0.19908125632593437
2423463,7.684787847834423
2423464,0.0
2423465,23.175390987024773
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,5.948389020267904
2423483,0.0
2423471,2.757425923631173
2423495,2.9791179649995874
2423504,0.0
2423511,0.8792559352266083
2423526,0.0
2423535,0.0
2423550,0.0
2423553,20.002821568984274
2423557,0.0
2423558,0.0
2423561,1.361834794120128
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,3.4249055388451097
2423573,0.0
2423576,2.177943701507426
2423618,13.168572911429896
2423621,0.0
2423622,0.0
2423629,0.0
2423639,9.924189644597677
2423643,0.0
2423653,3.3008099432457576
2423652,11.81448325868243
2423556,0.0
2423662,11.998254985900692
2423669,4.228150910733833
2423681,0.0
2423552,0.605677276024805
2423691,0.0
2423714,2.3209415369516897
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,3.82419261653017
2423454,0.0
2423809,0.0
2423814,4.508165496417953
2423451,0.0
2423825,0.0
2423444,0.0
2423871,4.366393783965143
2423873,0.0
2423886,9.03386729069314
2423439,0.0
2423914,0.0
2423928,0.914959405140494
2423929,0.0
2423930,5.6583460545877395
2423937,0.0
2423966,5.819362662382023
2423968,0.0
2423978,0.8390023661373612
2423977,1.3152627008498503
2423964,0.23223750382883282
2424013,0.0
2424037,3.3728704442599406
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,3.095420646018274
2424056,29.347899434862637
2424092,0.0
2424093,0.7534613636897024
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,5.832335796452973
2424150,0.0
2424151,0.0
2423446,0.0
2424159,6.56951466540573
2424167,0.0
2424181,0.31029895027051957
2424185,0.0
2424186,0.0
2424183,0.0
2424182,3.455119653182846
2424180,0.0
2424179,0.0
2424176,4.628549481663745
2420943,0.6409197917019622
2424211,0.0
2424215,4.003937586005178
2420939,0.0
2420937,0.36026832083990146
2424229,0.5343012491364048
2424236,3.077156348614321
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,17.569886083186937
2424252,3.6507963278764857
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,1.32152717857663
2420936,0.0
2424273,3.803804030588704
2424275,3.154992070563192
2424277,0.12127787739634922
2424269,8.347869388347881
2424285,0.0
2424286,0.0
2424276,6.4980043854418
2424274,0.0
2424311,0.0
2424316,6.643760008238832
2424315,0.0
2424324,0.0
2424314,12.650234751268775
2424327,6.856335208222228
2424325,0.0
2424312,0.0
2424310,12.477337517512408
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,12.923037418824064
2424366,0.0
2424261,0.0
2424374,0.1394619121933751
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,0.3654036407185682
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,3.040898712466463
2424450,0.0
2424451,0.3348980632487241
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,31.23093123135984
2424462,0.0
2424463,0.0
2424465,6.6482909482016375
2424464,0.0
2424469,0.0
2424479,0.0
2424485,4.990498009203183
2424480,0.0
2424489,0.0
2424501,1.8124588608577663
2424502,1.7978598169455042
2424503,4.762624664850282
2424509,3.0779369224549895
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,1.2528661739527824
2424621,1.18895756373348
2424623,8.204355105482389
2424625,0.0
2424622,14.495138933846421
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,1.1995529741230506
2424672,0.0
2424658,0.0
2424246,0.0
2424696,6.6276694278515
2424697,0.0
2424717,0.0
2424723,0.0
2424739,11.65044131633421
2424734,0.0
2424233,0.0
2424771,5.058301863048401
2424774,0.0
2424780,0.0
2424784,1.8652909006473846
2424782,1.6855967647311096
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,1.7562843142908044
2424854,0.0
2424847,0.0
2424846,9.293430893295152
2424845,4.385574575540673
2420927,0.0
2424866,0.0
2424867,0.0
2420924,3.3204666140457118
2424868,0.0
2420921,3.545415884055276
2424886,0.6097499494917314
2424888,1.9685334470557725
2424887,0.0
2424885,5.416779219146522
2424909,5.880617901105058
2424910,0.0
2424908,0.0
2424920,2.757381339747496
2424930,0.0
2424932,2.3723602834653907
2424935,0.0
2424939,3.085630388372503
2424946,0.0
2420906,1.1049753366713602
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,0.39204990816007484
2425031,0.0
2425032,0.0
2425036,7.653567408228526
2425043,0.0
2425044,1.4957848546719181
2425045,0.0
2425050,5.094640538993598
2425058,0.0
2425059,0.0
2425060,0.05968022143250129
2425061,3.103930827310812
2425062,3.3970826850999787
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,7.6076803381274924
2425197,3.1196181434690846
2425208,0.0
2425214,0.0
2425217,0.0
2425218,0.45612739065818303
2425221,0.9222672976712837
2425213,5.0795950738621976
2425210,16.247581396720985
2425206,0.0
2425286,5.885261589442392
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,5.41505486184786
2425396,0.0
2425397,5.6022657676191825
2425399,7.651727449795892
2425403,0.0
2425406,0.0
2425409,2.246930093805874
2425410,0.0
2425429,0.0
2425430,3.9092573443151135
2425461,0.0
2425465,1.1165004838055135
2425468,5.57761419345878
2425405,0.0
2425494,0.0
2425501,0.16547096104980755
2425512,0.0
2425514,0.0
2425517,1.7274834964009111
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,2.0630610555805116
2425042,0.0
2425703,0.42862196545968667
2425705,10.367203123801968
2425714,4.495152226444147
2425719,0.0
2425720,0.0
2425752,6.735358991467759
2425751,3.462798089959351
2425047,1.039226387735641
2425051,0.0
2425053,3.822357980572726
2425783,0.0
2425784,0.0
2420892,1.2208688156211778
2420889,0.0
2425844,10.167285384257278
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,2.331424051990395
2425937,0.0
2425932,0.0
2425959,0.0
2425973,11.289655369961382
2425974,0.0
2425978,0.0
2425979,0.45929841350026945
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,4.532685835456943
2425999,5.306705875271785
2426001,0.0
2426002,0.0
2426003,0.0
2426004,1.287217504235344
2426005,0.0
2426008,0.0
2426013,15.014848753692736
2426017,0.593752363603952
2426018,0.0
2426030,10.644604194941977
2426038,0.0
2426040,11.596984455909043
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,17.492753086610822
2426166,0.0
2426175,0.0
2426185,0.4938133682121022
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,1.4435764340326487
2426225,0.0
2426227,3.400995384044659
2426257,25.767615356530428
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,0.44770223970872425
2426316,1.6310140437375225
2426344,5.382207001769627
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,10.598530591977351
2426457,2.2040512950222166
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,0.6212961386079651
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,3.2588746991535746
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,5.0628119820569495
2426637,6.9785771994473125
2426657,0.0
2426659,0.0
2426663,3.946490044310803
2426703,0.0
2426727,0.0
2426730,1.3276531965623857
2426731,0.0
2426733,3.9737228069735235
2426735,0.39733787686927674
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,13.703944194037565
2426802,0.0
2426817,0.0
2426795,3.089618014892551
2426824,0.0
2426794,2.8996556978636665
2426830,0.0
2426840,0.0
2426844,0.0
2426845,1.3899720264756976
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,1.4908054754308355
2426923,0.0
2426928,1.5942940965409
2426931,0.0
2426939,0.0
2426940,0.0
2420890,2.9046305336944562
2426942,0.03662745395687389
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,14.136844765682202
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,7.412380024738498
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,2.8584136043061728
2427033,14.751859473689024
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,0.5494736597100282
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,7.7333994832902935
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,4.067553980030974
2427121,1.2114892423509784
2427155,0.0
2427156,0.0
2427157,5.910453154002468
2427158,0.0
2427162,0.0
2427170,2.0913492318195788
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,1.5208942618949863
2427204,5.204908126741947
2427213,1.9348539637857014
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,4.478430655371694
2427242,0.0
2427248,2.203385866809072
2420986,0.569250991124239
2427257,3.697731168481302
2427247,0.0
2427274,0.0
2427286,0.0
2427310,0.33027269772008916
2427312,0.09962516895368842
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,9.06494929160401
2427372,0.0
2427375,0.0
2427377,0.8967260547001441
2427379,0.0
2427380,0.0
2427381,1.466801009722093
2427383,0.0
2421021,3.6793908582772934
2427388,0.0
2427397,9.134243610570184
2427422,0.0
2427433,1.2517278607552973
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,2.3493043659455064
2427472,0.0
2427480,1.4134690222342836
2427448,0.0
2427444,0.31749301438915856
2427504,0.0
2427505,0.0
2427506,0.0
2427508,4.084530387645538
2427503,4.9161707181920615
2427530,0.0
2427541,6.183172645611217
2421035,0.0
2427540,0.0
2427538,2.7393159076099
2427537,4.5153315032655
2427566,0.0
2427568,4.191340577304169
2427573,7.06238085452204
2427571,4.531277383241474
2427578,0.0
2427586,0.0
2427594,7.754275346847381
2427601,13.581221370315701
2427607,0.0
2427610,0.0
2427612,0.0
2421052,1.8016628846405993
2427611,0.30499404011660797
2427637,7.209329802432239
2427644,4.9835412875484595
2427647,0.0
2427648,0.0
2427657,0.10366510662942875
2427659,0.0
2427653,3.378280117642138
2427652,0.0
2427651,0.0
2427649,0.0
2427695,1.8505303196475265
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,4.945096641854827
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,3.943187496050195
2427734,0.0
2421163,0.0
2421164,1.3901035284773455
2427639,10.563569538728201
2427640,4.726499796872874
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,2.280322163198254
2427715,0.0
2427716,0.0
2427709,2.353599133897532
2427708,0.0
2427710,0.0
2427704,3.8509038446396
2427694,0.0
2427696,8.294167751215733
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,6.821849940420938
2427682,11.136434317539132
2427684,22.905698502667278
2427679,0.0
2427654,0.0
2427655,0.5951908399490385
2427676,0.0
2427656,2.208332829917114
2427668,0.0
2427669,8.87896370685031
2427670,6.2230730142788415
2427658,0.7158367919139609
2427666,2.011204179912085
2427661,4.842997206688007
2421058,1.1374467728118278
2421271,0.0
2421266,0.0
2421313,9.406070293015908
2421311,0.0
2421268,0.0
2421269,0.2774882904452438
2421302,0.0
2421301,0.0
2421303,0.13555387700073152
2421304,0.5237305837030373
2421306,4.861648524065866
2421288,0.0
2421287,0.0
2421289,4.233851864693005
2421290,21.028984615963875
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,2.6162191896797458
2427605,2.378659915349747
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,2.4612454641447883
2427622,0.0
2427619,0.0
2427617,0.7758780066555475
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,5.801208753018315
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,4.626839922279466
2427545,11.981993670204718
2427514,6.901104579685954
2427515,2.3715368184719825
2427507,2.6078426107180674
2427535,2.714715818867281
2427529,0.9636760631760787
2427526,0.0
2427523,0.0
2427520,3.5526708842115644
2427511,23.866892967397526
2427499,0.0
2427446,10.014577713650759
2427447,0.0
2427479,12.300847532113668
2427490,0.0
2427484,1.3982365169416087
2427485,0.0
2427482,3.7016488426724985
2427449,8.415382874004907
2427474,9.26078051612166
2427473,8.791348775518218
2427477,3.6826741286379105
2427450,0.0
2427470,0.6149856972286879
2427468,3.5899893998195327
2427467,3.2106935827941347
2427451,6.514022362659311
2427465,0.0
2427458,0.0
2421025,3.1688126585978993
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,1.223116195963675
2427432,0.0
2427423,0.0
2427420,0.0
2427373,16.134509170229432
2427364,0.2789669545826798
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,1.202726806659327
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,14.09921164962051
2427401,0.0
2427376,0.0
2427378,1.7994574765516733
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,0.3130393233125372
2427352,5.452292175181473
2427346,5.285507508621189
2427342,2.422935400005104
2427343,0.0
2427331,0.15293637278167416
2427332,5.347453682777779
2427339,7.399895146719882
2427333,12.770628260969762
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,2.0315762213826507
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,2.4578392684528207
2427285,1.8395543075030865
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,3.094380162842846
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,1.049955773653759
2427237,6.956455142248665
2427233,0.0
2420979,0.0
2427228,0.0
2427223,2.524982633346078
2423260,0.0
2427218,6.342951331103364
2420968,0.0
2427217,0.0
2420967,17.366537814945413
2420962,1.6623642796625293
2427203,3.863241474094694
2427207,5.427436177910141
2420958,2.4901439219557937
2427196,0.0
2427197,0.0
2427198,0.0
2420941,3.9103432471850015
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,10.837233003583695
2427154,0.0
2427168,7.116902779271229
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,7.445348810185511
2427095,0.0
2427099,0.0
2427088,4.304887769724023
2427089,4.492678631278064
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,3.711864858884422
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,1.0127803229370405
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,0.5046222849688046
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,2.3570478299691726
2426941,0.0
2426954,0.0
2426955,9.20976966434259
2426957,10.91992438734229
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,4.843533923174888
2426837,0.0
2426922,5.8327582120778505
2426839,1.5190167950137465
2426841,0.0
2426842,0.0
2426909,0.0
2426910,1.545609014737979
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,30.961474476809872
2426880,0.0
2426901,2.3082305235604954
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,7.410452748592756
2426882,0.0
2426883,12.011695378158866
2426887,0.4005853584451708
2426884,0.0
2426873,0.0
2426874,6.466585748485145
2426858,19.168264517318967
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,6.6325491119305475
2426852,0.0
2426854,0.0
2426848,4.057867163384066
2420887,3.7353979697829853
2425805,0.0
2426791,9.566110359288611
2426833,0.6665084736757156
2426793,7.821030491432895
2426829,0.0
2426823,0.11267367429391029
2426796,0.0
