2421609,9.966384334536981
2421616,0.0
2421618,0.0
2421620,0.0
2421624,0.0
2421625,8.796947959492496
2421629,10.496757795831389
2421636,0.5335702349376356
2421644,0.0
2421645,1.7356888639454517
2421646,0.0
2421654,8.257830746368892
2421640,0.0
2421659,0.0
2421633,1.5426334971044038
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.0
2421729,7.00428550126654
2421724,3.7832405514189134
2421723,0.0
2421744,0.0
2421762,0.0
2421761,0.0
2421800,5.958206260764294
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,3.077850487397011
2421837,0.0
2421838,0.0
2421627,0.0
2421856,0.0
2421863,3.1716687930890237
2421630,1.1791852707783814
2421879,0.0
2421635,0.0
2421899,0.0
2421896,0.0771408947486417
2420992,0.0
2421925,0.0
2421933,2.142634452700317
2421934,8.987488159402453
2421958,1.7555483075105391
2421960,16.750089367399013
2421961,0.0
2421965,1.9752168309034346
2421966,0.0
2421968,0.0
2421969,7.7104954225440245
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,0.8282322603782849
2422080,0.0
2422082,0.0
2422084,3.9938136077109987
2422085,0.0
2422086,0.0
2422091,1.0154957459872365
2422092,0.0
2422095,13.937453936992775
2422096,0.0
2422098,3.3578444975545625
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,13.351133934291859
2422112,2.790669429649763
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,1.9374336276718251
2422123,0.0
2422124,0.0
2422125,0.0
2422126,4.228287841576211
2422127,18.937870139616482
2422128,0.0
2422129,0.0
2422130,10.9209575722384
2422131,0.0
2422132,0.8689351158472929
2422133,0.0
2422135,3.211499657454235
2422136,0.0
2422137,0.0
2422140,0.0
2422143,2.2992700285865975
2422172,0.0
2422179,0.0
2422188,0.7770294968250089
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,14.773014282165294
2422252,0.0
2422272,0.0
2422274,8.30625881779614
2422273,0.0
2422292,0.0
2422298,0.0
2422121,2.6651715416097725
2422309,0.0
2422310,5.741342216400414
2422311,0.0
2422312,0.0
2422313,3.562975902791308
2422314,0.0
2422326,0.0
2422335,9.091126367858624
2422336,4.643266378060443
2422337,0.0
2422339,2.7152254841723886
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,0.09202782706539644
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,10.612510929256302
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,2.6612011310452024
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,0.28785987066529506
2422600,0.0
2422612,0.0
2422614,0.0
2422633,4.943588922913287
2422636,2.3793430857492397
2422637,0.0
2422638,0.0
2422640,3.8695650963277557
2422643,1.2782186479336994
2422642,0.0
2422677,2.0291542976979753
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,3.753784024927988
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,1.6894610999763726
2422759,5.060219338004095
2422752,0.0
2422794,2.246456899479304
2422744,0.0
2422814,0.0
2422815,0.0
2422867,1.0655277301481378
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,2.955198119698545
2422930,0.0
2422931,2.0918731219530615
2422932,2.30672867620944
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,10.490482995069712
2423002,0.0
2423003,4.452758441637658
2422924,0.0
2423011,0.0
2423015,4.9356184557148906
2423013,1.3086150865356585
2423031,0.0
2422922,0.28446168469809807
2423064,0.0
2423065,0.0
2423068,0.5349873509661938
2423069,3.144540994251548
2423092,8.387694274636473
2423103,0.0
2423104,0.0
2423105,1.493601189127782
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,0.6755865244276272
2423206,0.0
2423222,0.0
2423230,3.865055049853763
2423241,0.0
2423244,3.371180239266428
2423245,2.3584396751130527
2420973,0.0
2423261,0.0
2423271,5.406450919872623
2423273,6.43243211668051
2423276,0.4720278951396718
2423288,0.0
2420965,0.0
2423296,0.0
2423304,8.589888128731824
2423303,0.0
2423309,4.113226914455766
2423331,0.0
2423349,1.8987846269081068
2423352,0.0
2423354,0.0
2420953,0.0
2423348,2.6256636134938067
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,17.707346723078757
2420949,0.4339385686845825
2423415,0.0
2423419,0.0
2423424,0.0
2423427,12.860818233073985
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,3.722006688480846
2423436,0.0
2423440,5.008737497900836
2423442,0.0
2423447,11.843056123744532
2423448,0.0
2423449,0.0
2423450,5.392222722220264
2423452,0.0
2423453,3.1144082678146816
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,11.675317817433013
2423463,0.008705058842083927
2423464,0.0
2423465,6.008023969949891
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,0.885339948904529
2423483,0.0
2423471,3.2237622007167173
2423495,1.140832294429351
2423504,0.0
2423511,3.4242614093612342
2423526,0.0
2423535,0.0
2423550,0.0
2423553,17.712627712015248
2423557,0.0
2423558,0.0
2423561,1.2713594995702286
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,0.33883519782367943
2423573,0.0
2423576,2.0813857016257007
2423618,9.017312189614495
2423621,0.0
2423622,0.0
2423629,0.0
2423639,0.4053158311369051
2423643,0.0
2423653,2.7725278742581154
2423652,2.140255975795779
2423556,0.0
2423662,18.736742213086657
2423669,6.071127927052489
2423681,0.0
2423552,0.07109225090472172
2423691,0.0
2423714,8.800332843493672
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,3.8103899849746985
2423454,0.0
2423809,0.0
2423814,3.595751168234676
2423451,0.0
2423825,0.0
2423444,0.0
2423871,0.3653595245229868
2423873,0.0
2423886,12.326211407498114
2423439,0.0
2423914,0.0
2423928,2.9198290698050604
2423929,0.0
2423930,5.548622618107394
2423937,0.0
2423966,4.948402562809948
2423968,0.0
2423978,2.0927149857809413
2423977,8.303579935241846
2423964,17.619345613819373
2424013,0.0
2424037,12.736980518046238
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,4.745834188769556
2424056,1.1687291189276554
2424092,0.0
2424093,4.722008412506472
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,1.8630424008536839
2424150,0.0
2424151,0.0
2423446,0.0
2424159,9.899197857737676
2424167,0.0
2424181,13.914628990809048
2424185,0.0
2424186,0.0
2424183,0.0
2424182,12.76391242580982
2424180,0.0
2424179,0.0
2424176,0.11644187379374386
2420943,4.235421520624078
2424211,0.0
2424215,25.201258859125485
2420939,0.0
2420937,0.9653690830701845
2424229,7.015106324285103
2424236,1.8999888410601853
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,4.116953451646387
2424252,1.3458333783883836
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,0.6806827593984717
2420936,0.0
2424273,2.202468970005648
2424275,5.561128092971216
2424277,0.3704004957740761
2424269,1.3852504879170824
2424285,0.0
2424286,0.0
2424276,5.656070959076306
2424274,0.0
2424311,0.0
2424316,2.415888460180135
2424315,0.0
2424324,0.0
2424314,14.802756183109643
2424327,0.7225086403745051
2424325,0.0
2424312,0.0
2424310,2.7163088987412065
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,1.528396714060491
2424366,0.0
2424261,0.0
2424374,4.224701253709893
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,13.147558327735549
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,3.734617615423253
2424450,0.0
2424451,0.7167242914313139
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,11.732075320181634
2424462,0.0
2424463,0.0
2424465,3.4251644834916255
2424464,0.0
2424469,0.0
2424479,0.0
2424485,12.549550057845089
2424480,0.0
2424489,0.0
2424501,13.712496868508232
2424502,4.2896007382583665
2424503,0.8527431949281804
2424509,0.025593960469336645
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,2.560117529529035
2424621,3.2528592975285955
2424623,5.037647332300566
2424625,0.0
2424622,2.359872179641535
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,1.1892693388787974
2424672,0.0
2424658,0.0
2424246,0.0
2424696,6.150916940142191
2424697,0.0
2424717,0.0
2424723,0.0
2424739,8.975284927466353
2424734,0.0
2424233,0.0
2424771,10.50827506026813
2424774,0.0
2424780,0.0
2424784,1.886347643694981
2424782,5.536746420632656
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,2.926157666568545
2424854,0.0
2424847,0.0
2424846,4.232350859596695
2424845,4.1445124491953305
2420927,0.0
2424866,0.0
2424867,0.0
2420924,2.0223303049179946
2424868,0.0
2420921,0.2929047406148794
2424886,2.751362743336129
2424888,3.1201955917497326
2424887,0.0
2424885,1.5278171323612233
2424909,1.7386608001175499
2424910,0.0
2424908,0.0
2424920,2.9823745966687634
2424930,0.0
2424932,3.931187626124981
2424935,0.0
2424939,3.7540394283204224
2424946,0.0
2420906,1.470063759246583
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,6.479959988588469
2425031,0.0
2425032,0.0
2425036,4.067617593408918
2425043,0.0
2425044,7.0977540456815
2425045,0.0
2425050,1.0126176416318464
2425058,0.0
2425059,0.0
2425060,0.04172210296986206
2425061,0.8442000240806607
2425062,2.473922015031034
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,0.9834957357957523
2425197,2.768663732624945
2425208,0.0
2425214,0.0
2425217,0.0
2425218,10.192327095923865
2425221,7.097722767449924
2425213,6.990347864751225
2425210,0.6210034955236378
2425206,0.0
2425286,2.2509177360799364
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,0.20583586076720686
2425396,0.0
2425397,0.8156304665562946
2425399,3.520402639743434
2425403,0.0
2425406,0.0
2425409,0.8569903122274174
2425410,0.0
2425429,0.0
2425430,3.9520984430944672
2425461,0.0
2425465,1.9435998241705532
2425468,0.8723616131856161
2425405,0.0
2425494,0.0
2425501,1.0383272937696177
2425512,0.0
2425514,0.0
2425517,0.3291958112606486
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,4.217473813705043
2425042,0.0
2425703,2.1509239922313825
2425705,0.700739029534725
2425714,0.7585650046890985
2425719,0.0
2425720,0.0
2425752,1.9521264219066063
2425751,7.8628377925447746
2425047,11.111942027175804
2425051,0.0
2425053,3.566004185037243
2425783,0.0
2425784,0.0
2420892,10.622797510102334
2420889,0.0
2425844,0.5676973445773421
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,1.8409489817219535
2425937,0.0
2425932,0.0
2425959,0.0
2425973,3.2352696991712544
2425974,0.0
2425978,0.0
2425979,1.8260087180450093
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,3.7435802586085543
2425999,2.3929660642338573
2426001,0.0
2426002,0.0
2426003,0.0
2426004,2.374815143847337
2426005,0.0
2426008,0.0
2426013,14.229868306710829
2426017,6.340454815237898
2426018,0.0
2426030,4.1883609762125795
2426038,0.0
2426040,6.030038111792191
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,2.426602238851669
2426166,0.0
2426175,0.0
2426185,5.804117631502633
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,3.498659445347742
2426225,0.0
2426227,4.74597134632113
2426257,6.214322539461535
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,1.8733714292950614
2426316,0.0880781926366441
2426344,1.4852595954963692
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,1.5436401075976507
2426457,19.853785773965537
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,1.3046795736565326
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,12.897736075374723
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,2.614962176913109
2426637,3.6103942168284986
2426657,0.0
2426659,0.0
2426663,8.01088094016843
2426703,0.0
2426727,0.0
2426730,4.5246233751091225
2426731,0.0
2426733,15.766529992285449
2426735,5.221070620986065
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,0.6372544701893114
2426802,0.0
2426817,0.0
2426795,5.083987524141929
2426824,0.0
2426794,35.575775223303374
2426830,0.0
2426840,0.0
2426844,0.0
2426845,2.3907434405193415
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,4.105074902632743
2426923,0.0
2426928,3.5205446210133107
2426931,0.0
2426939,0.0
2426940,0.0
2420890,0.6467879362367468
2426942,1.3791227568418438
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,3.80687803808101
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,6.3039871993325045
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,6.831446308846697
2427033,9.564685743410587
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,2.1164146786479834
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,0.7886950526558552
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,6.692018186227476
2427121,5.8402560575167275
2427155,0.0
2427156,0.0
2427157,20.12369170010532
2427158,0.0
2427162,0.0
2427170,1.4482771992934593
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,15.65296911475093
2427204,0.11931238116081594
2427213,0.9292749298126284
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,3.086427194730658
2427242,0.0
2427248,2.4296488320241942
2420986,1.5542193941010038
2427257,28.77401788850728
2427247,0.0
2427274,0.0
2427286,0.0
2427310,1.3278890338107594
2427312,1.8696189983472453
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,15.39064983003491
2427372,0.0
2427375,0.0
2427377,5.160510529143982
2427379,0.0
2427380,0.0
2427381,9.968462444811884
2427383,0.0
2421021,4.353961408200831
2427388,0.0
2427397,4.707794845563335
2427422,0.0
2427433,4.631691773004217
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,1.5840036636173138
2427472,0.0
2427480,2.8910605869704895
2427448,0.0
2427444,9.671458004478971
2427504,0.0
2427505,0.0
2427506,0.0
2427508,4.9867842794596875
2427503,5.056018238596663
2427530,0.0
2427541,5.322316963665009
2421035,0.0
2427540,0.0
2427538,5.972064837850567
2427537,3.726527170659362
2427566,0.0
2427568,0.39579036584886407
2427573,1.7021092790626533
2427571,6.486962981760075
2427578,0.0
2427586,0.0
2427594,2.701410081543292
2427601,4.689232557987813
2427607,0.0
2427610,0.0
2427612,0.0
2421052,1.0541994257308234
2427611,1.6452084306655257
2427637,9.12451379411068
2427644,2.174027941777975
2427647,0.0
2427648,0.0
2427657,0.34684579441459135
2427659,0.0
2427653,4.97102027958511
2427652,0.0
2427651,0.0
2427649,0.0
2427695,1.4825597381516709
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,22.556164050661014
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,1.2093181977885328
2427734,0.0
2421163,0.0
2421164,9.618050179030579
2427639,2.616091754197573
2427640,19.875446922055637
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,3.213550276826265
2427715,0.0
2427716,0.0
2427709,1.8558048654415682
2427708,0.0
2427710,0.0
2427704,6.670511434341427
2427694,0.0
2427696,2.793232363535564
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,1.138433792236078
2427682,11.989436285122988
2427684,0.5496164417245679
2427679,0.0
2427654,0.0
2427655,0.4500997167834889
2427676,0.0
2427656,0.3880069851929847
2427668,0.0
2427669,11.553368618823434
2427670,4.380436836258882
2427658,0.9589890195543432
2427666,3.5341371449893804
2427661,4.318980493730662
2421058,5.1669091880295905
2421271,0.0
2421266,0.0
2421313,0.8561413536303185
2421311,0.0
2421268,0.0
2421269,1.3782704076077161
2421302,0.0
2421301,0.0
2421303,6.30597401719609
2421304,0.326074749976554
2421306,9.340670022798195
2421288,0.0
2421287,0.0
2421289,2.085092399771213
2421290,0.8404825461006439
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,1.8339006795560047
2427605,2.642475608300373
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,5.794759322823964
2427622,0.0
2427619,0.0
2427617,13.642549489569289
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,0.18833108034139925
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,2.710709896738977
2427545,9.456372599874813
2427514,2.9143202521733484
2427515,0.3849793630820978
2427507,9.472507010296134
2427535,19.10909072402251
2427529,10.148220496347179
2427526,0.0
2427523,0.0
2427520,3.292929959166522
2427511,0.10420600563001645
2427499,0.0
2427446,5.045962983361728
2427447,0.0
2427479,4.402504241909142
2427490,0.0
2427484,1.080040485711547
2427485,0.0
2427482,1.9443850011655361
2427449,24.55410169394152
2427474,3.0412588408637955
2427473,3.0111283862831244
2427477,14.98126993465599
2427450,0.0
2427470,7.204562915434199
2427468,2.826365751513446
2427467,4.571186007302212
2427451,2.0713639133634407
2427465,0.0
2427458,0.0
2421025,0.3222097883902597
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,0.20986998166245147
2427432,0.0
2427423,0.0
2427420,0.0
2427373,7.775427964868534
2427364,2.877141730374919
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,0.7510940457126681
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,0.4424419473008034
2427401,0.0
2427376,0.0
2427378,4.65523910794354
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,1.8959126838639948
2427352,8.208488742941093
2427346,5.303325221042774
2427342,3.534108313065171
2427343,0.0
2427331,10.20394225052652
2427332,4.801277485196015
2427339,1.499943171907869
2427333,0.030276175114122023
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,0.4108510379184904
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,2.152029611203126
2427285,4.076915575743322
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,11.778047071155767
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,6.311131832337043
2427237,10.050640571494721
2427233,0.0
2420979,0.0
2427228,0.0
2427223,13.547058648753517
2423260,0.0
2427218,5.894941305052537
2420968,0.0
2427217,0.0
2420967,9.064281872381331
2420962,19.562834645916794
2427203,6.90219455162442
2427207,5.073787627374604
2420958,1.1809826759008941
2427196,0.0
2427197,0.0
2427198,0.0
2420941,11.24751524870602
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,1.524105718979845
2427154,0.0
2427168,3.4714491442433824
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,3.7429874052942322
2427095,0.0
2427099,0.0
2427088,1.6634314193190936
2427089,3.8806470876107375
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,8.836306525089135
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,8.026096479858893
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,2.650492627799027
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,12.74762554070721
2426941,0.0
2426954,0.0
2426955,0.24668882588045477
2426957,3.6079451484169582
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,7.018399112019771
2426837,0.0
2426922,2.720254208905515
2426839,0.589924535282702
2426841,0.0
2426842,0.0
2426909,0.0
2426910,3.4532114683645965
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,6.909761133621223
2426880,0.0
2426901,3.190845725826506
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,0.5137096890438517
2426882,0.0
2426883,1.4833468383532813
2426887,1.0510348746774147
2426884,0.0
2426873,0.0
2426874,0.6904644862578458
2426858,2.529326319851135
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,2.3574311329420192
2426852,0.0
2426854,0.0
2426848,5.034706810114216
2420887,0.629152332097783
2425805,0.0
2426791,0.6970165351829971
2426833,8.555483219259663
2426793,2.3693250873699316
2426829,0.0
