2421629,9.099822032486921
2421636,3.0989610471743916
2421644,0.0
2421645,18.83401298451854
2421646,0.0
2421654,7.024623426865771
2421640,0.0
2421659,0.0
2421633,0.7789778075634266
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.0
2421729,0.7866275328568613
2421724,6.438262027899889
2421723,0.0
2421744,0.0
2421762,0.0
2421761,0.0
2421800,2.208538333747318
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,6.638916092150803
2421837,0.0
2421838,0.0
2421627,0.0
2421856,0.0
2421863,3.0764344468797544
2421630,20.324205609543135
2421879,0.0
2421635,0.0
2421899,0.0
2421896,0.29488126206185106
2420992,0.0
2421925,0.0
2421933,3.8684782239908264
2421934,9.687526489802082
2421958,2.6388740283441665
2421960,2.351685532310136
2421961,0.0
2421965,3.1833093187111756
2421966,0.0
2421968,0.0
2421969,2.1791841745786984
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,0.006866336574200111
2422080,0.0
2422082,0.0
2422084,2.428286642956661
2422085,0.0
2422086,0.0
2422091,7.384955368724996
2422092,0.0
2422095,0.304513460198238
2422096,0.0
2422098,5.7548483243625315
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,0.23849857592504575
2422112,3.5103974096216306
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,15.926313184900657
2422123,0.0
2422124,0.0
2422125,0.0
2422126,0.06834170814495526
2422127,0.26092152672274527
2422128,0.0
2422129,0.0
2422130,1.4549603718485344
2422131,0.0
2422132,4.041833925323628
2422133,0.0
2422135,0.2184707464699257
2422136,0.0
2422137,0.0
2422140,0.0
2422143,4.350827140706219
2422172,0.0
2422179,0.0
2422188,7.317709471591511
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,1.5242214302772175
2422252,0.0
2422272,0.0
2422274,1.6143404214389834
2422273,0.0
2422292,0.0
2422298,0.0
2422121,0.9664100588168045
2422309,0.0
2422310,0.919509727029627
2422311,0.0
2422312,0.0
2422313,12.67731872243944
2422314,0.0
2422326,0.0
2422335,1.9044854841000465
2422336,1.2933393880116335
2422337,0.0
2422339,17.540319871765746
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,6.153547393622
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,6.260827829993704
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,0.9706314047456197
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,3.8861517171254474
2422600,0.0
2422612,0.0
2422614,0.0
2422633,5.139059784090275
2422636,2.548359247141655
2422637,0.0
2422638,0.0
2422640,1.4927004252177498
2422643,0.46751416924801026
2422642,0.0
2422677,10.231591577385725
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,6.5775961980896716
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,3.9774102299604035
2422759,7.681446934667281
2422752,0.0
2422794,4.101314235503637
2422744,0.0
2422814,0.0
2422815,0.0
2422867,2.2031169254736707
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,6.736121503528089
2422930,0.0
2422931,1.6965909057570807
2422932,20.43172231992099
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,0.5221220149907569
2423002,0.0
2423003,0.09518009080118982
2422924,0.0
2423011,0.0
2423015,11.076742487105482
2423013,6.852559867815319
2423031,0.0
2422922,5.849265201442138
2423064,0.0
2423065,0.0
2423068,4.308696691187043
2423069,0.3761127626635159
2423092,0.08512830220919289
2423103,0.0
2423104,0.0
2423105,7.344244378402482
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,9.71950626748371
2423206,0.0
2423222,0.0
2423230,12.898048471688025
2423241,0.0
2423244,2.332670161771489
2423245,0.023768503800988994
2420973,0.0
2423261,0.0
2423271,3.4192863272364376
2423273,7.496383909162235
2423276,4.762399457948493
2423288,0.0
2420965,0.0
2423296,0.0
2423304,0.7314783960311527
2423303,0.0
2423309,7.913841662359796
2423331,0.0
2423349,14.359660082566544
2423352,0.0
2423354,0.0
2420953,0.0
2423348,6.586785383988023
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,0.4781537386304463
2420949,0.4811756694881509
2423415,0.0
2423419,0.0
2423424,0.0
2423427,1.534382710788746
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,13.970152682092241
2423436,0.0
2423440,2.1291466265765275
2423442,0.0
2423447,2.6295044527207
2423448,0.0
2423449,0.0
2423450,0.6318378604260193
2423452,0.0
2423453,0.46708634278796546
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,0.5130187013810277
2423463,1.256975463504408
2423464,0.0
2423465,0.970922861157077
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,0.9987409167594846
2423483,0.0
2423471,11.571917161621839
2423495,4.70723817398972
2423504,0.0
2423511,1.9141139822126116
2423526,0.0
2423535,0.0
2423550,0.0
2423553,7.83641979905489
2423557,0.0
2423558,0.0
2423561,15.436615494104021
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,3.2346149203059382
2423573,0.0
2423576,1.6525164181373262
2423618,6.116353602662353
2423621,0.0
2423622,0.0
2423629,0.0
2423639,12.048582105444247
2423643,0.0
2423653,1.6129558896264642
2423652,10.077017758333799
2423556,0.0
2423662,4.24068332221123
2423669,1.2791571306759153
2423681,0.0
2423552,2.176062243364273
2423691,0.0
2423714,1.6521970514697926
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,4.9385711474644465
2423454,0.0
2423809,0.0
2423814,2.35146123007109
2423451,0.0
2423825,0.0
2423444,0.0
2423871,0.7939531478866425
2423873,0.0
2423886,1.8793782368895697
2423439,0.0
2423914,0.0
2423928,2.9536709415604445
2423929,0.0
2423930,5.64988749340343
2423937,0.0
2423966,14.495605238082522
2423968,0.0
2423978,7.173328046913791
2423977,3.4740297599011063
2423964,1.5506983999913588
2424013,0.0
2424037,3.9149638200981633
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,2.030650763608312
2424056,0.06710528368459218
2424092,0.0
2424093,1.4943751194730235
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,2.7234600925204027
2424150,0.0
2424151,0.0
2423446,0.0
2424159,0.17376469058045743
2424167,0.0
2424181,4.511709647647504
2424185,0.0
2424186,0.0
2424183,0.0
2424182,3.8650265457655353
2424180,0.0
2424179,0.0
2424176,5.702995409687505
2420943,3.126425663973267
2424211,0.0
2424215,4.008672059884885
2420939,0.0
2420937,10.182409075830858
2424229,9.281689401905469
2424236,4.709425844436783
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,10.600168451747452
2424252,0.5494555597218501
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,0.7542802378948419
2420936,0.0
2424273,1.693430530455624
2424275,0.13536824326094815
2424277,3.8470989185789635
2424269,2.604692045928765
2424285,0.0
2424286,0.0
2424276,0.19978406532866932
2424274,0.0
2424311,0.0
2424316,11.421201253208933
2424315,0.0
2424324,0.0
2424314,5.367329865897357
2424327,5.933803960458992
2424325,0.0
2424312,0.0
2424310,2.7557553641321793
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,9.058771978984261
2424366,0.0
2424261,0.0
2424374,2.1684328295887116
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,0.003347938409072882
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,4.445768788099316
2424450,0.0
2424451,2.366489665249593
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,13.022877973247764
2424462,0.0
2424463,0.0
2424465,12.29890727968202
2424464,0.0
2424469,0.0
2424479,0.0
2424485,0.7018295407714421
2424480,0.0
2424489,0.0
2424501,3.053872612189259
2424502,1.3489687533468955
2424503,3.9629001615978083
2424509,0.8394409973451421
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,0.6721215151313367
2424621,5.970535676957816
2424623,0.8636664945956798
2424625,0.0
2424622,0.5374044889953119
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,5.476893446769924
2424672,0.0
2424658,0.0
2424246,0.0
2424696,2.1625292889602834
2424697,0.0
2424717,0.0
2424723,0.0
2424739,0.3987925407608229
2424734,0.0
2424233,0.0
2424771,2.7937833348186345
2424774,0.0
2424780,0.0
2424784,0.8239766685547603
2424782,3.6961353985681433
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,0.6978712112588126
2424854,0.0
2424847,0.0
2424846,0.7432624928049167
2424845,0.269787688510774
2420927,0.0
2424866,0.0
2424867,0.0
2420924,12.244832231483233
2424868,0.0
2420921,7.209741483385626
2424886,0.8551237189382082
2424888,21.83688580170729
2424887,0.0
2424885,9.563822727334738
2424909,6.724852477691655
2424910,0.0
2424908,0.0
2424920,1.0607145853962552
2424930,0.0
2424932,2.3903892694572146
2424935,0.0
2424939,0.7018035949649437
2424946,0.0
2420906,6.500221440522109
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,10.369996613222906
2425031,0.0
2425032,0.0
2425036,4.4748641846908095
2425043,0.0
2425044,0.7279378036286239
2425045,0.0
2425050,0.6667513514642255
2425058,0.0
2425059,0.0
2425060,4.155995053642345
2425061,0.5831573059193138
2425062,3.9181803008680642
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,1.1610676843673065
2425197,2.8107421993499986
2425208,0.0
2425214,0.0
2425217,0.0
2425218,1.6849182286643725
2425221,4.43895225161344
2425213,18.66591506592911
2425210,2.981788982830062
2425206,0.0
2425286,1.1022795445358031
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,5.80421407135101
2425396,0.0
2425397,1.940994964438676
2425399,3.9061894207330794
2425403,0.0
2425406,0.0
2425409,0.9454981911864946
2425410,0.0
2425429,0.0
2425430,2.4271108348387878
2425461,0.0
2425465,11.343988966421835
2425468,5.552160492219997
2425405,0.0
2425494,0.0
2425501,8.479706759546282
2425512,0.0
2425514,0.0
2425517,4.884698822981572
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,4.547460142575516
2425042,0.0
2425703,19.01829529118907
2425705,1.5417597412044404
2425714,2.547503055317191
2425719,0.0
2425720,0.0
2425752,5.5794315217965895
2425751,3.3143329169476274
2425047,7.955745737791027
2425051,0.0
2425053,4.223535837858097
2425783,0.0
2425784,0.0
2420892,4.69374410403268
2420889,0.0
2425844,1.3310181189675379
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,2.5791416706959125
2425937,0.0
2425932,0.0
2425959,0.0
2425973,2.338619304399496
2425974,0.0
2425978,0.0
2425979,1.3334366767220398
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,1.0445350279826724
2425999,3.553119744764329
2426001,0.0
2426002,0.0
2426003,0.0
2426004,0.9897220329531119
2426005,0.0
2426008,0.0
2426013,3.6048824580160743
2426017,3.086037929276482
2426018,0.0
2426030,0.8482854600756222
2426038,0.0
2426040,3.1971509212822298
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,0.1406703385080048
2426166,0.0
2426175,0.0
2426185,1.69804033448
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,1.0958224324545767
2426225,0.0
2426227,4.783743709512838
2426257,0.002469276461394715
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,28.95018635018177
2426316,0.20771133367582056
2426344,15.28588426392415
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,1.7186037333230428
2426457,1.0708065413993433
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,6.57011544964353
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,1.9836373182643088
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,0.41633892004760764
2426637,1.948368705196437
2426657,0.0
2426659,0.0
2426663,10.914359407215207
2426703,0.0
2426727,0.0
2426730,2.654103409728299
2426731,0.0
2426733,3.1523343203075838
2426735,10.463182641355985
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,0.7970413085750477
2426802,0.0
2426817,0.0
2426795,16.376902856486787
2426824,0.0
2426794,2.0382628032426537
2426830,0.0
2426840,0.0
2426844,0.0
2426845,9.25346825866151
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,49.64776215547708
2426923,0.0
2426928,7.8149689735917285
2426931,0.0
2426939,0.0
2426940,0.0
2420890,2.4817141283068334
2426942,10.569780269250424
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,12.182346564422506
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,2.788843766153712
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,2.830068569440647
2427033,0.481939634922405
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,4.107662267490674
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,3.6744650069896507
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,6.081783630911625
2427121,3.4801721773625323
2427155,0.0
2427156,0.0
2427157,4.705331558794295
2427158,0.0
2427162,0.0
2427170,3.7870823617765463
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,6.667080116867622
2427204,4.665867676461509
2427213,9.390609264873758
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,0.15338680209221675
2427242,0.0
2427248,1.966135052917203
2420986,0.8244897397413762
2427257,2.0438212764373134
2427247,0.0
2427274,0.0
2427286,0.0
2427310,0.7452356948491365
2427312,20.538696193917833
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,13.545908665898509
2427372,0.0
2427375,0.0
2427377,3.047446890773867
2427379,0.0
2427380,0.0
2427381,0.5215002279743506
2427383,0.0
2421021,6.684876449500993
2427388,0.0
2427397,2.2929219003831247
2427422,0.0
2427433,2.9081223376859904
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,25.469804293574065
2427472,0.0
2427480,4.9094313371849525
2427448,0.0
2427444,18.331165450685386
2427504,0.0
2427505,0.0
2427506,0.0
2427508,15.304892007026968
2427503,8.243106250527667
2427530,0.0
2427541,22.109013609776795
2421035,0.0
2427540,0.0
2427538,6.786576085142443
2427537,3.0541518529155716
2427566,0.0
2427568,1.7687916564858297
2427573,1.4595822897241666
2427571,3.703753980589168
2427578,0.0
2427586,0.0
2427594,1.1280237254148067
2427601,1.6808374819633212
2427607,0.0
2427610,0.0
2427612,0.0
2421052,1.4423740061005978
2427611,4.340071433196279
2427637,0.0024878718868326572
2427644,1.1179207686240966
2427647,0.0
2427648,0.0
2427657,0.3854889522642501
2427659,0.0
2427653,6.692277231337699
2427652,0.0
2427651,0.0
2427649,0.0
2427695,0.06167156808513568
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,3.446570534846707
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,5.171181024776664
2427734,0.0
2421163,0.0
2421164,3.860482315253662
2427639,8.438389473700205
2427640,1.4774031157499092
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,1.2055822369298717
2427715,0.0
2427716,0.0
2427709,3.6832895204514453
2427708,0.0
2427710,0.0
2427704,3.50096967712193
2427694,0.0
2427696,13.551027166698194
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,9.131245477380551
2427682,8.792383536043733
2427684,19.06689176834651
2427679,0.0
2427654,0.0
2427655,0.15292028199784663
2427676,0.0
2427656,10.216908324727932
2427668,0.0
2427669,3.802260425862449
2427670,27.811620915608664
2427658,11.921234643078742
2427666,1.500744411606956
2427661,5.724557335042975
2421058,8.47832483870397
2421271,0.0
2421266,0.0
2421313,3.0670845703787335
2421311,0.0
2421268,0.0
2421269,10.518773092027674
2421302,0.0
2421301,0.0
2421303,1.7687051353837266
2421304,1.1486760505554037
2421306,0.7321100358518422
2421288,0.0
2421287,0.0
2421289,2.593946328312373
2421290,0.38398589483509393
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,24.378399823181695
2427605,5.135224404871628
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,2.5375891027343735
2427622,0.0
2427619,0.0
2427617,7.433635100845012
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,1.7835219540921838
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,3.2027888917781033
2427545,0.5299277546253225
2427514,1.3361124232086867
2427515,2.9189229426388685
2427507,4.669770643654996
2427535,0.15192569393371444
2427529,3.6863628738364387
2427526,0.0
2427523,0.0
2427520,3.8006039777427443
2427511,0.1256741363863091
2427499,0.0
2427446,1.3380553886937143
2427447,0.0
2427479,5.328872084181436
2427490,0.0
2427484,2.694826536575437
2427485,0.0
2427482,0.18608324513961785
2427449,8.228191269777117
2427474,4.01392361506903
2427473,30.408339492009237
2427477,6.752004506514972
2427450,0.0
2427470,3.291957257623552
2427468,13.925077238493028
2427467,0.1771196115387551
2427451,3.003989878058058
2427465,0.0
2427458,0.0
2421025,12.266054954004828
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,4.806946105186573
2427432,0.0
2427423,0.0
2427420,0.0
2427373,9.28907242525285
2427364,20.927589352965043
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,2.9232151664047774
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,2.7862829576704544
2427401,0.0
2427376,0.0
2427378,0.7906785660142479
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,15.73680222034904
2427352,0.7123178008761444
2427346,9.520762278129071
2427342,6.353798896533216
2427343,0.0
2427331,4.694732772449427
2427332,1.8040549218554012
2427339,0.0040156492121835845
2427333,0.9914460605824148
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,2.248312998342053
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,2.838687486436168
2427285,6.1078768565759
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,0.3080166871305021
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,2.3982293965016037
2427237,2.6348173045809
2427233,0.0
2420979,0.0
2427228,0.0
2427223,8.526846463364034
2423260,0.0
2427218,1.8333553989323264
2420968,0.0
2427217,0.0
2420967,0.8748599883090771
2420962,13.757998569263387
2427203,6.398023513564722
2427207,22.106537262184652
2420958,0.5604433958441356
2427196,0.0
2427197,0.0
2427198,0.0
2420941,6.691302626743537
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,0.08498729762280302
2427154,0.0
2427168,1.509308568979807
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,4.305442065949407
2427095,0.0
2427099,0.0
2427088,2.2890310839907095
2427089,0.9689412479716036
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,3.3028160363774495
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,14.885821216327708
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,0.544386663116047
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,4.499946662676495
2426941,0.0
2426954,0.0
2426955,15.314199708477448
2426957,6.213548620264808
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,6.549120275871988
2426837,0.0
2426922,4.966883865956905
2426839,14.809965598452044
2426841,0.0
2426842,0.0
2426909,0.0
2426910,4.385000755937051
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,4.632846776155766
2426880,0.0
2426901,0.613650608865564
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,10.439097907673476
2426882,0.0
2426883,2.388873527187988
2426887,3.880889252273854
2426884,0.0
2426873,0.0
2426874,2.2353439203382437
2426858,5.782400775693313
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,14.65778552735255
2426852,0.0
2426854,0.0
2426848,4.5665712686058555
2420887,3.2523747610639737
2425805,0.0
2426791,2.448775303409208
2426833,10.973790893511506
2426793,6.489997534656135
2426829,0.0
