2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,6.689966411314844
2422252,0.0
2422272,0.0
2422274,0.0
2422273,0.0
2422292,0.0
2422298,8.287374945046178
2422121,11.992565220584467
2422309,0.0
2422310,0.0
2422311,3.280299741656536
2422312,0.0
2422313,0.0
2422314,0.6346836304318494
2422326,0.0
2422335,0.0
2422336,0.0
2422337,0.0
2422339,0.0
2422340,0.0
2422345,0.0
2422347,5.163229476925752
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,0.0
2422378,3.0157315555155115
2422384,0.0
2422333,0.0
2422393,1.4127144275444037
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,0.0
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,4.308292350049182
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,2.3241381890592496
2422517,0.0
2422524,2.3065742235101987
2422525,0.9540402295491299
2422526,0.0
2422529,0.0
2422549,0.0
2422548,0.0
2422558,5.062969154341218
2422588,0.4576275260511098
2422589,0.0
2422597,0.0
2422600,0.0
2422612,0.0
2422614,0.0
2422633,0.0
2422636,2.5283244243737513
2422637,8.21622839689789
2422638,0.0
2422640,2.8386384943731584
2422643,0.0
2422642,1.5677295377335385
2422677,0.0
2422692,4.872520783343945
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,0.037934339311616716
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,3.7267491164519546
2422759,0.0
2422752,0.0
2422794,0.0
2422744,0.0
2422814,0.0
2422815,0.0
2422867,9.336489849285119
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,3.7304279232532576
2422926,0.0
2422928,0.00984060879758334
2422929,0.0
2422930,0.0
2422931,0.0
2422932,0.0
2422933,0.0
2422935,0.0
2422961,0.0
2422973,7.10244318611628
2422974,0.0
2422975,2.029937862532636
2423002,0.0
2423003,0.0
2422924,0.0
2423011,0.0
2423015,6.629953576022437
2423013,3.4727051530615305
2423031,0.0
2422922,0.0
2423064,0.26349985294703804
2423065,4.775741057998422
2423068,0.0
2423069,4.640335030392738
2423092,0.40714318724578547
2423103,7.405576483483034
2423104,0.0
2423105,0.0
2423093,0.0
2423115,3.9433063608060115
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,0.0
2423206,0.0
2423222,0.0
2423230,0.0
2423241,0.0
2423244,5.89297697438067
2423245,0.0
2420973,0.0
2423261,0.0
2423271,0.0
2423273,6.604759767842977
2423276,0.0
2423288,1.3142888222349047
2420965,0.0
2423296,0.0
2423304,0.0
2423303,0.0
2423309,18.853337369600126
2423331,0.0
2423349,1.2417418456914167
2423352,3.0514488424585196
2423354,0.0
2420953,0.0
2423348,0.0
2423369,0.0
2423347,0.5588444028001007
2423388,0.0
2423393,0.0
2423400,0.0
2420949,6.135391659410866
2423415,0.0
2423419,0.0
2423424,4.4635358822875055
2423427,0.0
2423429,0.0
2423430,0.6553523584140913
2423431,0.0
2423432,0.7233434521679883
2423433,1.2762829254944994
2423436,0.0
2423440,0.0
2423442,0.0
2423447,6.203888165309324
2423448,0.0
2423449,0.0
2423450,0.0
2423452,15.042227405671538
2423453,10.402774752986883
2423455,0.8156833947621546
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,0.0
2423463,0.0
2423464,0.0
2423465,19.734423801944338
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,6.878494870012819
2423483,0.0
2423471,0.0
2423495,5.661435909628885
2423504,0.0
2423511,0.0
2423526,0.0
2423535,0.0
2423550,0.0
2423553,3.4762601643523316
2423557,0.0
2423558,2.3480958020941354
2423561,0.0
2423563,0.0
2423565,0.9981582902733301
2423568,0.0
2423570,0.0
2423571,0.9716977461798172
2423573,0.0
2423576,0.22726782200057727
2423618,0.0
2423621,0.0
2423622,0.0
2423629,1.534804223576903
2423639,0.0
2423643,0.0
2423653,0.0
2423652,0.0
2423556,4.958154233251632
2423662,11.426714208913431
2423669,0.8168184680169798
2423681,0.0300476058683251
2423552,0.0
2423691,0.0
2423714,0.0
2423544,0.0
2423724,0.0
2423725,0.0
2423574,2.7945721557430874
2423741,0.0
2423746,0.0
2423747,1.577506810975736
2423739,0.0
2423763,2.7706252327453407
2423765,0.0
2423772,0.0
2423778,0.0
2423454,4.400834391963013
2423809,0.0
2423814,6.539752479921749
2423451,0.0
2423825,0.0
2423444,0.0
2423871,0.0
2423873,0.0
2423886,2.232052006998057
2423439,0.0
2423914,0.0
2423928,0.9230488804977165
2423929,0.0
2423930,1.4692105717004298
2423937,0.0
2423966,4.587095556060525
2423968,0.0
2423978,0.0
2423977,0.29507464237966285
2423964,0.0
2424013,0.0
2424037,0.0
2423421,0.0
2424039,4.816139582988499
2424035,0.0
2424051,4.278486725104259
2424052,2.983594198380856
2424056,1.4816980846331138
2424092,0.0
2424093,0.46922453561820554
2424113,0.0
2424130,0.0
2424131,0.46070799294269404
2424148,0.0
2424149,34.663976473167835
2424150,0.0
2424151,0.0
2423446,0.0
2424159,0.0
2424167,0.0
2424181,0.9008476872095851
2424185,1.9383354523673848
2424186,0.0
2424183,0.0
2424182,4.766760012985004
2424180,0.0
2424179,0.0
2424176,0.0
2420943,0.0
2424211,0.0
2424215,0.0
2420939,0.0
2420937,0.0
2424229,0.0
2424236,0.0
2424239,0.0
2424242,5.806527716591089
2424243,2.7334804953719516
2424245,0.0
2424247,0.009957900545802133
2424248,0.0
2424249,1.649070446665037
2424251,4.328806911253932
2424252,0.0
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,1.9045550366199537
2420936,0.23704998928355925
2424273,0.0
2424275,0.0
2424277,0.3937883839435711
2424269,0.0
2424285,0.0
2424286,0.49913409324596475
2424276,0.0
2424274,0.0
2424311,0.0
2424316,0.06478257558903529
2424315,0.0
2424324,0.5832324384452352
2424314,0.0
2424327,0.0
2424325,6.715895050395048
2424312,0.0
2424310,0.0
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,0.0
2424366,0.0
2424261,0.0
2424374,4.5106263318931035
2424384,0.0
2424386,0.0
2424387,7.291761915853937
2424399,0.0
2424407,0.0
2424416,0.0
2424418,0.0
2424431,5.86478100104712
2424442,0.5303185064310596
2424447,2.6041528898147566
2424449,0.0
2424450,0.0
2424451,0.0
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,0.0
2424462,0.0
2424463,5.416880403068767
2424465,0.0
2424464,0.23994622735301413
2424469,0.0
2424479,0.0
2424485,15.24528237569495
2424480,0.0
2424489,11.755181611301307
2424501,4.67123396782568
2424502,4.582632915911971
2424503,0.0
2424509,0.0
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,4.559239277239247
2424577,0.0
2424445,0.0
2424439,0.0
2424438,7.507709370888166
2424621,0.0
2424623,0.0
2424625,5.211054820949937
2424622,0.9907797464991029
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,5.249498650426925
2424672,0.0
2424658,0.0
2424246,0.0
2424696,0.0
2424697,0.0
2424717,0.7258665797888724
2424723,0.0
2424739,0.0
2424734,0.0
2424233,0.0
2424771,0.7304210094222416
2424774,1.0582919364050876
2424780,4.287339281205892
2424784,0.0
2424782,0.0
2424781,0.0
2424805,0.0
2424812,8.242803941899986
2424835,0.0
2424836,10.528185626809261
2424848,0.0
2424852,0.0
2424854,0.0
2424847,0.0
2424846,6.593754653623815
2424845,0.0
2420927,0.0
2424866,5.994206504245609
2424867,0.0
2420924,0.9954283897660983
2424868,2.2473616222937918
2420921,0.0
2424886,0.0
2424888,1.9131005593818067
2424887,0.0
2424885,0.0
2424909,2.389986199384347
2424910,13.727229681875347
2424908,0.0
2424920,0.0
2424930,0.0
2424932,0.0
2424935,0.0
2424939,0.0
2424946,4.2440884048633905
2420906,0.0
2420905,0.0
2424983,6.829507712030828
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,1.3365803369590588
2420899,0.0
2425031,0.0
2425032,0.0
2425036,0.0
2425043,0.0
2425044,3.318366845360808
2425045,0.29654624096511156
2425050,0.0
2425058,3.4124722597589656
2425059,0.0
2425060,7.967427280528825
2425061,1.52831767974859
2425062,0.0
2425063,4.718192231100945
2425064,5.46424032967421
2425081,0.0
2425101,0.0
2425106,0.0
2425137,13.945923126489689
2425057,0.0
2425172,0.0
2425054,0.0
2425052,4.170697354677157
2425183,1.5321871177422985
2425189,2.104906618448311
2425193,4.356296795684407
2425197,0.0
2425208,2.6431573916773994
2425214,2.9925866107414176
2425217,3.3698764036235063
2425218,0.7865943359567171
2425221,0.0
2425213,0.0
2425210,1.6958004242746492
2425206,0.0
2425286,0.0
2425188,2.819529688086143
2425365,7.613380635687466
2425367,1.8061130494238982
2425375,0.0
2425387,0.0
2425392,3.858609628956486
2425396,0.0
2425397,0.0
2425399,0.0
2425403,7.430824685901661
2425406,4.8231633303099315
2425409,6.715553804516353
2425410,0.0
2425429,4.442207849283348
2425430,0.0
2425461,1.989120255257709
2425465,0.0
2425468,0.0
2425405,0.0
2425494,5.719863594360616
2425501,1.8389794142080274
2425512,0.0
2425514,0.0
2425517,0.0
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,2.6007727171517163
2425685,0.0
2425042,0.0
2425703,0.0
2425705,0.0
2425714,0.0
2425719,0.0
2425720,0.0
2425752,0.0
2425751,0.0
2425047,0.0
2425051,0.0
2425053,0.0
2425783,0.0
2425784,14.600439901612152
2420892,0.0
2420889,0.9668490007969078
2425844,0.0
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,6.558082635719361
2425937,2.4774021977428875
2425932,4.875410932682879
2425959,0.0
2425973,0.0
2425974,1.6575942187174983
2425978,0.0
2425979,4.773836438912852
2425980,0.0
2425983,0.0
2425985,0.0
2425986,2.0448158167145793
2425988,0.0
2425989,0.0
2425992,0.0
2425993,0.0
2425999,0.0
2426001,4.396292550688451
2426002,0.0
2426003,3.410834775126002
2426004,0.0
2426005,0.0
2426008,0.0
2426013,0.0
2426017,6.700869525887681
2426018,3.5805030472977246
2426030,0.0
2426038,0.0
2426040,0.0
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,27.809617382101848
2426136,0.0
2426138,0.0
2426127,0.0
2426159,3.677994773736128
2426166,0.0
2426175,0.0
2426185,1.72466444394512
2425970,0.0
2426199,0.0
2425971,0.0
2426210,5.281618691321155
2426215,0.0
2426218,0.0
2426225,0.0
2426227,8.762320547152209
2426257,0.0
2426258,2.2219368589189665
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,0.0
2426316,0.0
2426344,1.3366321714117042
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,3.1047825217023277
2426457,12.72358423061654
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,5.889922955959773
2420822,10.589904249325821
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,13.556447203996548
2426460,1.622053753501769
2426527,0.0
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,0.0
2426526,0.18862524619372367
2426555,0.0
2426567,4.498854191317919
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,0.0
2426637,0.0
2426657,0.0
2426659,0.0
2426663,0.0
2426703,0.0
2426727,0.0
2426730,0.0
2426731,0.0
2426733,1.7190602039659788
2426735,0.0
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,5.699999914309024
2426792,0.01583229455711084
2426797,0.0
2426802,0.7796129692570886
2426817,0.05611360306446833
2426795,0.0
2426824,0.0
2426794,0.0
2426830,0.0
2426840,0.7688374747957818
2426844,0.0
2426845,1.4434745113477845
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.9382095022276882
2426856,0.0
2426877,0.0
2426890,3.5851652949347153
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,0.0
2426923,0.0
2426928,4.001854624651882
2426931,0.0
2426939,6.014403762797348
2426940,0.0
2420890,0.0
2426942,4.219428779553303
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,9.614424413358824
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,6.11234329199413
2420898,0.541031121007844
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,3.295387235655775
2427021,0.0
2427032,9.40266982300264
2427033,0.0
2420909,6.120226399133253
2427043,0.0
2427029,0.0
2427047,15.201678047135971
2427051,2.601747406764725
2427057,0.0
2427061,0.0
2420917,1.3139642679024828
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,0.0
2427098,2.363799589206341
2427052,0.0
2427111,0.0
2427114,4.463211916365888
2427120,0.0
2427124,0.2210695752286907
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,0.0
2427121,0.0
2427155,0.0
2427156,0.0
2427157,12.60161351535757
2427158,0.33687432991654914
2427162,0.0
2427170,3.5546232759111818
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,0.0
2427204,0.9076997199513279
2427213,0.0
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.7525854193308958
2427230,0.0
2420984,0.0
2427242,0.0
2427248,10.091173503190628
2420986,1.9275434934995994
2427257,16.679390319022048
2427247,0.0
2427274,0.0
2427286,0.0
2427310,0.0
2427312,0.0
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,0.0
2427372,0.0
2427375,0.0
2427377,0.0
2427379,0.3006254910639809
2427380,0.0
2427381,0.0
2427383,0.0
2421021,0.0
2427388,2.7620331729675094
2427397,1.7129188305602683
2427422,0.0
2427433,0.0
2427436,0.0
2427445,0.0
2427452,2.4726062343478183
2427453,0.0
2427461,0.0
2427472,0.0
2427480,0.0
2427448,0.0
2427444,0.0
2427504,0.0
2427505,0.0
2427506,0.0
2427508,18.21460818424273
2427503,0.0
2427530,0.0
2427541,3.1692441151102777
2421035,0.0
2427540,0.0
2427538,0.0
2427537,0.0
2427566,10.433780653530036
2427568,0.0
2427573,16.593408840363224
2427571,0.0
2427578,4.367722854121098
2427586,0.0
2427594,0.0
2427601,0.0
2427607,4.827200284424147
2427610,0.0
2427612,0.0
2421052,0.0
2427611,7.200763940218265
2427637,4.1644882380621615
2427644,0.0
2427647,0.0
2427648,0.0
2427657,3.7776824099754567
2427659,0.0
2427653,8.633241161440392
2427652,10.998645785028403
2427651,0.0
2427649,0.0
2427695,0.0
2427719,0.0
2427718,0.0
2427725,0.0
2427643,1.3478339627157687
2427642,0.0
2427749,0.0
2427743,6.522809559636738
2427751,0.0
2427752,0.0
2427754,0.0
2427758,0.0
2427747,0.0
2427767,3.8161209156205405
2427766,0.0
2427742,0.0
2427740,0.6620502839595587
2427734,0.0
2421163,0.0
2421164,0.4881652507083767
2427639,2.697536943523952
2427640,0.0
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,9.97056397713867
2427715,2.7430701345924486
2427716,0.0
2427709,0.0
2427708,0.0
2427710,0.0
2427704,0.0
2427694,0.0
2427696,0.0
2427699,5.248572646621609
2427700,0.0
2427701,3.38617342706409
2427691,0.0
2427650,0.0
2427687,0.0
2427682,13.631929605645727
2427684,0.0
2427679,0.0
2427654,0.0
2427655,0.0
2427676,0.0
2427656,0.0
2427668,0.0
2427669,0.057087949035809216
2427670,0.0
2427658,0.39074882987257925
2427666,1.6494824108508341
2427661,0.0
2421058,0.0
2421271,0.0
2421266,0.0
2421313,0.0
2421311,0.0
2421268,0.0
2421269,0.0
2421302,0.0
2421301,0.0
2421303,0.0
2421304,0.0
2421306,0.0
2421288,0.0
2421287,0.0
2421289,0.0
2421290,0.0
2421285,10.00047152810099
2421280,0.0
2421282,0.28180834963974477
2421273,0.0
2421274,0.0
2427605,0.0
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,0.0
2427622,3.2298038402077145
2427619,0.0
2427617,0.0
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,0.0
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,0.0
2427545,1.2106140311048192
2427514,0.0
2427515,0.23309704681806104
2427507,0.0
2427535,0.0
2427529,0.0
2427526,0.0
2427523,0.7483168364155055
2427520,6.959786130617855
2427511,0.0
2427499,0.0
2427446,0.0
2427447,2.6279880299025553
2427479,0.0
2427490,0.0
2427484,12.647076875844565
2427485,0.0
2427482,0.0
2427449,0.0
2427474,2.445508658386081
2427473,8.14927661610006
2427477,0.0
2427450,0.0
2427470,0.0
2427468,0.0
2427467,0.0
2427451,0.0
2427465,0.0
2427458,0.0
2421025,0.0
2427437,15.067121377241639
2427438,0.0
2427425,0.0
2427426,0.0
2427427,0.0
2427432,0.0
2427423,0.0
2427420,3.7685374114734316
2427373,0.0
2427364,0.0
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,0.0
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,1.0959472747127115
2427401,0.0
2427376,0.0
2427378,13.34250793336344
2427393,0.0
2427387,0.0
2427389,18.87053453838987
2427382,0.0
2427385,0.0
2421020,0.0
2427324,1.1938358437815282
2427325,0.0
2427326,0.0
2427357,0.33050279157183715
2427327,0.24351724392848928
2427352,0.0
2427346,0.0
2427342,0.0
2427343,0.0
2427331,5.752821313334589
2427332,0.0
2427339,0.0
2427333,0.0
2427321,0.0
2427309,0.5466801404552939
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,5.65132080225257
2421002,4.910548424244464
2427296,0.0
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,0.0
2427285,0.0
2427280,0.443541939803431
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,1.3354894979520373
2427245,0.0
2427246,1.8726435868085554
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.6350363122295415
2427251,0.0
2427240,0.8046029878941869
2427237,0.0
2427233,0.0
2420979,0.0
2427228,0.0
2427223,0.0
2423260,0.0
2427218,0.0
2420968,1.9633677213435736
2427217,0.0
2420967,15.917242250349755
2420962,13.978930019850168
2427203,0.0
2427207,3.773205029073617
2420958,0.0
2427196,0.0
2427197,2.5493864838905287
2427198,0.0
2420941,0.0
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,0.0
2427154,0.0
2427168,2.0925924186394735
2427169,0.0
2427171,7.8790487920209245
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,4.9058861255545025
2427123,3.6957816926821834
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,11.307134402863682
2427048,0.0
2427049,0.0
2427050,0.0
2427096,0.029310130973439274
2427095,0.0
2427099,0.0
2427088,0.44974822530707775
2427089,0.0
2427091,0.0
2427055,0.27938072971670674
2427082,0.0
2427078,0.0
2427076,14.29721089434215
2427058,2.462062537418287
2427059,0.0
2427072,7.835959758227061
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,8.753769658099799
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,0.0
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.9178735658493107
2426982,4.316532888308346
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,3.1060178575294577
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,6.142796267130485
2426972,0.0
2426938,3.880136337241353
2426941,0.0
2426954,0.0
2426955,0.0
2426957,0.0
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,7.2859548448863585
2426932,0.1203345911569663
2426837,0.0
2426922,1.648704003427154
2426839,0.0
2426841,0.0
2426842,0.0
2426909,0.0
2426910,0.0
2426913,0.0
2426914,0.0
2426905,1.559143774671857
2426878,0.0
2426879,0.0
2426880,0.0
2426901,0.0
2426881,7.11868955596449
2426889,1.3026785631041828
2426893,0.0
2426891,0.0
2426897,0.0
2426898,4.795487643264008
2426882,7.350676380149347
2426883,0.10434887965749662
2426887,0.7671340092074082
2426884,0.0
2426873,0.0
2426874,0.0
2426858,0.0
2426857,0.0
2426859,0.0
2426860,0.5334266087964877
2426867,0.0
2426866,0.0
2426847,0.0
2426852,0.0
2426854,3.486048717896692
2426848,1.324462904540526
2420887,0.0
2425805,0.0
2426791,0.0
2426833,0.0
2426793,0.0
2426829,0.0
2426823,0.0
2426796,0.0
2426814,0.0
2426815,0.07823831603351195
2426816,0.0
2426798,0.0
2426799,0.0
2426811,6.111236257756548
2426812,0.0
2426800,3.3914829550740055
2426801,0.0
2426803,0.0
2426804,0.0
2426806,0.0
2426807,0.0
2420876,0.0
2426786,0.0
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,0.0
2426779,0.0
2426773,0.0
2426774,2.5431881750961
2426775,2.18427303014182
2426728,0.0
2426766,0.0
2426767,0.0
2426768,0.0
2426729,0.0
2426762,4.856946285286654
2426756,0.0
2426761,0.0
2426757,9.576774046705708
