2421100,2.5608406603712677
2421102,0.0
2421103,0.0
1000006226,22.596883414549364
2421118,0.0
2421136,0.0
2421150,3.3832113441697014
2421094,0.0
2421158,3.6404165656941783
2421178,0.0
2421078,0.0
2421188,1.394259930672839
2421186,12.615795153092224
2421071,0.0
2421064,0.0
2421241,0.0
2421243,0.0
2421242,0.9168916057238962
2421060,0.0
2421254,0.0
2421267,0.0
2421270,0.0
2421272,4.140010800516038
2421291,0.4102728748158142
2421055,0.0
2421051,0.0
2421047,2.2214149239382848
2421329,0.0
2421346,3.234786621144714
2421347,0.0
2421348,0.0
2421349,0.0
2421350,0.0
2421360,0.0
2421366,0.0
2421367,3.878146937076919
2421369,0.0
2421371,0.0
2421372,0.0
2421373,3.0668130921074916
2421374,0.0
2421381,0.0
2421376,0.0
2421395,0.0
2421396,0.0
2421397,1.1752496104044374
2421398,0.0
2421418,0.0
2421432,0.0
2421457,0.0
2421464,0.0
2421471,0.0
2421026,8.758483998735349
2421490,0.0
2421494,0.0
2421023,0.0
2421499,0.0
2421515,0.0
2421517,0.0
2421514,0.0
2421513,2.099606681711049
2421546,0.0
2421547,0.0
2421553,1.3215361462186404
2421554,0.0
2421555,0.0
2421559,0.0
2421562,0.0
2421570,0.0
2421552,0.0
2421003,2.015394391961531
2421583,0.8520745688193165
2421586,0.0
2420994,7.6386984999114995
2421600,0.0
2421602,0.0
2421603,0.0
2421606,0.0
2421609,3.2533834643233477
2421616,0.0
2421618,0.0
2421620,0.0
2421624,0.0
2421625,3.4164039049739205
2421629,16.791197684827264
2421636,1.212786415035247
2421644,0.0
2421645,7.90797668470458
2421646,0.0
2421654,5.5556924942698585
2421640,0.0
2421659,0.0
2421633,2.879342912086755
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.0
2421729,1.6780332673655465
2421724,1.51095966467738
2421723,0.0
2421744,0.0
2421762,0.0
2421761,0.0
2421800,8.755352400759653
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,9.355767590303477
2421837,0.0
2421838,0.0
2421627,0.0
2421856,0.0
2421863,5.025306657360529
2421630,5.096849132521532
2421879,0.0
2421635,0.0
2421899,0.0
2421896,0.5071259950634528
2420992,0.0
2421925,0.0
2421933,6.154803220236191
2421934,4.900617185878981
2421958,8.84370775534454
2421960,0.3176499556543541
2421961,0.0
2421965,5.180816063251317
2421966,0.0
2421968,0.0
2421969,2.2483291140014128
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,0.9380794547892048
2422080,0.0
2422082,0.0
2422084,1.8579170220790007
2422085,0.0
2422086,0.0
2422091,7.0383323988330915
2422092,0.0
2422095,3.597658542783818
2422096,0.0
2422098,3.1061007342038756
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,1.437423221096704
2422112,0.8664605192273688
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,6.244884747651681
2422123,0.0
2422124,0.0
2422125,0.0
2422126,8.875964198132476
2422127,2.454396967425887
2422128,0.0
2422129,0.0
2422130,2.6278548999812363
2422131,0.0
2422132,16.460050966814897
2422133,0.0
2422135,16.631756839022334
2422136,0.0
2422137,0.0
2422140,0.0
2422143,2.107292158107184
2422172,0.0
2422179,0.0
2422188,1.2356183293683993
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,1.4780074541106187
2422252,0.0
2422272,0.0
2422274,22.837667548183866
2422273,0.0
2422292,0.0
2422298,0.0
2422121,4.909893640618549
2422309,0.0
2422310,0.5415858743909645
2422311,0.0
2422312,0.0
2422313,2.9763516013692954
2422314,0.0
2422326,0.0
2422335,4.843442866984756
2422336,1.443317471588793
2422337,0.0
2422339,11.162147300122239
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,1.5270619130923413
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,10.896085737740059
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,7.204784077104655
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,12.636393465052826
2422600,0.0
2422612,0.0
2422614,0.0
2422633,7.766028795243907
2422636,1.454654720893408
2422637,0.0
2422638,0.0
2422640,3.508707332580329
2422643,9.384077087133793
2422642,0.0
2422677,0.4322014520545267
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,3.835104345925987
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,5.758410939321127
2422759,6.695285223121385
2422752,0.0
2422794,0.6081137610486893
2422744,0.0
2422814,0.0
2422815,0.0
2422867,0.14896174415027152
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,3.81093684609104
2422930,0.0
2422931,7.0996247468991305
2422932,3.5592779749477343
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,13.693639138185896
2423002,0.0
2423003,2.9533255407194954
2422924,0.0
2423011,0.0
2423015,0.29211458689860925
2423013,2.4652012585516427
2423031,0.0
2422922,2.456814638137375
2423064,0.0
2423065,0.0
2423068,5.52512280711778
2423069,9.164007306650655
2423092,25.178244001401026
2423103,0.0
2423104,0.0
2423105,23.18310981926662
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,24.57329897574903
2423206,0.0
2423222,0.0
2423230,0.2549731781437018
2423241,0.0
2423244,12.323630965828393
2423245,1.07636101090491
2420973,0.0
2423261,0.0
2423271,15.59258198852455
2423273,2.4456208506045667
2423276,0.6283886841168385
2423288,0.0
2420965,0.0
2423296,0.0
2423304,13.322132860761492
2423303,0.0
2423309,11.494005791333375
2423331,0.0
2423349,23.405952648693244
2423352,0.0
2423354,0.0
2420953,0.0
2423348,1.3500768955446598
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,7.638944224647203
2420949,1.7369986440097387
2423415,0.0
2423419,0.0
2423424,0.0
2423427,7.181582826437487
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,3.603641126442034
2423436,0.0
2423440,0.6284300854897138
2423442,0.0
2423447,0.9258412444121901
2423448,0.0
2423449,0.0
2423450,2.293706646206826
2423452,0.0
2423453,19.487130710493584
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,0.24852665162211574
2423463,1.751252447625378
2423464,0.0
2423465,6.227362079181309
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,2.413658638456155
2423483,0.0
2423471,5.721913292002282
2423495,3.0367120491924005
2423504,0.0
2423511,1.2505217040435759
2423526,0.0
2423535,0.0
2423550,0.0
2423553,4.6621399838869495
2423557,0.0
2423558,0.0
2423561,2.3742031807221924
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,23.998131760076042
2423573,0.0
2423576,3.940588724917541
2423618,5.344012033575015
2423621,0.0
2423622,0.0
2423629,0.0
2423639,0.8465399341898162
2423643,0.0
2423653,2.465157776522146
2423652,2.8093847129785265
2423556,0.0
2423662,0.9021829132662276
2423669,5.991640161719744
2423681,0.0
2423552,4.765463305303619
2423691,0.0
2423714,11.690371563642062
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,4.735111403009096
2423454,0.0
2423809,0.0
2423814,5.14862563502337
2423451,0.0
2423825,0.0
2423444,0.0
2423871,6.797315516424955
2423873,0.0
2423886,8.158426580933586
2423439,0.0
2423914,0.0
2423928,1.612386137282943
2423929,0.0
2423930,6.827847686725452
2423937,0.0
2423966,6.539554783668121
2423968,0.0
2423978,0.2743939503235943
2423977,0.27139002594225164
2423964,5.687438301348976
2424013,0.0
2424037,6.174517478534849
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,4.031434520970997
2424056,10.518094985548
2424092,0.0
2424093,3.962592378646452
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,8.241496077614944
2424150,0.0
2424151,0.0
2423446,0.0
2424159,5.856931953728319
2424167,0.0
2424181,8.902077732379382
2424185,0.0
2424186,0.0
2424183,0.0
2424182,0.5692419418815434
2424180,0.0
2424179,0.0
2424176,7.771864952465152
2420943,13.845203006667411
2424211,0.0
2424215,3.6446032725348716
2420939,0.0
2420937,10.691442207297007
2424229,5.288962686779125
2424236,1.43511382275049
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,0.5538317451967425
2424252,6.81986125557529
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,27.561721071879663
2420936,0.0
2424273,2.6878966769673154
2424275,4.061084784181472
2424277,8.221136896515208
2424269,4.840223802433626
2424285,0.0
2424286,0.0
2424276,6.706124301846455
2424274,0.0
2424311,0.0
2424316,0.9490822712471626
2424315,0.0
2424324,0.0
2424314,5.46740848947297
2424327,3.1519689145046863
2424325,0.0
2424312,0.0
2424310,0.29458502608023923
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,15.651413490343955
2424366,0.0
2424261,0.0
2424374,0.3936016696063446
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,0.3471749027522114
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,3.898886406116306
2424450,0.0
2424451,5.84013210964878
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,6.570650175110413
2424462,0.0
2424463,0.0
2424465,1.9627860077958306
2424464,0.0
2424469,0.0
2424479,0.0
2424485,2.8245186021993347
2424480,0.0
2424489,0.0
2424501,10.268109288959975
2424502,1.4731170276236556
2424503,9.830788643184544
2424509,4.085385172482475
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,7.9897895850977925
2424621,2.579909482933902
2424623,0.051159876456055145
2424625,0.0
2424622,0.9021457549520309
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,8.155682516954643
2424672,0.0
2424658,0.0
2424246,0.0
2424696,6.334371799872891
2424697,0.0
2424717,0.0
2424723,0.0
2424739,3.765435233592644
2424734,0.0
2424233,0.0
2424771,1.141451513117603
2424774,0.0
2424780,0.0
2424784,6.6509980757828355
2424782,3.2142805040626756
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,6.697875617381875
2424854,0.0
2424847,0.0
2424846,0.39555854264404644
2424845,4.530433283652472
2420927,0.0
2424866,0.0
2424867,0.0
2420924,5.8654658888177424
2424868,0.0
2420921,2.8583558733002135
2424886,0.0926039906329642
2424888,12.509052537842432
2424887,0.0
2424885,0.371957684951577
2424909,1.011966155107272
2424910,0.0
2424908,0.0
2424920,0.13709420478739462
2424930,0.0
2424932,8.483694496621968
2424935,0.0
2424939,5.162483005883121
2424946,0.0
2420906,6.740198904454689
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,0.6152119482540654
2425031,0.0
2425032,0.0
2425036,5.80169304542835
2425043,0.0
2425044,1.2311407176696387
2425045,0.0
2425050,0.5958804674294575
2425058,0.0
2425059,0.0
2425060,2.8129917494647314
2425061,9.572859768026454
2425062,24.309342605612994
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,1.669657558178771
2425197,0.5478407976253651
2425208,0.0
2425214,0.0
2425217,0.0
2425218,2.780437835836287
2425221,19.872364885277342
2425213,2.3737727830540982
2425210,6.79737825621202
2425206,0.0
2425286,3.2781488995591257
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,0.7826743427469101
2425396,0.0
2425397,0.269985712036423
2425399,2.876110326142964
2425403,0.0
2425406,0.0
2425409,3.0345910149555424
2425410,0.0
2425429,0.0
2425430,6.7317350244436085
2425461,0.0
2425465,13.148476828656563
2425468,9.191736872666095
2425405,0.0
2425494,0.0
2425501,4.729749873062042
2425512,0.0
2425514,0.0
2425517,7.79359591085592
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,0.003657732112154991
2425042,0.0
2425703,1.0812476275946687
2425705,1.1651754753495576
2425714,2.5274132749340588
2425719,0.0
2425720,0.0
2425752,1.4812777804481805
2425751,9.938466650528056
2425047,0.12582648047729758
2425051,0.0
2425053,28.782676488067786
2425783,0.0
2425784,0.0
2420892,10.03068750734623
2420889,0.0
2425844,2.59530783393057
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,2.4561940647448575
2425937,0.0
2425932,0.0
2425959,0.0
2425973,2.542512136152305
2425974,0.0
2425978,0.0
2425979,9.974501986471356
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,11.97266017666022
2425999,1.5571357622451423
2426001,0.0
2426002,0.0
2426003,0.0
2426004,3.8978757136005666
2426005,0.0
2426008,0.0
2426013,24.982153357841305
2426017,3.702712869134839
2426018,0.0
2426030,3.457051412721098
2426038,0.0
2426040,6.3198442086534214
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,6.8959095207729435
2426166,0.0
2426175,0.0
2426185,5.693431087617271
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,9.277595796830404
2426225,0.0
2426227,0.6810319328090284
2426257,7.06382718750282
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,0.8157928054276857
2426316,9.149690768491483
2426344,2.2424054720311783
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,1.474931101456722
2426457,0.8882472025767661
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,1.6552317426419965
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,3.991618756304514
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,2.6696577784734252
2426637,7.463444484853646
2426657,0.0
2426659,0.0
2426663,1.7123434239873747
2426703,0.0
2426727,0.0
2426730,7.426191760480884
2426731,0.0
2426733,4.1944926706311305
2426735,3.1605220273488595
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,5.192662418245094
2426802,0.0
2426817,0.0
2426795,0.7334731997036519
2426824,0.0
2426794,6.181458770837383
2426830,0.0
2426840,0.0
2426844,0.0
2426845,21.44677866810031
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,1.663358047039164
2426923,0.0
2426928,0.972525228256583
2426931,0.0
2426939,0.0
2426940,0.0
2420890,0.38199937204564666
2426942,3.1583206232856527
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,2.1183376826834355
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,7.719969803526721
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,5.550708690510795
2427033,7.388362524045452
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,18.450802738080153
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,5.45973209761739
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,1.139016787014877
2427121,6.380897248194252
2427155,0.0
2427156,0.0
2427157,1.014338581389151
2427158,0.0
2427162,0.0
2427170,13.457799423004325
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,1.6707093580059058
2427204,4.645519426585886
2427213,3.228362188028251
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,9.77891415954243
2427242,0.0
2427248,1.7957757131202379
2420986,3.3533891505286824
2427257,1.591958844254707
2427247,0.0
2427274,0.0
2427286,0.0
2427310,4.363250385017895
2427312,1.4154615160517832
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,2.856996464562111
2427372,0.0
2427375,0.0
2427377,5.308417299905781
2427379,0.0
2427380,0.0
2427381,4.391770337968963
2427383,0.0
2421021,11.523092659644593
2427388,0.0
2427397,10.015298253788645
2427422,0.0
2427433,28.94171627643754
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,0.018092986895461363
2427472,0.0
2427480,14.21190222677618
2427448,0.0
2427444,0.7049006738567937
2427504,0.0
2427505,0.0
2427506,0.0
2427508,9.615848980317477
2427503,3.9035348026784007
2427530,0.0
2427541,5.048193259754573
2421035,0.0
2427540,0.0
2427538,7.532268644574225
2427537,0.9887444209645904
2427566,0.0
2427568,7.5522099784191274
2427573,0.22708600164947873
2427571,1.2850969019064835
2427578,0.0
2427586,0.0
2427594,5.387877833460852
2427601,8.979235419604327
2427607,0.0
2427610,0.0
2427612,0.0
2421052,7.291149956954844
2427611,13.960719478072338
2427637,12.880559777375108
2427644,1.5622347416787399
2427647,0.0
2427648,0.0
2427657,0.9947843783273523
2427659,0.0
2427653,0.12655433738068503
2427652,0.0
2427651,0.0
2427649,0.0
2427695,11.220695787567262
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,9.28358608766519
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,1.1569353914723788
2427734,0.0
2421163,0.0
2421164,4.239099936346123
2427639,3.408586758137754
2427640,3.9448920322236143
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,4.554136477161037
2427715,0.0
2427716,0.0
2427709,2.1308373436758012
2427708,0.0
2427710,0.0
2427704,0.1077980398773192
2427694,0.0
2427696,1.3456898239935298
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,6.571895578365115
2427682,18.765901263005308
2427684,13.17571992431832
2427679,0.0
2427654,0.0
2427655,5.483424193256114
2427676,0.0
2427656,3.109746017348958
2427668,0.0
2427669,6.363913036819632
2427670,22.499524711655653
2427658,34.75239133263327
2427666,3.011757568272109
2427661,2.4552305582352494
2421058,3.6987948689546397
2421271,0.0
2421266,0.0
2421313,1.3572722260564418
2421311,0.0
2421268,0.0
2421269,7.507976733998609
2421302,0.0
2421301,0.0
2421303,4.1758360934181
2421304,7.806699184318773
2421306,9.33091883740088
2421288,0.0
2421287,0.0
2421289,0.24384594653947578
2421290,0.26173755532695525
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,8.816769719531518
2427605,11.344463966449352
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,2.823652615753796
2427622,0.0
2427619,0.0
2427617,3.657341866380406
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,2.951664462369179
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,0.5412878974509254
2427545,1.512057230803713
2427514,15.09835113637741
2427515,0.5057175195269472
2427507,9.810202374697406
2427535,0.9725539779668586
2427529,0.8266886197149436
2427526,0.0
2427523,0.0
2427520,11.917938068144975
2427511,6.620330414027337
2427499,0.0
2427446,11.326442059508533
2427447,0.0
2427479,6.973419408985283
2427490,0.0
2427484,6.665089966278593
2427485,0.0
2427482,6.165929405417499
2427449,8.920096372491095
2427474,1.4808602810472535
2427473,16.570215369406643
2427477,3.166281753316422
2427450,0.0
2427470,7.31378058185652
2427468,5.068176968407202
2427467,2.3246094296298456
2427451,0.33569544223093084
2427465,0.0
2427458,0.0
2421025,4.393197211364393
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,6.822221678343077
2427432,0.0
2427423,0.0
2427420,0.0
2427373,8.573262135265352
2427364,2.1781852869111895
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,1.5204677458154618
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,10.201984660499992
2427401,0.0
2427376,0.0
2427378,0.7997511390869684
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,0.5556764363750855
2427352,6.642115760335109
2427346,1.4314754462711825
2427342,9.464611053971367
2427343,0.0
2427331,9.742788172143806
2427332,4.458222842979388
2427339,36.696836963752816
2427333,3.641614289122261
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,8.319250955526318
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,2.3550120532928482
2427285,6.979095646675892
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,6.5143648403271275
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,2.0584499331018504
2427237,2.6564539438092103
2427233,0.0
2420979,0.0
2427228,0.0
2427223,0.06577425677176166
2423260,0.0
2427218,2.2976796426580965
2420968,0.0
2427217,0.0
2420967,8.605482599799124
2420962,5.996942041713273
2427203,29.50968213106654
2427207,7.081867256905348
2420958,1.5429996025941004
2427196,0.0
2427197,0.0
2427198,0.0
2420941,2.371940026917189
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,1.2862424359098483
2427154,0.0
2427168,1.0898115104213693
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,2.752430555350565
2427095,0.0
2427099,0.0
2427088,1.7838233070325338
2427089,14.683975211937907
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,3.6572281538663036
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,7.7616618026162385
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,1.5903299097148351
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,1.699904209447157
2426941,0.0
2426954,0.0
2426955,0.4527722303676487
2426957,5.769538536126651
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,0.025108494393632608
2426837,0.0
2426922,2.688610430856682
2426839,0.19589585467731208
2426841,0.0
2426842,0.0
2426909,0.0
2426910,2.9854552919155863
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,5.210302403400831
2426880,0.0
2426901,8.134614337549754
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,1.1455684162014284
2426882,0.0
2426883,2.160677361116475
2426887,4.896904103993837
2426884,0.0
2426873,0.0
2426874,2.9290974811497295
2426858,1.807376137972785
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,2.9370860138498505
2426852,0.0
2426854,0.0
2426848,7.1897245797839595
2420887,0.18806603929351184
2425805,0.0
2426791,4.27972312106832
2426833,1.357929464618219
2426793,2.45217585399681
2426829,0.0
2426823,10.120016979490545
2426796,0.0
2426814,0.0
