2423245,5.40324181100859
2420973,0.0
2423261,0.0
2423271,5.778867282323175
2423273,1.1795323177127022
2423276,1.8184841809629186
2423288,0.0
2420965,0.0
2423296,0.0
2423304,6.2482509471042675
2423303,0.0
2423309,3.974175717765731
2423331,0.0
2423349,2.607896903473378
2423352,0.0
2423354,0.0
2420953,0.0
2423348,0.8359455171075398
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,0.20524269572579346
2420949,5.800279712176085
2423415,0.0
2423419,0.0
2423424,0.0
2423427,0.09368179474079412
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,2.2883838238358085
2423436,0.0
2423440,2.7564931397198023
2423442,0.0
2423447,0.29893081958205775
2423448,0.0
2423449,0.0
2423450,5.937463913210124
2423452,0.0
2423453,0.5444462624017545
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,3.288103997040534
2423463,0.9019627349422781
2423464,0.0
2423465,1.3148241544707295
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,1.3226973220434113
2423483,0.0
2423471,1.0408477164576924
2423495,0.8782210012480398
2423504,0.0
2423511,2.5412606527123676
2423526,0.0
2423535,0.0
2423550,0.0
2423553,1.2404016945712402
2423557,0.0
2423558,0.0
2423561,4.096257068385588
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,2.2626948902147777
2423573,0.0
2423576,5.4926192255096655
2423618,5.92582182825304
2423621,0.0
2423622,0.0
2423629,0.0
2423639,2.6664760837537784
2423643,0.0
2423653,8.981218766492914
2423652,0.14899988316326085
2423556,0.0
2423662,0.09130542209718108
2423669,0.13222860881707263
2423681,0.0
2423552,1.2807633889105174
2423691,0.0
2423714,6.046207991990446
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,0.663585988703054
2423454,0.0
2423809,0.0
2423814,4.823851236734196
2423451,0.0
2423825,0.0
2423444,0.0
2423871,1.5761236189620909
2423873,0.0
2423886,2.9940012779856335
2423439,0.0
2423914,0.0
2423928,1.5546783983314643
2423929,0.0
2423930,3.017885005359936
2423937,0.0
2423966,0.5463489754009997
2423968,0.0
2423978,1.9969468783546154
2423977,5.201849114722967
2423964,10.490838229735653
2424013,0.0
2424037,11.346558990559156
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,5.393082380349751
2424056,0.9211207849511387
2424092,0.0
2424093,4.137290446815652
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,12.496288170769482
2424150,0.0
2424151,0.0
2423446,0.0
2424159,3.277592510614099
2424167,0.0
2424181,5.386699039319996
2424185,0.0
2424186,0.0
2424183,0.0
2424182,6.599676754010087
2424180,0.0
2424179,0.0
2424176,2.0521468236858373
2420943,7.872070982586856
2424211,0.0
2424215,0.8194563137509674
2420939,0.0
2420937,1.4208497055957825
2424229,1.4139394074608798
2424236,1.562111121202423
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,8.732345027819546
2424252,2.1277048924841426
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,3.884833217992401
2420936,0.0
2424273,13.01562205152264
2424275,3.7295659623216135
2424277,1.5655293376877033
2424269,5.129597911628776
2424285,0.0
2424286,0.0
2424276,14.71184531074166
2424274,0.0
2424311,0.0
2424316,1.5302878655583572
2424315,0.0
2424324,0.0
2424314,0.5965398047421118
2424327,9.196810986183916
2424325,0.0
2424312,0.0
2424310,3.106101490782489
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,16.478825238315338
2424366,0.0
2424261,0.0
2424374,2.391209871355871
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,14.515497448978554
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,15.877607221294504
2424450,0.0
2424451,1.1578356940619243
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,9.495192412691754
2424462,0.0
2424463,0.0
2424465,4.709775125356804
2424464,0.0
2424469,0.0
2424479,0.0
2424485,14.792868530233454
2424480,0.0
2424489,0.0
2424501,0.5129071173679133
2424502,1.4629886838603732
2424503,3.7091754481391126
2424509,11.19731096030307
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,11.561814569535152
2424621,12.491635279476913
2424623,6.912048871961954
2424625,0.0
2424622,13.304188150002346
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,2.772712775805929
2424672,0.0
2424658,0.0
2424246,0.0
2424696,2.025691335288617
2424697,0.0
2424717,0.0
2424723,0.0
2424739,14.250007279016002
2424734,0.0
2424233,0.0
2424771,4.90236176840104
2424774,0.0
2424780,0.0
2424784,6.742551564219625
2424782,2.762345141894294
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,0.5182358932620958
2424854,0.0
2424847,0.0
2424846,1.7780312306986892
2424845,11.502187537134239
2420927,0.0
2424866,0.0
2424867,0.0
2420924,3.9255154928599523
2424868,0.0
2420921,1.4953577653755197
2424886,12.695567699053905
2424888,0.21152976549842026
2424887,0.0
2424885,0.1971969157603078
2424909,0.745344407217573
2424910,0.0
2424908,0.0
2424920,24.59857765215089
2424930,0.0
2424932,17.39527311532433
2424935,0.0
2424939,3.1417414697522146
2424946,0.0
2420906,9.844378196104822
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,1.0515640179977999
2425031,0.0
2425032,0.0
2425036,11.537532067874539
2425043,0.0
2425044,0.7791721130904385
2425045,0.0
2425050,0.9676701146100736
2425058,0.0
2425059,0.0
2425060,1.5341690386623763
2425061,1.6058638468950015
2425062,3.947297964454214
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,1.9498924342952617
2425197,10.73603753801934
2425208,0.0
2425214,0.0
2425217,0.0
2425218,2.2717313118885336
2425221,1.7521606328110977
2425213,2.917442936389941
2425210,1.5075950586573725
2425206,0.0
2425286,1.307414861234121
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,0.08336124420230107
2425396,0.0
2425397,1.7294959000913421
2425399,5.977562249052087
2425403,0.0
2425406,0.0
2425409,5.352279679061137
2425410,0.0
2425429,0.0
2425430,0.42586165172652535
2425461,0.0
2425465,14.549713628482703
2425468,0.012717062765112145
2425405,0.0
2425494,0.0
2425501,0.7096424796492338
2425512,0.0
2425514,0.0
2425517,1.422551589466576
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,8.376875601427871
2425042,0.0
2425703,1.847946693774214
2425705,13.060759220982494
2425714,8.965498251894342
2425719,0.0
2425720,0.0
2425752,13.129945847316888
2425751,0.35450169138062904
2425047,12.193991947331472
2425051,0.0
2425053,0.8074482637133968
2425783,0.0
2425784,0.0
2420892,5.863141224087128
2420889,0.0
2425844,5.420160943839035
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,3.6406152014873836
2425937,0.0
2425932,0.0
2425959,0.0
2425973,1.7842176698117291
2425974,0.0
2425978,0.0
2425979,10.88992681463708
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,5.25924762223786
2425999,0.5720038446461401
2426001,0.0
2426002,0.0
2426003,0.0
2426004,17.342388075829433
2426005,0.0
2426008,0.0
2426013,3.6200970513129223
2426017,3.6358242638458904
2426018,0.0
2426030,2.031751272120771
2426038,0.0
2426040,0.2299693000809127
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,1.7094696325478365
2426166,0.0
2426175,0.0
2426185,4.107864163350994
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,0.5649838481033519
2426225,0.0
2426227,13.633738808632852
2426257,2.0032501173526494
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,0.2743355829359241
2426316,7.875194182336781
2426344,4.5548932663034645
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,4.410236765235457
2426457,9.568319681335671
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,0.37719686522753565
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,6.428026836143975
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,0.6402580308840055
2426637,11.562066252234253
2426657,0.0
2426659,0.0
2426663,0.36094602670590004
2426703,0.0
2426727,0.0
2426730,13.540610398197561
2426731,0.0
2426733,3.971588156272725
2426735,1.1443892830672413
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,9.058285349969065
2426802,0.0
2426817,0.0
2426795,7.751026160223365
2426824,0.0
2426794,12.436955578458806
2426830,0.0
2426840,0.0
2426844,0.0
2426845,0.3081747346639477
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,0.01666861777875343
2426923,0.0
2426928,0.09034709279517904
2426931,0.0
2426939,0.0
2426940,0.0
2420890,3.8205930680232814
2426942,4.401564421182203
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,23.76973226995581
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,13.041989292374526
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,3.2980234183817703
2427033,0.18151770783828514
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,0.951706083500965
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,17.684252862277962
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,1.227138449362734
2427121,2.788535114163164
2427155,0.0
2427156,0.0
2427157,2.611584106026605
2427158,0.0
2427162,0.0
2427170,2.003773504655158
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,10.368587045580682
2427204,0.29616155846704584
2427213,0.13009647981226163
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,1.5855834406030223
2427242,0.0
2427248,2.095896052060292
2420986,6.926499759557484
2427257,1.50211064072007
2427247,0.0
2427274,0.0
2427286,0.0
2427310,0.38778132352647515
2427312,5.232528587283016
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,2.5688670504332793
2427372,0.0
2427375,0.0
2427377,9.082049006671998
2427379,0.0
2427380,0.0
2427381,0.3915690561192037
2427383,0.0
2421021,2.673559907498672
2427388,0.0
2427397,2.5374008761971463
2427422,0.0
2427433,11.581606247947821
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,3.822895695084357
2427472,0.0
2427480,0.020104693582049193
2427448,0.0
2427444,14.756850797155073
2427504,0.0
2427505,0.0
2427506,0.0
2427508,0.7404978673574723
2427503,4.846821138158581
2427530,0.0
2427541,0.02596260462657986
2421035,0.0
2427540,0.0
2427538,0.9293385475610394
2427537,4.555057921811495
2427566,0.0
2427568,7.621398169245612
2427573,7.391883841352085
2427571,13.627142247307857
2427578,0.0
2427586,0.0
2427594,29.753545530268127
2427601,0.37239374193875213
2427607,0.0
2427610,0.0
2427612,0.0
2421052,2.1141185259230677
2427611,4.426277140916927
2427637,2.8104714957632373
2427644,1.8919548208095063
2427647,0.0
2427648,0.0
2427657,6.161092915202371
2427659,0.0
2427653,0.7190404256229288
2427652,0.0
2427651,0.0
2427649,0.0
2427695,4.152911242459338
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,12.569504490403382
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,6.553431999417806
2427734,0.0
2421163,0.0
2421164,13.307173582758303
2427639,0.2946756276924
2427640,2.2155870807323437
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,0.5077749278511094
2427715,0.0
2427716,0.0
2427709,0.3551444767089223
2427708,0.0
2427710,0.0
2427704,18.813678792085668
2427694,0.0
2427696,0.1877340556219957
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,0.3068422986766177
2427682,6.261598048427585
2427684,0.7929199339339549
2427679,0.0
2427654,0.0
2427655,10.245989687058547
2427676,0.0
2427656,14.562233797528119
2427668,0.0
2427669,1.8507859067068728
2427670,5.777122974779305
2427658,3.196179714388481
2427666,9.4005474916676
2427661,0.3920159309325475
2421058,5.941057580614647
2421271,0.0
2421266,0.0
2421313,4.853859604650156
2421311,0.0
2421268,0.0
2421269,9.986662392746995
2421302,0.0
2421301,0.0
2421303,3.472870619303894
2421304,4.033713157866049
2421306,1.808036121444544
2421288,0.0
2421287,0.0
2421289,9.002294852954302
2421290,6.007323267519329
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,3.07872683319816
2427605,2.699922314313932
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,1.2456146230952834
2427622,0.0
2427619,0.0
2427617,0.5212610174268261
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,1.2707145209851771
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,1.4944239152778713
2427545,5.299820767187957
2427514,19.135665739328658
2427515,2.405995170607756
2427507,4.87896578292889
2427535,10.790173658946527
2427529,1.1063884572419787
2427526,0.0
2427523,0.0
2427520,7.752299460569981
2427511,5.877405513853108
2427499,0.0
2427446,1.4679757726707612
2427447,0.0
2427479,0.6713395022590445
2427490,0.0
2427484,3.3404409193022215
2427485,0.0
2427482,13.777841294715971
2427449,0.5740831074039755
2427474,0.26370055712751694
2427473,9.002180892282434
2427477,1.1410413688602048
2427450,0.0
2427470,0.8779284505835411
2427468,0.9622255334418175
2427467,2.42715032699732
2427451,1.9662770860785224
2427465,0.0
2427458,0.0
2421025,4.553289838277895
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,4.087749538481326
2427432,0.0
2427423,0.0
2427420,0.0
2427373,5.279678223326806
2427364,5.544466138579475
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,3.8457333311336352
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,4.394464175340503
2427401,0.0
2427376,0.0
2427378,14.363231446221123
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,0.006290504007025653
2427352,9.633302716094116
2427346,8.348455629734756
2427342,6.612145550412539
2427343,0.0
2427331,0.6120611489760384
2427332,23.43551570161467
2427339,0.1668231840942731
2427333,2.3417744528860864
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,5.194945177003802
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,0.5166194928944069
2427285,5.997635412742991
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,1.8301643151651565
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,8.181708950730496
2427237,4.88604612784375
2427233,0.0
2420979,0.0
2427228,0.0
2427223,1.6316952609191087
2423260,0.0
2427218,7.455928686276044
2420968,0.0
2427217,0.0
2420967,5.409107636111362
2420962,2.331115323408916
2427203,0.9244775478125198
2427207,5.228844773535551
2420958,2.570460660475875
2427196,0.0
2427197,0.0
2427198,0.0
2420941,4.147798584263966
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,4.81291779542701
2427154,0.0
2427168,6.199018411856608
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,4.196186964397506
2427095,0.0
2427099,0.0
2427088,6.541199419484997
2427089,9.084619454131921
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,5.428187214527607
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,8.425920474717016
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,0.31019902494693097
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,8.352510503784902
2426941,0.0
2426954,0.0
2426955,8.31053804176436
2426957,12.011084660810173
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,1.1023318428244886
2426837,0.0
2426922,1.5443236747411424
2426839,11.985165631820397
2426841,0.0
2426842,0.0
2426909,0.0
2426910,3.4349145140106963
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,19.137105533730928
2426880,0.0
2426901,12.988997503981611
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,0.5279970975682255
2426882,0.0
2426883,0.335469146099961
2426887,1.2929164122763872
2426884,0.0
2426873,0.0
2426874,4.135987124956833
2426858,8.233697585979826
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,5.610717031520305
2426852,0.0
2426854,0.0
2426848,2.8724188200311778
2420887,5.50378667550743
2425805,0.0
2426791,2.924075195290101
2426833,3.26940448999633
2426793,3.2217062961622887
2426829,0.0
