2421346,2.9640240951269963
2421347,0.0
2421348,0.0
2421349,0.0
2421350,0.0
2421360,0.0
2421366,0.0
2421367,0.671255050088081
2421369,0.0
2421371,0.0
2421372,0.0
2421373,2.5459728341308936
2421374,0.0
2421381,0.0
2421376,0.0
2421395,0.0
2421396,0.0
2421397,3.190892562966158
2421398,0.0
2421418,0.0
2421432,0.0
2421457,0.0
2421464,0.0
2421471,0.0
2421026,9.824935182600685
2421490,0.0
2421494,0.0
2421023,0.0
2421499,0.0
2421515,0.0
2421517,0.0
2421514,0.0
2421513,1.7276452769378545
2421546,0.0
2421547,0.0
2421553,0.9963533904178622
2421554,0.0
2421555,0.0
2421559,0.0
2421562,0.0
2421570,0.0
2421552,0.0
2421003,3.3266035531074745
2421583,1.7641560918812784
2421586,0.0
2420994,2.675707252375956
2421600,0.0
2421602,0.0
2421603,0.0
2421606,0.0
2421609,1.2223834206732151
2421616,0.0
2421618,0.0
2421620,0.0
2421624,0.0
2421625,3.537719297200019
2421629,1.5019885021729742
2421636,1.5652266389711103
2421644,0.0
2421645,5.304264327198547
2421646,0.0
2421654,3.5584378981695752
2421640,0.0
2421659,0.0
2421633,1.6546224362018545
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.0
2421729,17.968807972360807
2421724,0.9920436745778254
2421723,0.0
2421744,0.0
2421762,0.0
2421761,0.0
2421800,1.0478246501032136
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,9.072012141121249
2421837,0.0
2421838,0.0
2421627,0.0
2421856,0.0
2421863,6.284538818041154
2421630,16.10149505683565
2421879,0.0
2421635,0.0
2421899,0.0
2421896,5.119003653867738
2420992,0.0
2421925,0.0
2421933,2.971272560771954
2421934,0.7143663788189063
2421958,2.19269612717151
2421960,25.513829771830693
2421961,0.0
2421965,23.40268802828296
2421966,0.0
2421968,0.0
2421969,5.986289369160734
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,3.5924714949479943
2422080,0.0
2422082,0.0
2422084,22.604693370020883
2422085,0.0
2422086,0.0
2422091,11.190191736484662
2422092,0.0
2422095,0.8615963153051653
2422096,0.0
2422098,7.043835431364308
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,3.4379534939568464
2422112,2.000850441419517
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,1.3539740969127625
2422123,0.0
2422124,0.0
2422125,0.0
2422126,1.2639025662710812
2422127,4.787521022811608
2422128,0.0
2422129,0.0
2422130,5.891303905461327
2422131,0.0
2422132,1.1550555844357573
2422133,0.0
2422135,4.159160591710595
2422136,0.0
2422137,0.0
2422140,0.0
2422143,1.6705824200569797
2422172,0.0
2422179,0.0
2422188,5.600406546999583
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,14.105587918316779
2422252,0.0
2422272,0.0
2422274,2.9964992248489155
2422273,0.0
2422292,0.0
2422298,0.0
2422121,0.004053543967363621
2422309,0.0
2422310,20.243893798631095
2422311,0.0
2422312,0.0
2422313,13.18653376516528
2422314,0.0
2422326,0.0
2422335,0.702283388475461
2422336,5.034538162314841
2422337,0.0
2422339,1.004239195241309
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,7.492167040005605
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,4.753994818253187
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,11.271350303043706
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,9.635605833177078
2422600,0.0
2422612,0.0
2422614,0.0
2422633,15.49281427694719
2422636,0.9904492631675805
2422637,0.0
2422638,0.0
2422640,18.301452982074192
2422643,0.3568553470574343
2422642,0.0
2422677,3.433067686350639
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,3.0534617727066493
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,4.844196706828553
2422759,0.1449965044404162
2422752,0.0
2422794,0.36779902221055394
2422744,0.0
2422814,0.0
2422815,0.0
2422867,0.21461078233836223
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,2.7062037716478042
2422930,0.0
2422931,7.119236916346904
2422932,2.216475717040884
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,12.991375487122971
2423002,0.0
2423003,13.067147126648223
2422924,0.0
2423011,0.0
2423015,6.769417170194242
2423013,2.469460668929018
2423031,0.0
2422922,2.0812485259423887
2423064,0.0
2423065,0.0
2423068,3.7597240034612396
2423069,0.8377621766250063
2423092,6.975674668710123
2423103,0.0
2423104,0.0
2423105,6.453515254488533
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,2.7708629328938352
2423206,0.0
2423222,0.0
2423230,14.213227270309076
2423241,0.0
2423244,10.411576825457667
2423245,1.9144120724445612
2420973,0.0
2423261,0.0
2423271,8.9334553383757
2423273,14.679749151009291
2423276,2.1519128758727843
2423288,0.0
2420965,0.0
2423296,0.0
2423304,0.483403942253232
2423303,0.0
2423309,0.026506319740882148
2423331,0.0
2423349,1.2932664492551502
2423352,0.0
2423354,0.0
2420953,0.0
2423348,11.721558376952167
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,5.846463678806398
2420949,0.8741113525144244
2423415,0.0
2423419,0.0
2423424,0.0
2423427,35.605805324943894
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,3.071261243882004
2423436,0.0
2423440,1.1863538853128366
2423442,0.0
2423447,3.5551509875373726
2423448,0.0
2423449,0.0
2423450,2.041829644312434
2423452,0.0
2423453,0.20238325575935773
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,2.5599879142933175
2423463,9.455402789960075
2423464,0.0
2423465,5.620444932810138
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,2.815127240318726
2423483,0.0
2423471,0.9640631843880877
2423495,1.9646532361737328
2423504,0.0
2423511,0.1656037480579185
2423526,0.0
2423535,0.0
2423550,0.0
2423553,9.196549278814786
2423557,0.0
2423558,0.0
2423561,13.053306789003177
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,11.578732089197743
2423573,0.0
2423576,0.3522114066437948
2423618,0.15445542146512356
2423621,0.0
2423622,0.0
2423629,0.0
2423639,7.181772766279745
2423643,0.0
2423653,6.877467326903704
2423652,24.01466233239313
2423556,0.0
2423662,11.859748488229116
2423669,3.592176741428255
2423681,0.0
2423552,0.42408859695279016
2423691,0.0
2423714,3.4597366980614535
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,3.512626384195884
2423454,0.0
2423809,0.0
2423814,6.714937162591552
2423451,0.0
2423825,0.0
2423444,0.0
2423871,3.1256517077636303
2423873,0.0
2423886,6.1125373494037945
2423439,0.0
2423914,0.0
2423928,4.501774147007628
2423929,0.0
2423930,10.954061856792185
2423937,0.0
2423966,8.529742861684378
2423968,0.0
2423978,2.8029193975202773
2423977,0.11670551350919656
2423964,1.8919548779840882
2424013,0.0
2424037,9.810324932550579
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,7.919377475481241
2424056,8.64847145441803
2424092,0.0
2424093,8.480152153076785
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,0.46923818833465963
2424150,0.0
2424151,0.0
2423446,0.0
2424159,5.374981275509744
2424167,0.0
2424181,2.574216244862879
2424185,0.0
2424186,0.0
2424183,0.0
2424182,13.046317243627612
2424180,0.0
2424179,0.0
2424176,0.1561415650204795
2420943,0.5644137798929751
2424211,0.0
2424215,2.232298022615265
2420939,0.0
2420937,10.993807231415696
2424229,6.05388226152567
2424236,5.364854619173396
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,25.194972714752353
2424252,6.4525979233874935
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,2.944251874868387
2420936,0.0
2424273,10.684170769764984
2424275,2.3443921685778752
2424277,3.65568776105109
2424269,7.626336779742372
2424285,0.0
2424286,0.0
2424276,2.604061555832579
2424274,0.0
2424311,0.0
2424316,1.5294340952008807
2424315,0.0
2424324,0.0
2424314,3.016060964806397
2424327,0.031094732293726952
2424325,0.0
2424312,0.0
2424310,0.11904745229019997
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,8.171746814891781
2424366,0.0
2424261,0.0
2424374,2.9762230701146004
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,6.687911903214342
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,1.8096470209087279
2424450,0.0
2424451,8.650337586230462
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,20.681905916123064
2424462,0.0
2424463,0.0
2424465,3.8399440788720893
2424464,0.0
2424469,0.0
2424479,0.0
2424485,1.9356366465398158
2424480,0.0
2424489,0.0
2424501,17.08077567506428
2424502,1.8672196964874495
2424503,0.9880145336168442
2424509,15.726238234238432
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,2.0550287809716354
2424621,3.2860247645364065
2424623,1.1439609111058393
2424625,0.0
2424622,7.9914747320635335
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,0.4947437241987743
2424672,0.0
2424658,0.0
2424246,0.0
2424696,2.5163123330343993
2424697,0.0
2424717,0.0
2424723,0.0
2424739,6.25938051799228
2424734,0.0
2424233,0.0
2424771,1.4904909943599123
2424774,0.0
2424780,0.0
2424784,8.659834349185978
2424782,1.5097215624372748
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,3.4528218720955555
2424854,0.0
2424847,0.0
2424846,7.277189782981731
2424845,5.326444939542927
2420927,0.0
2424866,0.0
2424867,0.0
2420924,1.1976912982472028
2424868,0.0
2420921,11.045023461455903
2424886,4.335974411837013
2424888,4.774521119086693
2424887,0.0
2424885,1.8802174079067522
2424909,9.893141255000202
2424910,0.0
2424908,0.0
2424920,1.844577021415728
2424930,0.0
2424932,9.698937233058418
2424935,0.0
2424939,5.638420121096486
2424946,0.0
2420906,1.9088602173576028
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,3.469006180274371
2425031,0.0
2425032,0.0
2425036,2.799519447423839
2425043,0.0
2425044,0.5789462313779644
2425045,0.0
2425050,2.196179315886147
2425058,0.0
2425059,0.0
2425060,1.9081214668572322
2425061,4.859067623293911
2425062,1.6657943856836255
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,0.30590803321592464
2425197,2.3535993375882076
2425208,0.0
2425214,0.0
2425217,0.0
2425218,0.49074362024751794
2425221,7.8430159540625315
2425213,6.356475218076683
2425210,0.4805615101334616
2425206,0.0
2425286,14.022761725365534
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,12.941370155499804
2425396,0.0
2425397,1.1843918301059415
2425399,1.840633430791641
2425403,0.0
2425406,0.0
2425409,6.84666318818261
2425410,0.0
2425429,0.0
2425430,2.4489063911634408
2425461,0.0
2425465,7.025110534826208
2425468,2.4804706877005707
2425405,0.0
2425494,0.0
2425501,5.23513395319152
2425512,0.0
2425514,0.0
2425517,2.946228457628312
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,3.1615558893987754
2425042,0.0
2425703,7.77372488151597
2425705,10.845302586913617
2425714,0.6268997631543378
2425719,0.0
2425720,0.0
2425752,3.9326977574446866
2425751,7.0159121402948275
2425047,8.132954023033058
2425051,0.0
2425053,1.8999629457412963
2425783,0.0
2425784,0.0
2420892,0.047906725798832914
2420889,0.0
2425844,1.5001433302362046
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,0.41857964123293956
2425937,0.0
2425932,0.0
2425959,0.0
2425973,3.085643464715892
2425974,0.0
2425978,0.0
2425979,1.9361466281421547
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,0.10761952540998278
2425999,4.483621340523595
2426001,0.0
2426002,0.0
2426003,0.0
2426004,1.0365299742135399
2426005,0.0
2426008,0.0
2426013,9.162366360580831
2426017,27.68174253458991
2426018,0.0
2426030,3.434480810084634
2426038,0.0
2426040,33.37267741048529
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,2.7737736942807216
2426166,0.0
2426175,0.0
2426185,2.802237174530988
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,3.7226139316855815
2426225,0.0
2426227,0.8988748693498732
2426257,1.1412308195669354
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,0.435539411524658
2426316,15.113525935586454
2426344,4.067781470706543
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,1.0780770080383408
2426457,0.5365770648715983
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,4.711981311807577
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,2.4729871446406606
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,1.6471352764863292
2426637,0.5603285166353068
2426657,0.0
2426659,0.0
2426663,1.5148947156879042
2426703,0.0
2426727,0.0
2426730,3.1364596529708084
2426731,0.0
2426733,0.10119019154936272
2426735,3.86906489475332
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,5.206928214120903
2426802,0.0
2426817,0.0
2426795,1.2363477671172463
2426824,0.0
2426794,3.1470814450456452
2426830,0.0
2426840,0.0
2426844,0.0
2426845,0.8283196373146673
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,4.09355937374908
2426923,0.0
2426928,2.422745674810654
2426931,0.0
2426939,0.0
2426940,0.0
2420890,1.030856461047439
2426942,8.591914641888577
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,6.1497523460062435
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,2.3325807649785917
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,8.364951179190825
2427033,1.926031778148725
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,0.691840585832707
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,0.3255650238775923
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,8.626101340876247
2427121,1.595365862018944
2427155,0.0
2427156,0.0
2427157,10.583605525500372
2427158,0.0
2427162,0.0
2427170,0.4285222631498078
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,14.972417005077514
2427204,3.8402982545073128
2427213,1.1400892600889767
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,7.42833795529911
2427242,0.0
2427248,1.394557513012784
2420986,2.820166179611495
2427257,4.609649022089825
2427247,0.0
2427274,0.0
2427286,0.0
2427310,4.875355876688124
2427312,1.7378891721686536
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,6.531954598976602
2427372,0.0
2427375,0.0
2427377,3.336295692584042
2427379,0.0
2427380,0.0
2427381,21.875627745034244
2427383,0.0
2421021,0.7074662930872994
2427388,0.0
2427397,2.249374824166408
2427422,0.0
2427433,1.0053916115833754
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,7.717133300853196
2427472,0.0
2427480,8.819928568582826
2427448,0.0
2427444,4.386510494584101
2427504,0.0
2427505,0.0
2427506,0.0
2427508,1.7294181012714838
2427503,1.0345309113006678
2427530,0.0
2427541,10.176679064105274
2421035,0.0
2427540,0.0
2427538,1.5160762159167387
2427537,2.9359223469138893
2427566,0.0
2427568,4.818226788735106
2427573,9.15309379348766
2427571,2.834159925902858
2427578,0.0
2427586,0.0
2427594,8.120940336910499
2427601,3.233839654659244
2427607,0.0
2427610,0.0
2427612,0.0
2421052,1.314064673898128
2427611,1.2150928332475623
2427637,2.5703054592789334
2427644,0.12533395397460428
2427647,0.0
2427648,0.0
2427657,2.7772540463431294
2427659,0.0
2427653,1.057288212138615
2427652,0.0
2427651,0.0
2427649,0.0
2427695,27.29840715801997
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,1.1220607544886612
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,5.025934256661029
2427734,0.0
2421163,0.0
2421164,8.058954556645366
2427639,5.277264642102902
2427640,0.4845280616244084
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,2.455521522349681
2427715,0.0
2427716,0.0
2427709,3.2506558610093617
2427708,0.0
2427710,0.0
2427704,0.24401615928677262
2427694,0.0
2427696,2.2342416829744325
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,3.5065860235454926
2427682,0.15187207059292424
2427684,10.055083759089092
2427679,0.0
2427654,0.0
2427655,0.8267442223202525
2427676,0.0
2427656,19.98517954146986
2427668,0.0
2427669,4.170855992576639
2427670,1.724076744302002
2427658,5.317640642805859
2427666,1.1709829704000265
2427661,3.0163643137987037
2421058,2.5371547723322694
2421271,0.0
2421266,0.0
2421313,8.299358074987701
2421311,0.0
2421268,0.0
2421269,1.4147804443458603
2421302,0.0
2421301,0.0
2421303,1.2153367161730078
2421304,2.7637409602460936
2421306,0.48013475109902204
2421288,0.0
2421287,0.0
2421289,14.78510144855621
2421290,0.6585625659891372
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,5.668024337749017
2427605,3.497985174967117
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,1.6274251718437842
2427622,0.0
2427619,0.0
2427617,1.6012055937104188
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,13.779067999389872
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,1.532307732310393
2427545,7.850758309115587
2427514,1.6268476979871025
2427515,14.90492196279726
2427507,0.44479293381609963
2427535,8.576889807910895
2427529,19.054250283910243
2427526,0.0
2427523,0.0
2427520,4.084328340793445
2427511,13.932892752418866
2427499,0.0
2427446,3.298991156862628
2427447,0.0
2427479,2.50523612166119
2427490,0.0
2427484,3.1896113110338065
2427485,0.0
2427482,19.470392220758544
2427449,1.704930582980999
2427474,0.6978011813921953
2427473,3.70539959894816
2427477,1.3918756894228945
2427450,0.0
2427470,1.7442286864314747
2427468,3.2385145887705757
2427467,1.1310268227518327
2427451,1.482434853924817
2427465,0.0
2427458,0.0
2421025,0.9079458401865275
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,2.2990688345950163
2427432,0.0
2427423,0.0
2427420,0.0
2427373,8.125022028402766
2427364,1.9834286254212352
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,14.735990373727038
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,1.1245405504073274
2427401,0.0
2427376,0.0
2427378,3.5101643429134546
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,4.494411403079999
2427352,3.907315096015026
2427346,3.9041095998715285
2427342,1.2583106659692138
2427343,0.0
2427331,1.2400823827271608
2427332,0.1931046794735749
2427339,4.741559257909102
2427333,4.944822436167006
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,0.6433659558830234
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,0.3488480028055172
2427285,9.907639152750118
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,2.1868229386789078
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,1.6229072057003224
2427237,6.402642008004504
2427233,0.0
2420979,0.0
2427228,0.0
2427223,11.084762064367933
2423260,0.0
2427218,0.5493138904754554
2420968,0.0
2427217,0.0
2420967,2.986459498440986
2420962,1.317359202266907
2427203,0.19421731464898148
2427207,0.9899520336352785
2420958,0.5143645849474764
2427196,0.0
2427197,0.0
2427198,0.0
2420941,10.309933592585775
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,0.39228024657305594
2427154,0.0
2427168,0.3203383399537171
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,13.512200346358853
2427095,0.0
2427099,0.0
2427088,0.008793013645399816
2427089,0.03141559793644827
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,5.304439273060836
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,1.1459585937139898
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,0.13600917763798515
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,9.60977577015154
2426941,0.0
2426954,0.0
2426955,15.744275444199884
2426957,6.425628916383931
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,1.772174183211392
2426837,0.0
2426922,7.391086612042258
2426839,8.819280659915881
2426841,0.0
2426842,0.0
2426909,0.0
2426910,2.0569459175884623
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,17.034789024391866
2426880,0.0
2426901,0.45485753552802466
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,2.1917713198692828
2426882,0.0
2426883,2.523213752367224
2426887,2.5298571676144994
2426884,0.0
2426873,0.0
2426874,0.5401856668972369
2426858,1.9901740740630682
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,1.1832531175137642
2426852,0.0
2426854,0.0
2426848,0.4199604803120309
2420887,2.3279907165854983
2425805,0.0
2426791,2.7524624118656575
2426833,5.037534199947135
2426793,10.21170197062923
2426829,0.0
