2421514,0.0
2421513,3.160367310718538
2421546,0.0
2421547,0.0
2421553,3.388736559457171
2421554,0.0
2421555,0.0
2421559,0.0
2421562,0.0
2421570,0.0
2421552,0.0
2421003,1.8897587800556515
2421583,1.3973850272071435
2421586,0.0
2420994,0.6206307415361386
2421600,0.0
2421602,0.0
2421603,0.0
2421606,0.0
2421609,10.46485492038968
2421616,0.0
2421618,0.0
2421620,0.0
2421624,0.0
2421625,4.277376324529973
2421629,3.910595837925756
2421636,2.6980664270329715
2421644,0.0
2421645,4.366862055533271
2421646,0.0
2421654,0.23026786705749133
2421640,0.0
2421659,0.0
2421633,10.087270167129152
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.0
2421729,10.466966030152637
2421724,7.544708536679273
2421723,0.0
2421744,0.0
2421762,0.0
2421761,0.0
2421800,3.4619269122208824
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,2.156137372722281
2421837,0.0
2421838,0.0
2421627,0.0
2421856,0.0
2421863,6.925105723455438
2421630,2.194575488523118
2421879,0.0
2421635,0.0
2421899,0.0
2421896,12.520137862681597
2420992,0.0
2421925,0.0
2421933,3.8158583789913907
2421934,17.429779429769134
2421958,12.998275363053182
2421960,6.004292373489015
2421961,0.0
2421965,6.104736713471052
2421966,0.0
2421968,0.0
2421969,0.1252089076490077
2421988,0.0
2421964,0.0
2421963,0.0
2421996,0.0
2422022,0.0
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,2.9569318772691493
2422080,0.0
2422082,0.0
2422084,8.16034900466706
2422085,0.0
2422086,0.0
2422091,2.848466658891274
2422092,0.0
2422095,4.263523625605535
2422096,0.0
2422098,8.702944863706772
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,2.058839285194888
2422112,1.466750921671542
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,2.640103087992349
2422123,0.0
2422124,0.0
2422125,0.0
2422126,2.8389138513125225
2422127,1.6900904650002295
2422128,0.0
2422129,0.0
2422130,0.13257258869380853
2422131,0.0
2422132,7.8758572061213865
2422133,0.0
2422135,0.9344112357696349
2422136,0.0
2422137,0.0
2422140,0.0
2422143,1.9732002975169305
2422172,0.0
2422179,0.0
2422188,3.727987550525297
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,0.8766253282155928
2422252,0.0
2422272,0.0
2422274,1.4258437973389175
2422273,0.0
2422292,0.0
2422298,0.0
2422121,4.132818765127909
2422309,0.0
2422310,4.477288595141471
2422311,0.0
2422312,0.0
2422313,0.5056800226698899
2422314,0.0
2422326,0.0
2422335,0.18294657797682595
2422336,14.06827671560998
2422337,0.0
2422339,5.005481810419151
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,3.8270632476520317
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,4.29092659167769
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,3.7866502969559344
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,4.661395037848005
2422600,0.0
2422612,0.0
2422614,0.0
2422633,11.28324458319865
2422636,8.890331327330749
2422637,0.0
2422638,0.0
2422640,4.671295424870962
2422643,0.09329429665328355
2422642,0.0
2422677,1.287746199158356
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,1.2268878496148576
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,5.60171298460239
2422759,1.09880375797419
2422752,0.0
2422794,1.989707351417088
2422744,0.0
2422814,0.0
2422815,0.0
2422867,6.367518615605848
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,7.725692300080542
2422930,0.0
2422931,0.7424417449590808
2422932,2.2677150836921753
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,6.489808298061739
2423002,0.0
2423003,2.052561249396386
2422924,0.0
2423011,0.0
2423015,6.517719859640124
2423013,2.4189710784990592
2423031,0.0
2422922,11.690571725588146
2423064,0.0
2423065,0.0
2423068,3.003506889723793
2423069,0.6448279762128102
2423092,0.4687583750760633
2423103,0.0
2423104,0.0
2423105,0.5885390871357354
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,4.0415712002068
2423206,0.0
2423222,0.0
2423230,2.1653239890230243
2423241,0.0
2423244,2.9039971813465626
2423245,4.338097819313898
2420973,0.0
2423261,0.0
2423271,1.8076725939912057
2423273,16.83485951614872
2423276,3.692003943096926
2423288,0.0
2420965,0.0
2423296,0.0
2423304,0.9406322058974257
2423303,0.0
2423309,6.967541449019594
2423331,0.0
2423349,1.5546177003782935
2423352,0.0
2423354,0.0
2420953,0.0
2423348,6.887331700175645
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,5.093610307689376
2420949,9.102816568872177
2423415,0.0
2423419,0.0
2423424,0.0
2423427,6.200486175078374
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,4.202469609684373
2423436,0.0
2423440,2.268746530474121
2423442,0.0
2423447,2.4351500483297377
2423448,0.0
2423449,0.0
2423450,4.644173977400755
2423452,0.0
2423453,0.8419901666810037
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,1.7373342060630743
2423463,0.599990846073455
2423464,0.0
2423465,4.102608811109546
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,1.7272770622230993
2423483,0.0
2423471,4.860484994772206
2423495,0.5020755058478013
2423504,0.0
2423511,6.487155552114165
2423526,0.0
2423535,0.0
2423550,0.0
2423553,2.067102138496177
2423557,0.0
2423558,0.0
2423561,1.5857083774660399
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,4.550575528684683
2423573,0.0
2423576,0.5904827372179322
2423618,0.2532918525759243
2423621,0.0
2423622,0.0
2423629,0.0
2423639,2.583939566267638
2423643,0.0
2423653,0.5031364097621229
2423652,0.5440563356093885
2423556,0.0
2423662,0.2613285247830602
2423669,2.77042322945539
2423681,0.0
2423552,15.047756308834089
2423691,0.0
2423714,1.352742785822234
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,3.352992069316365
2423454,0.0
2423809,0.0
2423814,13.88856688654672
2423451,0.0
2423825,0.0
2423444,0.0
2423871,13.27510003651565
2423873,0.0
2423886,3.2776661944735803
2423439,0.0
2423914,0.0
2423928,0.7606950960745074
2423929,0.0
2423930,0.07471403847938397
2423937,0.0
2423966,2.2560598621995736
2423968,0.0
2423978,2.8566205665326887
2423977,3.631978295754832
2423964,3.983149991645792
2424013,0.0
2424037,19.903124158105346
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,1.978034338268596
2424056,1.3131564142466994
2424092,0.0
2424093,0.05070944156458806
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,0.5299168386959303
2424150,0.0
2424151,0.0
2423446,0.0
2424159,8.633907800374201
2424167,0.0
2424181,0.6523680968793968
2424185,0.0
2424186,0.0
2424183,0.0
2424182,6.405978923949438
2424180,0.0
2424179,0.0
2424176,2.698597508322206
2420943,4.6901901120128855
2424211,0.0
2424215,4.453963810171626
2420939,0.0
2420937,1.4928079517481163
2424229,6.239930662696941
2424236,11.161659767511626
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,8.323694810498626
2424252,7.3856487924408825
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,1.304250627625668
2420936,0.0
2424273,7.673532156813873
2424275,3.2305368365676115
2424277,19.54391835217099
2424269,0.8888011345888911
2424285,0.0
2424286,0.0
2424276,5.003539161173575
2424274,0.0
2424311,0.0
2424316,5.264702286593773
2424315,0.0
2424324,0.0
2424314,6.550396040910188
2424327,3.620969566288408
2424325,0.0
2424312,0.0
2424310,1.9102792887759574
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,11.223769738540426
2424366,0.0
2424261,0.0
2424374,0.21779827081657097
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,8.830365011066318
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,1.1406981476598985
2424450,0.0
2424451,1.6966191096918997
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,3.7258988067571632
2424462,0.0
2424463,0.0
2424465,3.2414276648334877
2424464,0.0
2424469,0.0
2424479,0.0
2424485,0.793754031449896
2424480,0.0
2424489,0.0
2424501,1.5432603450920233
2424502,25.18721373745155
2424503,5.543825863608732
2424509,13.517737881212906
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,1.8775836049159553
2424621,4.59933449146026
2424623,2.6970745141147874
2424625,0.0
2424622,5.91588114210766
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,8.10687703344743
2424672,0.0
2424658,0.0
2424246,0.0
2424696,3.630645404422887
2424697,0.0
2424717,0.0
2424723,0.0
2424739,0.6650208399114454
2424734,0.0
2424233,0.0
2424771,4.359014516654093
2424774,0.0
2424780,0.0
2424784,7.105766068918148
2424782,4.26725434615269
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,0.15641855176413783
2424854,0.0
2424847,0.0
2424846,7.910451461839282
2424845,1.1506716569999853
2420927,0.0
2424866,0.0
2424867,0.0
2420924,10.142970635380141
2424868,0.0
2420921,2.5389705164710374
2424886,3.2649336043389834
2424888,6.256479333434164
2424887,0.0
2424885,2.0691880840008188
2424909,7.983116950194612
2424910,0.0
2424908,0.0
2424920,0.7366853379709782
2424930,0.0
2424932,10.857986599146066
2424935,0.0
2424939,0.9218746257744083
2424946,0.0
2420906,1.2106578703410409
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,1.371376891020821
2425031,0.0
2425032,0.0
2425036,13.697808602224546
2425043,0.0
2425044,2.589981971584574
2425045,0.0
2425050,1.4334713626071909
2425058,0.0
2425059,0.0
2425060,8.108465451619473
2425061,25.19615291545152
2425062,5.49156041644858
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,11.101733156034035
2425197,4.621004600484627
2425208,0.0
2425214,0.0
2425217,0.0
2425218,2.955680186518021
2425221,0.9869817134823109
2425213,1.0217370820271205
2425210,0.348570138868562
2425206,0.0
2425286,4.885311589283339
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,4.587263122533653
2425396,0.0
2425397,2.57647109311542
2425399,1.3840540664489978
2425403,0.0
2425406,0.0
2425409,10.244528822739078
2425410,0.0
2425429,0.0
2425430,16.071241757197154
2425461,0.0
2425465,13.711848170860746
2425468,6.541677112642836
2425405,0.0
2425494,0.0
2425501,4.224866681011955
2425512,0.0
2425514,0.0
2425517,0.6056832527643238
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,2.356152397747441
2425042,0.0
2425703,0.4729548670297098
2425705,0.2532372678508864
2425714,2.3589073032257653
2425719,0.0
2425720,0.0
2425752,14.750812179813748
2425751,12.97467634997593
2425047,0.6956308616855742
2425051,0.0
2425053,0.15330040209391185
2425783,0.0
2425784,0.0
2420892,0.9031153053789531
2420889,0.0
2425844,2.083086539828164
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,2.3040680050491598
2425937,0.0
2425932,0.0
2425959,0.0
2425973,1.0319821214807527
2425974,0.0
2425978,0.0
2425979,3.78479063571129
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,16.47846238008636
2425999,4.701404772483995
2426001,0.0
2426002,0.0
2426003,0.0
2426004,1.032036272527962
2426005,0.0
2426008,0.0
2426013,5.841292533952771
2426017,0.021888881349168818
2426018,0.0
2426030,1.3150956758719599
2426038,0.0
2426040,4.765735895702604
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,6.413752931124444
2426166,0.0
2426175,0.0
2426185,1.4522701379538694
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,2.3931555660573904
2426225,0.0
2426227,2.2521318375930437
2426257,7.586240859970665
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,10.326646178205184
2426316,4.947111186528223
2426344,9.532733192785985
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,8.319858194357472
2426457,23.258566834015305
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,3.6402323265798433
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,0.5218425404476574
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,1.447667513193849
2426637,0.3530352738048984
2426657,0.0
2426659,0.0
2426663,1.4150149147819353
2426703,0.0
2426727,0.0
2426730,1.017561165910558
2426731,0.0
2426733,0.9506126599814311
2426735,0.1281589549481235
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,0.06264345680439795
2426802,0.0
2426817,0.0
2426795,2.8498896736074846
2426824,0.0
2426794,0.2961850996482739
2426830,0.0
2426840,0.0
2426844,0.0
2426845,0.7491769671266546
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,16.60747382050089
2426923,0.0
2426928,0.373392887133857
2426931,0.0
2426939,0.0
2426940,0.0
2420890,11.453851370847017
2426942,7.5611974580464105
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,0.2817072533300374
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,17.1361224024417
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,0.7190919997612523
2427033,4.370813351183492
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,4.075085000454603
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,8.205282535482997
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,8.118894298373963
2427121,5.272986767354779
2427155,0.0
2427156,0.0
2427157,1.1885491147469223
2427158,0.0
2427162,0.0
2427170,0.6731215784721232
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,7.565860734920312
2427204,10.924232142340687
2427213,0.04136047349805564
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,5.4761646633013825
2427242,0.0
2427248,0.39200512311222935
2420986,15.380768747188041
2427257,0.23822453925857984
2427247,0.0
2427274,0.0
2427286,0.0
2427310,11.774931461318335
2427312,10.029549174373427
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,2.3163420487315163
2427372,0.0
2427375,0.0
2427377,8.034331897229837
2427379,0.0
2427380,0.0
2427381,3.1977437346691007
2427383,0.0
2421021,1.6899642027022341
2427388,0.0
2427397,2.4133524297389064
2427422,0.0
2427433,0.8744082091117773
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,0.5261740655232177
2427472,0.0
2427480,0.8942824297484682
2427448,0.0
2427444,2.969159853920723
2427504,0.0
2427505,0.0
2427506,0.0
2427508,6.4744915082570555
2427503,2.0678924989998753
2427530,0.0
2427541,8.297350638806027
2421035,0.0
2427540,0.0
2427538,1.7519079778337607
2427537,11.517221420097732
2427566,0.0
2427568,2.6833288749356536
2427573,1.2202367890507564
2427571,7.425539102589389
2427578,0.0
2427586,0.0
2427594,1.0561919550805707
2427601,0.20004018985129973
2427607,0.0
2427610,0.0
2427612,0.0
2421052,1.0537474964017934
2427611,3.7842166259322796
2427637,0.43330444505186283
2427644,3.24340241680211
2427647,0.0
2427648,0.0
2427657,1.147711784687993
2427659,0.0
2427653,17.18850008895739
2427652,0.0
2427651,0.0
2427649,0.0
2427695,2.90958849554023
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,2.4229392589180563
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,1.0008019919414874
2427734,0.0
2421163,0.0
2421164,3.353581135814139
2427639,4.904620798581023
2427640,8.255983718703018
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,8.08869144998438
2427715,0.0
2427716,0.0
2427709,13.88938164835336
2427708,0.0
2427710,0.0
2427704,0.942692092952127
2427694,0.0
2427696,9.612993519244016
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,0.8468623068732899
2427682,8.288459638315617
2427684,2.559675404623156
2427679,0.0
2427654,0.0
2427655,1.3153028825544988
2427676,0.0
2427656,7.580787933429278
2427668,0.0
2427669,3.8968114435233665
2427670,3.852728964254795
2427658,0.15133967960509032
2427666,0.36945557089598685
2427661,5.562427103763882
2421058,2.546618631165487
2421271,0.0
2421266,0.0
2421313,2.9252661210123843
2421311,0.0
2421268,0.0
2421269,7.64409018242695
2421302,0.0
2421301,0.0
2421303,11.17711499786628
2421304,4.3536631862806505
2421306,18.057265868695257
2421288,0.0
2421287,0.0
2421289,1.5967696648614575
2421290,3.5835137594514297
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,1.678162862171773
2427605,12.954739632797276
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,3.632741340159596
2427622,0.0
2427619,0.0
2427617,0.6935423531049336
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,3.0829210344393254
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,9.413187501104451
2427545,5.192715378065474
2427514,0.581235202587385
2427515,0.5717737131321742
2427507,0.13954517521638765
2427535,0.15853356459837775
2427529,4.341263396369225
2427526,0.0
2427523,0.0
2427520,1.2946302210469793
2427511,1.4694502665833886
2427499,0.0
2427446,5.979491697333231
2427447,0.0
2427479,11.348456403428548
2427490,0.0
2427484,5.953145399649317
2427485,0.0
2427482,1.8581554936002378
2427449,1.2487206294778639
2427474,7.131107601807103
2427473,5.821043660942805
2427477,16.71515699059065
2427450,0.0
2427470,2.523327690597608
2427468,6.2853138256410315
2427467,1.6768561391916517
2427451,0.9797158238411335
2427465,0.0
2427458,0.0
2421025,1.3639109070442572
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,10.379828653277617
2427432,0.0
2427423,0.0
2427420,0.0
2427373,2.704946499542158
2427364,4.867656899643781
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,10.342012524746425
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,6.0505181319834005
2427401,0.0
2427376,0.0
2427378,3.9798529453088713
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,5.47883908966827
2427352,1.857479191318031
2427346,3.8090702992593055
2427342,19.28681663156514
2427343,0.0
2427331,4.908498824975836
2427332,2.0117891055806947
2427339,7.037745726529367
2427333,3.34811699564165
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,2.28271146133182
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,0.3594528776137678
2427285,0.22699410009193738
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,0.15313974163835464
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,13.081130292422518
2427237,2.650574778247012
2427233,0.0
2420979,0.0
2427228,0.0
2427223,1.922894145331079
2423260,0.0
2427218,6.709372448304389
2420968,0.0
2427217,0.0
2420967,1.8453029867835276
2420962,2.1531183336662902
2427203,0.3416893089442769
2427207,0.521768021955631
2420958,7.084088352249057
2427196,0.0
2427197,0.0
2427198,0.0
2420941,11.572373203002284
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,5.092410233268683
2427154,0.0
2427168,1.999971992330075
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,8.920915543150596
2427095,0.0
2427099,0.0
2427088,0.22129926031099564
2427089,6.182314338301809
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,8.742940298108797
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,10.351217394715677
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,3.910287139823062
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,0.39528745044449975
2426941,0.0
2426954,0.0
2426955,4.2571392897197216
2426957,6.23724128566979
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,1.1039269979865054
2426837,0.0
2426922,1.7240389351409433
2426839,4.336864573527436
2426841,0.0
2426842,0.0
2426909,0.0
2426910,3.073223367506686
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,17.10759400625589
2426880,0.0
2426901,3.735601703194705
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,5.7754412467879295
2426882,0.0
2426883,5.3568893780947935
2426887,2.0876778291274625
2426884,0.0
2426873,0.0
2426874,2.2098367677754744
2426858,0.0022554158083235923
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,15.307102039747143
2426852,0.0
2426854,0.0
2426848,3.449456491156627
2420887,0.2700068430895716
2425805,0.0
2426791,0.3661445201555784
2426833,3.907089367670676
2426793,0.21162287777314803
2426829,0.0
