2421366,0.0
2421367,0.0
2421369,0.0
2421371,0.0
2421372,8.563132234708851
2421373,2.1136414932175955
2421374,0.0
2421381,0.0
2421376,0.0
2421395,0.0
2421396,0.6880929284381754
2421397,0.0
2421398,0.0
2421418,0.0
2421432,0.0
2421457,0.0
2421464,0.0
2421471,0.0
2421026,0.015147368081271935
2421490,0.0
2421494,0.0
2421023,1.7186242352391954
2421499,0.0
2421515,0.0
2421517,0.0
2421514,0.0
2421513,0.0
2421546,0.0
2421547,0.0
2421553,0.0
2421554,0.0
2421555,0.0
2421559,0.0
2421562,0.0
2421570,0.0
2421552,0.0
2421003,0.8338781930221523
2421583,26.756893998208966
2421586,1.1712627797261757
2420994,0.0
2421600,0.0
2421602,3.0448215686197724
2421603,0.0
2421606,0.0
2421609,0.0
2421616,0.0
2421618,21.409211819328267
2421620,0.0
2421624,0.0
2421625,5.552578194814446
2421629,0.0
2421636,0.0
2421644,2.9362659899483763
2421645,0.0
2421646,0.0
2421654,0.0
2421640,0.0
2421659,0.0
2421633,0.0
2421632,0.0
2421679,0.0
2421688,0.0
2421695,0.0
2421694,0.0
2421705,0.0
2421613,0.0
2421717,0.7240120414359846
2421729,0.0
2421724,0.0
2421723,0.0
2421744,0.0
2421762,3.0316002816097494
2421761,0.0
2421800,0.0
2421816,0.0
2421820,0.0
2421823,0.0
2421827,0.0
2421821,3.4155957486878563
2421837,0.9875091907024302
2421838,0.0
2421627,0.0
2421856,0.0
2421863,0.0
2421630,0.0
2421879,4.108869115534098
2421635,0.0
2421899,0.0
2421896,0.0
2420992,0.0
2421925,0.0
2421933,10.784193073410455
2421934,0.0
2421958,0.0
2421960,0.0
2421961,0.0
2421965,1.2535502972102015
2421966,0.0
2421968,0.0
2421969,16.87485923742219
2421988,0.0
2421964,0.0
2421963,6.900612527729803
2421996,0.0
2422022,12.217036309953723
2422028,0.0
2422034,0.0
2422032,0.0
2422044,0.0
2422029,1.508268640029289
2422048,0.0
2421956,0.0
2421954,0.0
2422075,0.7108519097218431
2422080,0.2826473296724232
2422082,0.0
2422084,0.0
2422085,0.0
2422086,0.0
2422091,18.17003678233035
2422092,0.0
2422095,4.141556587721782
2422096,15.942666132981298
2422098,0.0
2422101,0.0
2422104,9.454940828715948
2422105,0.0
2422108,0.0
2422109,0.0
2422110,0.0
2422112,0.0
2422113,0.0
2422114,0.0
2422115,0.0
2422116,3.237880046739083
2422117,0.0
2422119,0.0
2422120,0.0
2422122,0.0
2422123,0.0
2422124,0.0
2422125,0.0
2422126,0.0
2422127,0.0
2422128,0.0
2422129,0.0
2422130,3.1422087181243326
2422131,0.0
2422132,6.368387291932693
2422133,0.0
2422135,2.5039985817868526
2422136,0.0
2422137,0.0
2422140,0.0
2422143,0.0
2422172,0.0
2422179,0.0
2422188,0.0
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,8.383787230381664
2422252,0.0
2422272,0.0
2422274,0.0
2422273,0.0
2422292,0.0
2422298,6.607917426272065
2422121,0.8286722179282855
2422309,0.0
2422310,0.0
2422311,14.527988616977847
2422312,0.0
2422313,0.0
2422314,11.72365978047911
2422326,0.0
2422335,0.0
2422336,0.0
2422337,0.0
2422339,0.0
2422340,0.0
2422345,0.0
2422347,0.2532659369721954
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,0.0
2422378,1.402713653027653
2422384,0.0
2422333,0.0
2422393,3.2532855466760138
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,0.0
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,5.847138334796291
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,1.1995209835956886
2422517,0.0
2422524,0.09091196245663986
2422525,3.2238966891130643
2422526,0.0
2422529,0.0
2422549,0.0
2422548,0.0
2422558,2.7408162075074554
2422588,1.5631166805531795
2422589,0.0
2422597,0.0
2422600,0.0
2422612,0.0
2422614,0.0
2422633,0.0
2422636,0.1914007589672415
2422637,6.1992540603820085
2422638,0.0
2422640,6.1702650270929045
2422643,0.0
2422642,1.4510814656710505
2422677,0.0
2422692,6.2320551537336355
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,0.1887249162960366
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,0.8360463155373277
2422759,0.0
2422752,0.0
2422794,0.0
2422744,0.0
2422814,0.0
2422815,0.0
2422867,1.6664909482637666
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,3.5495894025947865
2422926,0.0
2422928,2.432846965420685
2422929,0.0
2422930,0.0
2422931,0.0
2422932,0.0
2422933,0.0
2422935,0.0
2422961,0.0
2422973,1.5221466054510377
2422974,0.0
2422975,2.261582394819718
2423002,0.0
2423003,0.0
2422924,0.0
2423011,0.0
2423015,2.8569097656173668
2423013,4.288023908202358
2423031,0.0
2422922,0.0
2423064,1.0829786255890035
2423065,22.205398409385406
2423068,0.0
2423069,2.1595909625372
2423092,12.793407112430852
2423103,0.48198084518616685
2423104,0.0
2423105,0.0
2423093,0.0
2423115,4.850366027868592
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,0.0
2423206,0.0
2423222,0.0
2423230,0.0
2423241,0.0
2423244,2.474914289648715
2423245,0.0
2420973,0.0
2423261,0.0
2423271,0.0
2423273,19.849836756136792
2423276,0.0
2423288,4.264378963930327
2420965,0.0
2423296,0.0
2423304,0.0
2423303,0.0
2423309,3.6712754809187214
2423331,0.0
2423349,4.519989591040674
2423352,2.5425250996299606
2423354,0.0
2420953,0.0
2423348,0.0
2423369,0.0
2423347,3.9084054961766874
2423388,0.0
2423393,0.0
2423400,0.0
2420949,1.7618659995564583
2423415,0.0
2423419,0.0
2423424,2.9669325703866716
2423427,0.0
2423429,0.0
2423430,0.43827808845953364
2423431,0.0
2423432,8.392207867082176
2423433,20.13415986904457
2423436,0.0
2423440,0.0
2423442,0.0
2423447,3.0504103532245432
2423448,0.0
2423449,0.0
2423450,0.0
2423452,2.7746605689282884
2423453,15.056386121261262
2423455,0.08092187198611908
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,0.0
2423463,0.0
2423464,0.0
2423465,1.8310798118645568
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,2.6365379409780774
2423483,0.0
2423471,0.0
2423495,5.708572413327592
2423504,0.0
2423511,0.0
2423526,0.0
2423535,0.0
2423550,0.0
2423553,3.612033351523467
2423557,0.0
2423558,6.056138256784871
2423561,0.0
2423563,0.0
2423565,0.8848309781544563
2423568,0.0
2423570,0.0
2423571,1.229362672542338
2423573,0.0
2423576,2.8814265136479693
2423618,0.0
2423621,0.0
2423622,0.0
2423629,2.5015576898557583
2423639,0.0
2423643,0.0
2423653,0.0
2423652,0.0
2423556,0.9024433725283381
2423662,13.679216097675244
2423669,3.7212098284191306
2423681,3.269498066971938
2423552,0.0
2423691,0.0
2423714,0.0
2423544,0.0
2423724,0.0
2423725,0.0
2423574,1.4054791762428471
2423741,0.0
2423746,0.0
2423747,2.3721139815163834
2423739,0.0
2423763,2.07967100333969
2423765,0.0
2423772,0.0
2423778,0.0
2423454,5.916058941802403
2423809,0.0
2423814,1.4645905477848422
2423451,0.0
2423825,0.0
2423444,0.0
2423871,0.0
2423873,0.0
2423886,5.683576306684018
2423439,0.0
2423914,0.0
2423928,1.268764392215923
2423929,0.0
2423930,0.6886421419927782
2423937,0.0
2423966,3.8840527357283445
2423968,0.0
2423978,0.0
2423977,3.3187226888040184
2423964,0.0
2424013,0.0
2424037,0.0
2423421,0.0
2424039,4.427601821229889
2424035,0.0
2424051,3.9296525258966497
2424052,11.313096954209884
2424056,0.8892747697981583
2424092,0.0
2424093,3.5704021438905347
2424113,0.0
2424130,0.0
2424131,3.206547392682016
2424148,0.0
2424149,2.3973737180937755
2424150,0.0
2424151,0.0
2423446,0.0
2424159,0.0
2424167,0.0
2424181,4.5757456624854855
2424185,1.5139383371886639
2424186,0.0
2424183,0.0
2424182,0.1466528961903994
2424180,0.0
2424179,0.0
2424176,0.0
2420943,0.0
2424211,0.0
2424215,0.0
2420939,0.0
2420937,0.0
2424229,0.0
2424236,0.0
2424239,0.0
2424242,6.402914875121618
2424243,6.227275442189656
2424245,0.0
2424247,7.179290623136499
2424248,0.0
2424249,2.3546440162120903
2424251,0.43397379359128074
2424252,0.0
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,0.7878245266190473
2420936,8.334983283658081
2424273,0.0
2424275,0.0
2424277,10.014779352256804
2424269,0.0
2424285,0.0
2424286,3.9080059783491725
2424276,0.0
2424274,0.0
2424311,0.0
2424316,6.7733483762891735
2424315,0.0
2424324,1.9805090684286577
2424314,0.0
2424327,0.0
2424325,2.567596701119431
2424312,0.0
2424310,0.0
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,0.0
2424366,0.0
2424261,0.0
2424374,1.430843449551812
2424384,0.0
2424386,0.0
2424387,3.2590053874616594
2424399,0.0
2424407,0.0
2424416,0.0
2424418,0.0
2424431,4.43259633412622
2424442,1.5521592760952643
2424447,0.6191549814016211
2424449,0.0
2424450,0.0
2424451,0.0
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,0.0
2424462,0.0
2424463,0.3614879038882538
2424465,0.0
2424464,2.7004980360958735
2424469,0.0
2424479,0.0
2424485,1.9914496807038964
2424480,0.0
2424489,1.9753892344746202
2424501,0.264095252896797
2424502,0.47332011026102266
2424503,0.0
2424509,0.0
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,4.113667103476362
2424577,0.0
2424445,0.0
2424439,0.0
2424438,1.6053485510807768
2424621,0.0
2424623,0.0
2424625,11.599196972869352
2424622,11.453764295340218
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,2.1378462225426396
2424672,0.0
2424658,0.0
2424246,0.0
2424696,0.0
2424697,0.0
2424717,2.906796576040094
2424723,0.0
2424739,0.0
2424734,0.0
2424233,0.0
2424771,4.130482956183698
2424774,3.943045722609711
2424780,3.4120555808914803
2424784,0.0
2424782,0.0
2424781,0.0
2424805,0.0
2424812,0.7147385682789266
2424835,0.0
2424836,4.586433051014779
2424848,0.0
2424852,0.0
2424854,0.0
2424847,0.0
2424846,7.612711586919936
2424845,0.0
2420927,0.0
2424866,1.701289377493362
2424867,0.0
2420924,2.4833651573941244
2424868,9.932313430966088
2420921,0.0
2424886,0.0
2424888,0.11815767565871194
2424887,0.0
2424885,0.0
2424909,1.9788811074764023
2424910,1.4350088814337782
2424908,0.0
2424920,0.0
2424930,0.0
2424932,0.0
2424935,0.0
2424939,0.0
2424946,8.314957399553043
2420906,0.0
2420905,0.0
2424983,9.25609907134892
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.49706736689040565
2420899,0.0
2425031,0.0
2425032,0.0
2425036,0.0
2425043,0.0
2425044,4.067553043556755
2425045,3.452335897231746
2425050,0.0
2425058,23.175116348444163
2425059,0.0
2425060,0.8657651370103482
2425061,7.284460494431483
2425062,0.0
2425063,2.3689657707364287
2425064,0.5818945995538178
2425081,0.0
2425101,0.0
2425106,0.0
2425137,1.8737785020969149
2425057,0.0
2425172,0.0
2425054,0.0
2425052,7.220998819020147
2425183,8.619098839589642
2425189,0.10188531104478352
2425193,4.181233938159886
2425197,0.0
2425208,2.3386591479293823
2425214,0.6640841055944858
2425217,7.056851758977709
2425218,4.438874319836637
2425221,0.0
2425213,0.0
2425210,3.6006674091819217
2425206,0.0
2425286,0.0
2425188,3.834312853551279
2425365,8.321599482754651
2425367,8.129655367238417
2425375,0.0
2425387,0.0
2425392,3.038311298162694
2425396,0.0
2425397,0.0
2425399,0.0
2425403,2.872782539646855
2425406,5.551205608394648
2425409,5.755889324301688
2425410,0.0
2425429,0.909770007258356
2425430,0.0
2425461,6.9612901886817005
2425465,0.0
2425468,0.0
2425405,0.0
2425494,4.083305744003369
2425501,1.3882909883539032
2425512,0.0
2425514,0.0
2425517,0.0
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,6.512792452535733
2425685,0.0
2425042,0.0
2425703,0.0
2425705,0.0
2425714,0.0
2425719,0.0
2425720,0.0
2425752,0.0
2425751,0.0
2425047,0.0
2425051,0.0
2425053,0.0
2425783,0.0
2425784,6.969000917246063
2420892,0.0
2420889,2.0394294841155363
2425844,0.0
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,1.5935273145289772
2425937,6.903349538585806
2425932,2.517680880812552
2425959,0.0
2425973,0.0
2425974,0.9121651400782427
2425978,0.0
2425979,1.4431521170988557
2425980,0.0
2425983,0.0
2425985,0.0
2425986,2.0853977002243247
2425988,0.0
2425989,0.0
2425992,0.0
2425993,0.0
2425999,0.0
2426001,1.2857397953351255
2426002,0.0
2426003,16.687224470269214
2426004,0.0
2426005,0.0
2426008,0.0
2426013,0.0
2426017,2.8479784291006065
2426018,9.271673004040704
2426030,0.0
2426038,0.0
2426040,0.0
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,4.195759151169905
2426136,0.0
2426138,0.0
2426127,0.0
2426159,2.6861031398108532
2426166,0.0
2426175,0.0
2426185,7.850410201137854
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.7553577204620553
2426215,0.0
2426218,0.0
2426225,0.0
2426227,10.271823071961435
2426257,0.0
2426258,5.293352266969871
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,0.0
2426316,0.0
2426344,2.8901540766311435
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,2.806179654763116
2426457,5.218896892403578
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,19.931876091184854
2420822,1.170029414870347
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.4392180582840106
2426460,5.352117653201586
2426527,0.0
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,0.0
2426526,6.0693432876815105
2426555,0.0
2426567,1.1723937674123899
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,0.0
2426637,0.0
2426657,0.0
2426659,0.0
2426663,0.0
2426703,0.0
2426727,0.0
2426730,0.0
2426731,0.0
2426733,0.023416639823626312
2426735,0.0
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,3.075834442542673
2426792,5.123184837940378
2426797,0.0
2426802,7.303857793110384
2426817,1.761126760199011
2426795,0.0
2426824,0.0
2426794,0.0
2426830,0.0
2426840,1.4214235870770544
2426844,0.0
2426845,2.9640913122226618
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,5.436917573983715
2426856,0.0
2426877,0.0
2426890,0.34871801999990765
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,0.0
2426923,0.0
2426928,17.839584781892427
2426931,0.0
2426939,1.6762123691649597
2426940,0.0
2420890,0.0
2426942,4.753950853353401
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,12.164696033120869
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,3.63743365459088
2420898,12.692183757176668
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,13.346433958394723
2427021,0.0
2427032,2.565665955835713
2427033,0.0
2420909,3.109770942965838
2427043,0.0
2427029,0.0
2427047,1.4919585571199563
2427051,3.9561083811490487
2427057,0.0
2427061,0.0
2420917,0.4917649348897773
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,0.0
2427098,3.638927831385002
2427052,0.0
2427111,0.0
2427114,0.016179479163302826
2427120,0.0
2427124,18.759471273118606
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,0.0
2427121,0.0
2427155,0.0
2427156,0.0
2427157,6.64034938567244
2427158,3.2209601447795566
2427162,0.0
2427170,10.300946333227575
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,0.0
2427204,2.855564374408316
2427213,0.0
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,2.046091197660595
2427230,0.0
2420984,0.0
2427242,0.0
2427248,7.458004089093935
2420986,2.876523545084936
2427257,6.885479848955253
2427247,0.0
2427274,0.0
2427286,0.0
2427310,0.0
2427312,0.0
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,0.0
2427372,0.0
2427375,0.0
2427377,0.0
2427379,9.889953591575258
2427380,0.0
2427381,0.0
2427383,0.0
2421021,0.0
2427388,3.3917667708234607
2427397,2.1222938947663588
2427422,0.0
2427433,0.0
2427436,0.0
2427445,0.0
2427452,6.294102501935635
2427453,0.0
2427461,0.0
2427472,0.0
2427480,0.0
2427448,0.0
2427444,0.0
2427504,0.0
2427505,0.0
2427506,0.0
2427508,9.796160962430276
2427503,0.0
2427530,0.0
2427541,0.8786682495990432
2421035,0.0
2427540,0.0
2427538,0.0
2427537,0.0
2427566,1.967903200487537
2427568,0.0
2427573,1.6175252295510427
2427571,0.0
2427578,1.0391932990947423
2427586,0.0
2427594,0.0
2427601,0.0
2427607,1.7436881507872122
2427610,0.0
2427612,0.0
2421052,0.0
2427611,1.6859482373077295
2427637,5.461574442004771
2427644,0.0
2427647,0.0
2427648,0.0
2427657,1.2711334574976592
2427659,0.0
2427653,6.645305297955538
2427652,3.9191403520173607
2427651,0.0
2427649,0.0
2427695,0.0
2427719,0.0
2427718,0.0
2427725,0.0
2427643,4.335269698679049
2427642,0.0
2427749,0.0
2427743,8.630203394400004
2427751,0.0
2427752,0.0
2427754,0.0
2427758,0.0
2427747,0.0
2427767,3.5007308002770343
2427766,0.0
2427742,0.0
2427740,0.01423155852906767
2427734,0.0
2421163,0.0
2421164,0.9147846994037544
2427639,9.174537459449216
2427640,0.0
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,3.786228305508359
2427715,7.56839084687689
2427716,0.0
2427709,0.0
2427708,0.0
2427710,0.0
2427704,0.0
2427694,0.0
2427696,0.0
2427699,15.197146163894061
2427700,0.0
2427701,5.213112887298342
2427691,0.0
2427650,0.0
2427687,0.0
2427682,13.77452926466697
2427684,0.0
2427679,0.0
2427654,0.0
2427655,0.0
2427676,0.0
2427656,0.0
2427668,0.0
2427669,2.9264748487702996
2427670,0.0
2427658,7.777199370765291
2427666,6.628235691408257
2427661,0.0
2421058,0.0
2421271,0.0
2421266,0.0
2421313,0.0
2421311,0.0
2421268,0.0
2421269,0.0
2421302,0.0
2421301,0.0
2421303,0.0
2421304,0.0
2421306,0.0
2421288,0.0
2421287,0.0
2421289,0.0
2421290,0.0
2421285,2.0049471191801462
2421280,0.0
2421282,3.1682193332091897
2421273,0.0
2421274,0.0
2427605,0.0
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,0.0
2427622,6.0730989015472
2427619,0.0
2427617,0.0
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,0.0
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,0.0
2427545,8.611569092164563
2427514,0.0
2427515,0.18104531860020523
2427507,0.0
2427535,0.0
2427529,0.0
2427526,0.0
2427523,16.128171422435436
2427520,5.302191166996739
2427511,0.0
2427499,0.0
2427446,0.0
2427447,8.001491330298276
2427479,0.0
2427490,0.0
2427484,0.4529950510902611
2427485,0.0
2427482,0.0
2427449,0.0
2427474,0.6734986767769389
2427473,7.655209673628672
2427477,0.0
2427450,0.0
2427470,0.0
2427468,0.0
2427467,0.0
2427451,0.0
2427465,0.0
2427458,0.0
2421025,0.0
2427437,2.8345333597254325
2427438,0.0
2427425,0.0
2427426,0.0
2427427,0.0
2427432,0.0
2427423,0.0
2427420,1.743667847256719
2427373,0.0
2427364,0.0
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,0.0
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,6.389105514721114
2427401,0.0
2427376,0.0
2427378,2.0267308159858235
2427393,0.0
2427387,0.0
2427389,0.631688233656555
2427382,0.0
2427385,0.0
2421020,0.0
2427324,17.22215847161928
2427325,0.0
2427326,0.0
2427357,3.0107852935326345
2427327,1.0730042214638686
2427352,0.0
2427346,0.0
2427342,0.0
2427343,0.0
2427331,5.331278931014748
2427332,0.0
2427339,0.0
2427333,0.0
2427321,0.0
2427309,9.036156579835726
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,1.110115866154307
2421002,0.6372592915657643
2427296,0.0
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,0.0
2427285,0.0
2427280,16.26920496501876
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,3.728009450219099
2427245,0.0
2427246,0.027472935493887473
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,23.448538169439566
2427251,0.0
2427240,0.623902796598075
2427237,0.0
2427233,0.0
2420979,0.0
2427228,0.0
2427223,0.0
2423260,0.0
2427218,0.0
2420968,0.5899966451993666
2427217,0.0
2420967,5.009197869118642
2420962,1.5645440855589212
2427203,0.0
2427207,11.874462313679253
2420958,0.0
2427196,0.0
2427197,3.9371322845782952
2427198,0.0
2420941,0.0
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,0.0
2427154,0.0
2427168,11.654188976999242
2427169,0.0
2427171,3.487285863227857
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,4.5399296786287335
2427123,0.08697436092793745
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,13.22552424377985
2427048,0.0
2427049,0.0
2427050,0.0
2427096,5.9346212945478545
2427095,0.0
2427099,0.0
2427088,2.7656129667356715
2427089,0.0
2427091,0.0
2427055,5.778938880940659
2427082,0.0
2427078,0.0
2427076,1.8302489115053875
2427058,0.26282709909607815
2427059,0.0
2427072,2.427673077937399
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,1.7407953405393548
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,0.0
2427022,0.0
2427011,0.0
2427016,0.0
2424991,1.085137001851412
2426982,3.632839530636907
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,2.7756859761323005
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,29.47200285817238
2426972,0.0
2426938,15.623491285777613
2426941,0.0
2426954,0.0
2426955,0.0
2426957,0.0
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,3.4726632774190334
2426932,1.0700567372210879
2426837,0.0
2426922,10.681827427529642
2426839,0.0
2426841,0.0
2426842,0.0
2426909,0.0
2426910,0.0
2426913,0.0
2426914,0.0
2426905,5.2722641445760186
2426878,0.0
2426879,0.0
2426880,0.0
2426901,0.0
2426881,5.102504951657015
2426889,9.115916132065186
2426893,0.0
2426891,0.0
2426897,0.0
2426898,7.509456006145844
2426882,1.14301145413099
2426883,0.05788181045182806
2426887,2.5424382107706482
2426884,0.0
2426873,0.0
2426874,0.0
2426858,0.0
2426857,0.0
2426859,0.0
2426860,7.540765418993257
2426867,0.0
2426866,0.0
2426847,0.0
2426852,0.0
2426854,2.3217509056950387
2426848,20.22301306569794
2420887,0.0
2425805,0.0
2426791,0.0
2426833,0.0
2426793,0.0
2426829,0.0
2426823,0.0
2426796,0.0
2426814,0.0
2426815,19.568883537727686
2426816,0.0
2426798,0.0
2426799,0.0
2426811,13.135383744772415
2426812,0.0
2426800,0.93057072958993
2426801,0.0
2426803,0.0
2426804,0.0
2426806,0.0
2426807,0.0
2420876,0.0
2426786,0.0
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,0.0
2426779,0.0
2426773,0.0
2426774,6.939221949905498
2426775,2.7915521465212896
2426728,0.0
2426766,0.0
2426767,0.0
2426768,0.0
2426729,0.0
2426762,2.231575066641866
2426756,0.0
2426761,0.0
2426757,2.780737018347863
