2422032,0.0
2422044,0.0
2422029,0.0
2422048,0.0
2421956,0.0
2421954,0.0
2422075,3.1020574095414526
2422080,0.0
2422082,0.0
2422084,2.7139996461248135
2422085,0.0
2422086,0.0
2422091,0.35636861214546595
2422092,0.0
2422095,0.24552875196265478
2422096,0.0
2422098,12.327321790538745
2422101,0.0
2422104,0.0
2422105,0.0
2422108,0.0
2422109,0.0
2422110,0.7624271733026943
2422112,2.7842606026148276
2422113,0.0
2422114,0.0
2422115,0.0
2422116,0.0
2422117,0.0
2422119,0.0
2422120,0.0
2422122,7.0214795139619435
2422123,0.0
2422124,0.0
2422125,0.0
2422126,0.19887253384473003
2422127,0.39601165205133076
2422128,0.0
2422129,0.0
2422130,0.4748686386233153
2422131,0.0
2422132,0.30579107285482043
2422133,0.0
2422135,1.2379231506776602
2422136,0.0
2422137,0.0
2422140,0.0
2422143,1.01544069915806
2422172,0.0
2422179,0.0
2422188,3.4382925832686624
2422187,0.0
2422223,0.0
2422226,0.0
2422243,0.0
2422244,0.0
2422250,0.0
2422254,0.0
2422224,0.0
2422256,0.0
2422262,0.1914153555792203
2422252,0.0
2422272,0.0
2422274,7.007235733081242
2422273,0.0
2422292,0.0
2422298,0.0
2422121,0.5876780046699058
2422309,0.0
2422310,8.191466399888279
2422311,0.0
2422312,0.0
2422313,9.377984972747644
2422314,0.0
2422326,0.0
2422335,3.0026071912824537
2422336,0.945190432181654
2422337,0.0
2422339,13.72964754900371
2422340,0.0
2422345,0.0
2422347,0.0
2422343,0.0
2422341,0.0
2422358,0.0
2422359,0.0
2422338,2.31266849186502
2422378,0.0
2422384,0.0
2422333,0.0
2422393,0.0
2422411,0.0
2422424,0.0
2422425,0.0
2422426,0.0
2422427,7.335258443898018
2422428,0.0
2422430,0.0
2422436,0.0
2422456,0.0
2422464,0.0
2422423,0.0
2422476,0.0
2422478,0.0
2422481,0.0
2422503,0.0
2422479,0.0
2422505,0.0
2422502,0.0
2422517,0.0
2422524,0.0
2422525,0.0
2422526,0.0
2422529,2.93609010843209
2422549,0.0
2422548,0.0
2422558,0.0
2422588,0.0
2422589,0.0
2422597,1.7917882346639313
2422600,0.0
2422612,0.0
2422614,0.0
2422633,6.8070314984688
2422636,2.1868808891125804
2422637,0.0
2422638,0.0
2422640,4.102107130587539
2422643,10.502820482690856
2422642,0.0
2422677,0.3420684832771092
2422692,0.0
2422688,0.0
2422094,0.0
2422724,0.0
2422735,0.0
2422746,4.58283063832307
2422748,0.0
2422749,0.0
2422750,0.0
2422753,0.0
2422088,6.056750263611502
2422759,5.859816147254882
2422752,0.0
2422794,1.4303797817059167
2422744,0.0
2422814,0.0
2422815,0.0
2422867,5.177110081056224
2422078,0.0
2422894,0.0
2422897,0.0
2422919,0.0
2422925,0.0
2422926,0.0
2422928,0.0
2422929,2.0386050320369264
2422930,0.0
2422931,2.227211736960288
2422932,0.7823224965242787
2422933,0.0
2422935,0.0
2422961,0.0
2422973,0.0
2422974,0.0
2422975,0.4177084427330849
2423002,0.0
2423003,4.277827592013277
2422924,0.0
2423011,0.0
2423015,5.779292112303681
2423013,4.343900037935674
2423031,0.0
2422922,5.075983529352564
2423064,0.0
2423065,0.0
2423068,0.369705943724452
2423069,10.319706663292179
2423092,5.145705642700918
2423103,0.0
2423104,0.0
2423105,0.7596668297736482
2423093,0.0
2423115,0.0
2423129,0.0
2423130,0.0
2423131,0.0
2423157,0.0
2423177,0.0
2423178,0.0
2423180,0.0
2423192,0.0
2423196,1.4740109538318595
2423206,0.0
2423222,0.0
2423230,10.04979353415541
2423241,0.0
2423244,0.4813410290141338
2423245,0.6384185325341653
2420973,0.0
2423261,0.0
2423271,4.277735017582924
2423273,0.1772760795501743
2423276,11.000328688959007
2423288,0.0
2420965,0.0
2423296,0.0
2423304,2.22059599093595
2423303,0.0
2423309,2.939340241334035
2423331,0.0
2423349,9.128429700734067
2423352,0.0
2423354,0.0
2420953,0.0
2423348,7.293066610466693
2423369,0.0
2423347,0.0
2423388,0.0
2423393,0.0
2423400,9.284601153899594
2420949,0.27636259183400397
2423415,0.0
2423419,0.0
2423424,0.0
2423427,0.2861481325506622
2423429,0.0
2423430,0.0
2423431,0.0
2423432,0.0
2423433,3.0493860093398095
2423436,0.0
2423440,3.9163757894729265
2423442,0.0
2423447,2.88059001187455
2423448,0.0
2423449,0.0
2423450,9.259069855610619
2423452,0.0
2423453,2.5444558801245836
2423455,0.0
2423458,0.0
2423459,0.0
2423460,0.0
2423461,0.0
2423462,2.8704553613132
2423463,6.279632105462612
2423464,0.0
2423465,0.3254717352485032
2423466,0.0
2423467,0.0
2423469,0.0
2423476,0.0
2423473,0.0
2423482,1.7565368896315026
2423483,0.0
2423471,0.6296959383360036
2423495,1.72470387476397
2423504,0.0
2423511,2.2124237179596444
2423526,0.0
2423535,0.0
2423550,0.0
2423553,3.84592320848518
2423557,0.0
2423558,0.0
2423561,1.364167854228159
2423563,0.0
2423565,0.0
2423568,0.0
2423570,0.0
2423571,24.821592705454112
2423573,0.0
2423576,5.081239928873661
2423618,9.279514100871392
2423621,0.0
2423622,0.0
2423629,0.0
2423639,9.46579765819173
2423643,0.0
2423653,4.765778985218184
2423652,7.568598850314493
2423556,0.0
2423662,2.9821854890803
2423669,10.927804709297465
2423681,0.0
2423552,3.310873093781226
2423691,0.0
2423714,0.9064161865166959
2423544,0.0
2423724,0.0
2423725,0.0
2423574,0.0
2423741,0.0
2423746,0.0
2423747,0.0
2423739,0.0
2423763,0.0
2423765,0.0
2423772,0.0
2423778,11.258653185353129
2423454,0.0
2423809,0.0
2423814,6.7413280934280015
2423451,0.0
2423825,0.0
2423444,0.0
2423871,5.40798471134061
2423873,0.0
2423886,0.5394245631271387
2423439,0.0
2423914,0.0
2423928,0.03368885320476943
2423929,0.0
2423930,6.497373447765806
2423937,0.0
2423966,8.16376522801338
2423968,0.0
2423978,8.814818516040715
2423977,2.880287087102849
2423964,2.674157189124408
2424013,0.0
2424037,0.7541015834575504
2423421,0.0
2424039,0.0
2424035,0.0
2424051,0.0
2424052,2.9032016641422427
2424056,1.0804730616907074
2424092,0.0
2424093,0.47190536774884584
2424113,0.0
2424130,0.0
2424131,0.0
2424148,0.0
2424149,1.1730471093596826
2424150,0.0
2424151,0.0
2423446,0.0
2424159,5.72855509536833
2424167,0.0
2424181,7.380436909606746
2424185,0.0
2424186,0.0
2424183,0.0
2424182,0.5212383373477596
2424180,0.0
2424179,0.0
2424176,1.4051588166472329
2420943,1.0874161993385958
2424211,0.0
2424215,3.9730791455603502
2420939,0.0
2420937,4.0073300381229515
2424229,4.969972961295893
2424236,7.714832536100381
2424239,0.0
2424242,0.0
2424243,0.0
2424245,0.0
2424247,0.0
2424248,0.0
2424249,0.0
2424251,8.404411007046974
2424252,12.324010991706169
2424253,0.0
2424254,0.0
2424256,0.0
2424257,0.0
2424258,0.0
2424268,1.589969234969895
2420936,0.0
2424273,2.0147897297031014
2424275,5.215769878658911
2424277,13.543433962723174
2424269,1.8148041245759003
2424285,0.0
2424286,0.0
2424276,0.15316480022962448
2424274,0.0
2424311,0.0
2424316,2.8096363930929384
2424315,0.0
2424324,0.0
2424314,15.892202327592802
2424327,1.068449022865281
2424325,0.0
2424312,0.0
2424310,6.690472646305183
2424343,0.0
2424350,0.0
2424351,0.0
2424317,0.0
2424263,2.817137001006196
2424366,0.0
2424261,0.0
2424374,2.643087178078194
2424384,0.0
2424386,0.0
2424387,0.0
2424399,0.0
2424407,0.0
2424416,8.24437221197853
2424418,0.0
2424431,0.0
2424442,0.0
2424447,0.0
2424449,5.923365719080566
2424450,0.0
2424451,6.333115744292095
2424453,0.0
2424454,0.0
2424455,0.0
2424456,0.0
2424457,0.0
2424458,0.0
2424461,2.5633528660691067
2424462,0.0
2424463,0.0
2424465,1.1339353173683548
2424464,0.0
2424469,0.0
2424479,0.0
2424485,0.9511528359561063
2424480,0.0
2424489,0.0
2424501,4.529699046099647
2424502,19.653670456446164
2424503,0.5037163742113231
2424509,1.5634410452946814
2424519,0.0
2424516,0.0
2424499,0.0
2424536,0.0
2424537,0.0
2424538,0.0
2424539,0.0
2424540,0.0
2424452,0.0
2424573,0.0
2424576,0.0
2424577,0.0
2424445,0.0
2424439,0.0
2424438,13.956953485224467
2424621,8.013384760520498
2424623,3.0676681670795443
2424625,0.0
2424622,0.18231730930414689
2424628,0.0
2424637,0.0
2424639,0.0
2424660,0.0
2424665,12.715527501076423
2424672,0.0
2424658,0.0
2424246,0.0
2424696,2.9262690182350006
2424697,0.0
2424717,0.0
2424723,0.0
2424739,0.2957079820715923
2424734,0.0
2424233,0.0
2424771,0.152307632227429
2424774,0.0
2424780,0.0
2424784,25.55386922770858
2424782,10.820420202930258
2424781,0.0
2424805,0.0
2424812,0.0
2424835,0.0
2424836,0.0
2424848,0.0
2424852,2.387699402339536
2424854,0.0
2424847,0.0
2424846,1.68310211316399
2424845,0.09258474163979159
2420927,0.0
2424866,0.0
2424867,0.0
2420924,4.079622961220557
2424868,0.0
2420921,0.4897925927068433
2424886,6.949448488034108
2424888,16.742100115394244
2424887,0.0
2424885,0.6501560762279656
2424909,0.17998606934355152
2424910,0.0
2424908,0.0
2424920,21.975671855445995
2424930,0.0
2424932,2.177984047814734
2424935,0.0
2424939,11.979837436049776
2424946,0.0
2420906,9.198232818716525
2420905,0.0
2424983,0.0
2424999,0.0
2420900,0.0
2425011,0.0
2425012,0.0
2425013,0.0
2425018,0.0
2420899,2.1854124500454817
2425031,0.0
2425032,0.0
2425036,0.19193853738610486
2425043,0.0
2425044,1.6894542357292874
2425045,0.0
2425050,9.024749134533126
2425058,0.0
2425059,0.0
2425060,0.8724185375283224
2425061,2.2056727664861926
2425062,1.5699342394787308
2425063,0.0
2425064,0.0
2425081,0.0
2425101,0.0
2425106,0.0
2425137,0.0
2425057,0.0
2425172,0.0
2425054,0.0
2425052,0.0
2425183,0.0
2425189,0.0
2425193,4.248937041315838
2425197,4.281470106687628
2425208,0.0
2425214,0.0
2425217,0.0
2425218,17.907099977061062
2425221,2.4252436692703547
2425213,5.417916527204022
2425210,3.6680274439296423
2425206,0.0
2425286,0.0473371976909167
2425188,0.0
2425365,0.0
2425367,0.0
2425375,0.0
2425387,0.0
2425392,1.6738030660918657
2425396,0.0
2425397,7.111808177503487
2425399,0.009497199400330305
2425403,0.0
2425406,0.0
2425409,1.1486831042718086
2425410,0.0
2425429,0.0
2425430,3.2299083921509872
2425461,0.0
2425465,6.805746607446576
2425468,0.1263568737944233
2425405,0.0
2425494,0.0
2425501,1.6858460567302804
2425512,0.0
2425514,0.0
2425517,1.5688975397746543
2425530,0.0
2425548,0.0
2425505,0.0
2425572,0.0
2425607,0.0
2425674,0.0
2425506,0.0
2425685,7.91435440000226
2425042,0.0
2425703,4.351440814001511
2425705,3.351216023714807
2425714,0.22187369460902207
2425719,0.0
2425720,0.0
2425752,6.931434659382188
2425751,16.93247919783402
2425047,0.6311229620231886
2425051,0.0
2425053,1.3510755427533403
2425783,0.0
2425784,0.0
2420892,4.104318822188751
2420889,0.0
2425844,5.60337723293035
2425843,0.0
2425851,0.0
2425841,0.0
2420871,0.0
2425872,0.0
2420868,0.0
2425887,0.0
2420865,0.0
2425900,0.0
2420859,0.0
2425920,0.0
2425931,12.581986431056176
2425937,0.0
2425932,0.0
2425959,0.0
2425973,1.2902857289599778
2425974,0.0
2425978,0.0
2425979,4.063300973316201
2425980,0.0
2425983,0.0
2425985,0.0
2425986,0.0
2425988,0.0
2425989,0.0
2425992,0.0
2425993,0.15042855034418795
2425999,4.296723484318579
2426001,0.0
2426002,0.0
2426003,0.0
2426004,1.5614921012820284
2426005,0.0
2426008,0.0
2426013,1.8036223425438445
2426017,4.771885908460292
2426018,0.0
2426030,1.2177318662810588
2426038,0.0
2426040,2.2201787376947175
2426066,0.0
2426070,0.0
2426014,0.0
2425997,0.0
2426120,0.0
2426123,0.0
2426128,0.0
2426133,0.0
2426136,0.0
2426138,0.0
2426127,0.0
2426159,0.06002090463345059
2426166,0.0
2426175,0.0
2426185,18.247272648441605
2425970,0.0
2426199,0.0
2425971,0.0
2426210,0.0
2426215,0.0
2426218,1.524244211233101
2426225,0.0
2426227,7.799506303565997
2426257,3.753398856027576
2426258,0.0
2426260,0.0
2420842,0.0
2426281,0.0
2426304,0.0
2420829,4.191126498011165
2426316,0.7011178428106518
2426344,6.781131881129994
2426370,0.0
2426371,0.0
2426399,0.0
2426405,0.0
2426404,0.0
2426402,0.0
2426400,0.0
2426438,0.0
2420813,0.0
2426441,0.5680120541720926
2426457,5.650310821221924
2426458,0.0
2426462,0.0
2426464,0.0
2426467,0.0
2426471,0.0
2426472,0.0
2420822,0.0
2426468,0.0
2426485,0.0
2426481,0.0
2426494,0.0
2426504,0.0
2426461,0.0
2426505,0.0
2426460,0.0
2426527,2.7731299038865096
2426528,0.0
2426529,0.0
2426530,0.0
2426470,0.0
2426525,1.591605417766312
2426526,0.0
2426555,0.0
2426567,0.0
2426566,0.0
2426565,0.0
2426584,0.0
2426603,0.0
2426609,0.0
2426624,0.0
2426626,0.0
2426628,0.0
2426635,4.048118165873581
2426637,9.467076944414929
2426657,0.0
2426659,0.0
2426663,2.3594563552378984
2426703,0.0
2426727,0.0
2426730,21.393877562907527
2426731,0.0
2426733,2.6954592608874703
2426735,5.297857479219865
2426737,0.0
2426745,0.0
2426751,0.0
2426758,0.0
2426783,0.0
2426792,0.0
2426797,5.497939437881751
2426802,0.0
2426817,0.0
2426795,4.593298720096596
2426824,0.0
2426794,1.5049082167091443
2426830,0.0
2426840,0.0
2426844,0.0
2426845,6.238415586598501
2426846,0.0
2426850,0.0
2426861,0.0
2426863,0.0
2426862,0.0
2426856,0.0
2426877,0.0
2426890,0.0
2426896,0.0
2426906,0.0
2426843,0.0
2426911,0.0
2426838,4.086851218950837
2426923,0.0
2426928,1.0222659636666391
2426931,0.0
2426939,0.0
2426940,0.0
2420890,5.013977001054494
2426942,0.6991813284015
2426953,0.0
2426956,0.0
2426964,0.0
2426968,0.0
2426970,0.0
2426971,3.379930257404527
2420897,0.0
2426967,0.0
2426984,0.0
2426986,0.0
2426989,20.34904023261592
2420898,0.0
2426987,0.0
2427009,0.0
2427012,0.0
2427013,0.0
2427017,0.0
2427021,0.0
2427032,2.300257522006344
2427033,13.723078854152586
2420909,0.0
2427043,0.0
2427029,0.0
2427047,0.0
2427051,0.0
2427057,0.0
2427061,1.438574448392137
2420917,0.0
2427066,0.0
2427069,0.0
2427056,0.0
2427085,0.0
2427054,0.0
2427090,0.0
2427053,2.2454153871960654
2427098,0.0
2427052,0.0
2427111,0.0
2427114,0.0
2427120,0.0
2427124,0.0
2427125,0.0
2427127,0.0
2427129,0.0
2427140,0.0
2427141,1.2871257624098909
2427121,4.663400342106222
2427155,0.0
2427156,0.0
2427157,0.5599140247347452
2427158,0.0
2427162,0.0
2427170,10.747827594745603
2427153,0.0
2427185,0.0
2427188,0.0
2427186,0.0
2420946,17.22575149153231
2427204,12.803615055307498
2427213,9.339531087666934
2427219,0.0
2427222,0.0
2420977,0.0
2427231,0.0
2427232,0.0
2427230,0.0
2420984,10.887652828758922
2427242,0.0
2427248,2.187427892446326
2420986,0.5966290239472771
2427257,2.542585669787636
2427247,0.0
2427274,0.0
2427286,0.0
2427310,0.8421274821524948
2427312,0.8379031143236186
2427328,0.0
2427329,0.0
2427330,0.0
2427334,0.0
2427335,0.0
2427369,1.7105063843322534
2427372,0.0
2427375,0.0
2427377,5.411405919102057
2427379,0.0
2427380,0.0
2427381,1.0593667843450243
2427383,0.0
2421021,25.77170024366492
2427388,0.0
2427397,7.031763541258279
2427422,0.0
2427433,14.789950978848246
2427436,0.0
2427445,0.0
2427452,0.0
2427453,0.0
2427461,3.9248939777913003
2427472,0.0
2427480,3.024738788620573
2427448,0.0
2427444,1.2398897324220965
2427504,0.0
2427505,0.0
2427506,0.0
2427508,17.296223679742535
2427503,1.7408500499408985
2427530,0.0
2427541,0.2951624641584123
2421035,0.0
2427540,0.0
2427538,4.141845223978556
2427537,5.765377864863268
2427566,0.0
2427568,4.763682273596481
2427573,1.5365494854999415
2427571,1.5217353978892942
2427578,0.0
2427586,0.0
2427594,11.110727801267725
2427601,0.4980732160370988
2427607,0.0
2427610,0.0
2427612,0.0
2421052,13.900999181416037
2427611,2.4740533775563693
2427637,0.2579651095911511
2427644,3.8275020577954875
2427647,0.0
2427648,0.0
2427657,2.2038868216898626
2427659,0.0
2427653,1.311309343292932
2427652,0.0
2427651,0.0
2427649,0.0
2427695,2.7800429510410583
2427719,0.0
2427718,0.0
2427725,0.0
2427643,0.0
2427642,0.0
2427749,0.0
2427743,0.0
2427751,0.0
2427752,6.11895676161447
2427754,0.0
2427758,0.0
2427747,0.0
2427767,0.0
2427766,0.0
2427742,0.0
2427740,0.9620232215269064
2427734,0.0
2421163,0.0
2421164,7.426398006473772
2427639,4.467649258119241
2427640,7.4149812384069484
2427641,0.0
2427730,0.0
2427724,0.0
2427645,0.0
2427646,1.4154443427675605
2427715,0.0
2427716,0.0
2427709,2.4409984436574907
2427708,0.0
2427710,0.0
2427704,3.624916225870087
2427694,0.0
2427696,4.758848366172076
2427699,0.0
2427700,0.0
2427701,0.0
2427691,0.0
2427650,0.0
2427687,3.5774240680628115
2427682,1.8419833129632044
2427684,4.829983981459152
2427679,0.0
2427654,0.0
2427655,0.10646532161587174
2427676,0.0
2427656,0.010965376007173351
2427668,0.0
2427669,3.8974006257131384
2427670,0.41848213478634144
2427658,0.7241913229122675
2427666,2.1797523461433563
2427661,7.822986058364449
2421058,6.497933665333413
2421271,0.0
2421266,0.0
2421313,4.925185030217696
2421311,0.0
2421268,0.0
2421269,0.6326592793084883
2421302,0.0
2421301,0.0
2421303,4.417364956817377
2421304,0.3831642511010636
2421306,4.509067990918656
2421288,0.0
2421287,0.0
2421289,0.15041704913775955
2421290,1.6876402184340946
2421285,0.0
2421280,0.0
2421282,0.0
2421273,0.0
2421274,1.3205042430148952
2427605,11.40598497151148
2427606,0.0
2427608,0.0
2427609,0.0
2427631,0.0
2427628,0.0
2427626,0.0
2427623,12.72016156272825
2427622,0.0
2427619,0.0
2427617,2.7966730130550355
2421323,0.0
2421321,0.0
2427565,0.0
2427599,0.0
2427567,0.0
2427593,0.0
2427569,0.0
2427585,0.0
2427587,0.0
2427588,0.0
2427570,0.0
2427574,0.0
2427575,0.0
2427581,0.0
2427576,1.1488090234772874
2427559,0.0
2427556,0.0
2427557,0.0
2427552,0.0
2427539,3.101273962552881
2427545,3.172066499004218
2427514,3.6597723546547947
2427515,8.245103700372736
2427507,0.33024505505004853
2427535,16.243719315912873
2427529,0.1425048070919676
2427526,0.0
2427523,0.0
2427520,1.917455992533382
2427511,0.37151939034111603
2427499,0.0
2427446,2.669287737731101
2427447,0.0
2427479,6.944094586654255
2427490,0.0
2427484,4.483121602054619
2427485,0.0
2427482,6.7198775372388795
2427449,10.405513199300735
2427474,0.24705310360225613
2427473,27.105798795831845
2427477,6.411687374348448
2427450,0.0
2427470,0.915744395740521
2427468,4.480477673705371
2427467,10.864946624401103
2427451,1.2597177889349274
2427465,0.0
2427458,0.0
2421025,1.3132930667996379
2427437,0.0
2427438,0.0
2427425,0.0
2427426,0.0
2427427,13.318679315482953
2427432,0.0
2427423,0.0
2427420,0.0
2427373,5.024452442365602
2427364,0.20151839580755082
2427365,0.0
2427366,0.0
2427367,0.0
2427368,0.0
2427413,0.0
2427414,4.592793345941723
2427410,0.0
2427370,0.0
2427371,0.0
2427374,0.0
2427403,4.74990847515511
2427401,0.0
2427376,0.0
2427378,6.887913734471693
2427393,0.0
2427387,0.0
2427389,0.0
2427382,0.0
2427385,0.0
2421020,0.0
2427324,0.0
2427325,0.0
2427326,0.0
2427357,0.0
2427327,6.062314396740897
2427352,1.6133588216786818
2427346,6.28697754837551
2427342,17.358059524266295
2427343,0.0
2427331,7.4037343920528365
2427332,0.6545247886206569
2427339,1.9464734518169349
2427333,15.224115613896112
2427321,0.0
2427309,0.0
2427311,0.0
2427313,0.0
2421012,0.0
2421010,0.0
2421009,0.0
2427298,0.0
2421002,0.0
2427296,6.554957134292719
2427293,0.0
2427294,0.0
2421000,0.0
2427290,0.0
2420991,0.7760121522504432
2427285,13.836317041166062
2427280,0.0
2427281,0.0
2427282,0.0
2427278,0.0
2420988,0.0
2427273,0.0
2427271,0.0
2427245,0.0
2427246,20.654207757795604
2427265,0.0
2427256,0.0
2427258,0.0
2427249,0.0
2427254,0.0
2427250,0.0
2427251,0.0
2427240,1.3137244599515594
2427237,0.9348860220433981
2427233,0.0
2420979,0.0
2427228,0.0
2427223,1.1296909141524722
2423260,0.0
2427218,0.1256242550097374
2420968,0.0
2427217,0.0
2420967,0.5116652222524131
2420962,0.6343550260329238
2427203,9.72645052729101
2427207,4.1537968334785855
2420958,3.130014891834663
2427196,0.0
2427197,0.0
2427198,0.0
2420941,6.246802118626197
2427193,0.0
2420935,0.0
2427187,0.0
2420925,0.0
2427152,2.3903108485043463
2427154,0.0
2427168,2.9877242395873145
2427169,0.0
2427171,0.0
2427173,0.0
2427161,0.0
2427164,0.0
2420922,0.0
2427122,0.0
2427123,0.0
2427145,0.0
2427126,0.0
2427133,0.0
2427134,0.0
2427128,0.0
2427048,0.0
2427049,0.0
2427050,0.0
2427096,3.115014785240529
2427095,0.0
2427099,0.0
2427088,1.431775506016154
2427089,10.99634011330364
2427091,0.0
2427055,0.0
2427082,0.0
2427078,0.0
2427076,0.0
2427058,0.0
2427059,0.0
2427072,0.0
2427073,0.0
2427060,0.0
2427067,0.0
2427065,0.0
2427063,0.0
2427028,0.0
2427030,6.345884906158876
2427031,0.0
2427038,0.0
2427035,0.0
2427007,0.0
2427008,0.0
2427010,6.307265044465202
2427022,0.0
2427011,0.0
2427016,0.0
2424991,0.0
2426982,0.0
2426983,0.0
2427004,0.0
2426985,0.0
2426988,0.0
2426990,11.775300865777565
2426992,0.0
2426966,0.0
2426969,0.0
2426977,0.0
2426975,0.0
2426972,0.0
2426938,0.25234740379058146
2426941,0.0
2426954,0.0
2426955,5.3311436989428564
2426957,2.9218485281449116
2426950,0.0
2426948,0.0
2426944,0.0
2426929,0.0
2426930,0.0
2426936,0.0
2426932,8.618994624820962
2426837,0.0
2426922,0.6130324910493463
2426839,11.408934023680184
2426841,0.0
2426842,0.0
2426909,0.0
2426910,1.9044563014080311
2426913,0.0
2426914,0.0
2426905,0.0
2426878,0.0
2426879,1.3366220465148957
2426880,0.0
2426901,0.2697106760158164
2426881,0.0
2426889,0.0
2426893,0.0
2426891,0.0
2426897,0.0
2426898,1.2786771213292816
2426882,0.0
2426883,0.07014968982501917
2426887,2.153595301438384
2426884,0.0
2426873,0.0
2426874,2.9220248336872667
2426858,13.729944753508915
2426857,0.0
2426859,0.0
2426860,0.0
2426867,0.0
2426866,0.0
2426847,33.403550666806844
2426852,0.0
2426854,0.0
2426848,7.203634399137616
2420887,5.485524743055334
2425805,0.0
2426791,3.0907170266287114
2426833,1.9675707125699802
2426793,3.3534711851734915
